Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
535.145755363,653.172372601,118.026617238,Other,random,C4H6O4,118.026610000,RC2_0163_ICR-1_p08
535.210531077,653.237148315,118.026617238,Other,random,C4H6O4,118.026610000,RC2_0163_ICR-1_p08
325.092774948,443.119393186,118.026618238,Other,random,C4H6O4,118.026610000,RC2_0163_ICR-1_p08
433.223074935,551.249693172,118.026618238,Other,random,C4H6O4,118.026610000,RC2_0163_ICR-1_p08
285.126155629,403.152773867,118.026618238,Other,random,C4H6O4,118.026610000,RC2_0163_ICR-1_p08
305.139342157,423.165960394,118.026618238,Other,random,C4H6O4,118.026610000,RC2_0163_ICR-1_p08
375.035649165,493.062268403,118.026619238,Other,random,C4H6O4,118.026610000,RC2_0163_ICR-1_p08
619.130706090,737.158648321,118.027942232,Other,random,C5H2N4,118.027946000,RC2_0163_ICR-1_p08
389.072467112,507.114322282,118.041855170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
471.236416888,589.278273059,118.041856170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
383.061840683,501.103696854,118.041856170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
397.186587242,515.228445412,118.041858170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
369.046260642,487.088119813,118.041859170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
423.056812877,541.098673047,118.041860170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
487.109338719,605.151198889,118.041860170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
304.103758735,422.145620905,118.041862170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
489.197780486,607.239642657,118.041862170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
493.220896701,611.262759872,118.041863170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
369.131916264,487.173779434,118.041863170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
459.187051155,577.228914326,118.041863170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
429.212774663,547.254637833,118.041863170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
503.205298563,621.247164733,118.041866170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
495.186973010,613.228842180,118.041869170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
457.207906905,575.249777075,118.041870170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
333.082565628,451.124436798,118.041871170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
383.147600304,501.189471475,118.041871170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
459.223576994,577.265449164,118.041872170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
379.103263183,497.145135353,118.041872170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
429.168513859,547.210387029,118.041873170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
343.176171007,461.218044177,118.041873170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
419.220397837,537.262271007,118.041873170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
477.153180732,595.195053902,118.041873170,Other,random,C8H6O1,118.041865000,RC2_0163_ICR-1_p08
381.168259054,499.246499064,118.078240009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
351.072087101,469.150327111,118.078240009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
555.208300673,673.286542682,118.078242009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
567.062932267,685.141174276,118.078242009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
313.056471157,431.134714167,118.078243009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
367.152769013,485.231012022,118.078243009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
333.038224824,451.116468833,118.078244009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
335.126533592,453.204777601,118.078244009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
395.134592313,513.212836323,118.078244009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
495.150598171,613.228842180,118.078244009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
411.056817926,529.135061935,118.078244009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
351.085134043,469.163379053,118.078245009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
407.184168045,525.262413055,118.078245009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
481.062237451,599.140482461,118.078245009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
545.151349131,663.229594141,118.078245009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
367.116428174,485.194674183,118.078246009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
395.098186474,513.176432484,118.078246009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
367.103396231,485.181643241,118.078247009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
315.144826925,433.223074935,118.078248009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
325.129191787,443.207441797,118.078250009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
405.189525863,523.267776873,118.078251009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
377.137168875,495.215419884,118.078251009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
381.155243112,499.233494121,118.078251009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
335.090250752,453.168503762,118.078253009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
389.064362148,507.142615157,118.078253009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
471.187009107,589.265263116,118.078254009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
389.108751952,507.187006961,118.078255009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
393.132084166,511.210339175,118.078255009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
587.161933415,705.240189424,118.078256009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
493.062268403,611.140525412,118.078257009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
319.095290461,437.173548471,118.078258009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
349.142178633,467.220436642,118.078258009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
431.119481234,549.197739244,118.078258009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
397.126972505,515.205231515,118.078259009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
479.155775879,597.234034889,118.078259009,Other,random,C9H10,118.078250000,RC2_0163_ICR-1_p08
345.155400257,464.192507028,119.037106771,Other,random,C7H5N1O1,119.037114000,RC2_0163_ICR-1_p08
455.201635774,574.249990495,119.048354721,Other,random,C6H5N3,119.048347000,RC2_0163_ICR-1_p08
304.103758735,423.152114456,119.048355721,Other,random,C6H5N3,119.048347000,RC2_0163_ICR-1_p08
315.035669408,435.056790828,120.021121421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
391.030616456,511.051737876,120.021121421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
497.130046420,617.151167841,120.021121421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
393.155311063,513.176432484,120.021121421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
397.126972505,517.148094926,120.021122421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
286.093172354,406.114294775,120.021122421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
337.178673520,457.199796940,120.021123421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
307.168087188,427.189210609,120.021123421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
301.056419206,421.077542627,120.021123421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
383.207421040,503.228544460,120.021123421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
323.053726962,443.074851383,120.021124421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
407.134537265,527.155661685,120.021124421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
387.157833576,507.178958997,120.021125421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
317.152423050,437.173548471,120.021125421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
343.139683168,463.160809588,120.021126421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
381.155243112,501.176369532,120.021126421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
407.098264425,527.119390846,120.021126421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
369.118973321,489.140100741,120.021127421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
373.041140982,493.062268403,120.021127421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
381.191784950,501.212912371,120.021127421,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
337.105784842,457.126914263,120.021129420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
445.062342597,565.083472017,120.021129420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
319.176096104,439.197225525,120.021129420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
421.077542627,541.098673047,120.021130420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
411.215403224,531.236533645,120.021130420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
389.181587630,509.202719050,120.021131420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
565.265494213,685.286625633,120.021131420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
363.157856673,483.178989094,120.021132420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
293.066622527,413.087755947,120.021133420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
531.236533645,651.257667065,120.021133420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
313.129158836,433.150292256,120.021133420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
457.244314744,577.265449164,120.021134420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
316.067376847,436.088511267,120.021134420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
305.152459099,425.173594519,120.021135420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
361.150230548,481.171366969,120.021136420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
339.181241667,459.202379088,120.021137420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
401.072455064,521.093592484,120.021137420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
451.160839637,571.181977057,120.021137420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
469.171386017,589.192524438,120.021138420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
397.113862563,517.135000984,120.021138420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
507.150604122,627.171743542,120.021139420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
289.157494808,409.178634228,120.021139420,Other,random,C7H4O2,120.021130000,RC2_0163_ICR-1_p08
387.121434737,507.163759064,120.042324327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
481.135103129,601.177427456,120.042324327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
407.098264425,527.140588752,120.042324327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
425.072351967,545.114676294,120.042324327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
361.019912125,481.062237451,120.042325327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
413.123922787,533.166248114,120.042325327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
417.168332908,537.210658235,120.042325327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
391.103275134,511.145601461,120.042326327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
489.067326063,609.109652390,120.042326327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
449.108803708,569.151130035,120.042326327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
461.181486339,581.223813665,120.042327327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
339.035596311,459.077924638,120.042328327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
359.090145655,479.132475982,120.042330327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
395.025399796,515.067730123,120.042330327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
371.040617826,491.082949153,120.042331327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
391.030616456,511.072947782,120.042331327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
355.176073958,475.218406285,120.042332327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
479.192117719,599.234451045,120.042333327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
349.092684851,469.135019178,120.042334327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
343.082146422,463.124480749,120.042334327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
461.108800660,581.151134987,120.042334327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
497.122009456,617.164344782,120.042335327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
339.181241667,459.223576994,120.042335327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
379.139698022,499.182033349,120.042335327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
387.194178415,507.236513742,120.042335327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
423.157946430,543.200282757,120.042336327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
431.207355846,551.249693172,120.042337327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
413.100751890,533.143089217,120.042337327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
437.072342918,557.114680245,120.042337327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
455.147710012,575.190047339,120.042337327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
475.197135379,595.239473706,120.042338327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
401.051253157,521.093592484,120.042339327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
381.082461434,501.124800760,120.042339327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
379.103263183,499.145602510,120.042339327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
357.110840405,477.153180732,120.042340327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
449.072286870,569.114628197,120.042341327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
311.077138907,431.119481234,120.042342327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
385.105736648,505.148078975,120.042342327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
353.152398905,473.194742231,120.042343327,Other,random,C4H8O4,120.042333700,RC2_0163_ICR-1_p08
315.136701961,435.194207221,120.057505260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
469.135019178,589.192524438,120.057505260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
361.142125584,481.199631844,120.057506260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
407.147635207,527.205142467,120.057507260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
361.186628388,481.244136647,120.057508260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
351.035648262,471.093157522,120.057509260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
351.157789722,471.215298982,120.057509260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
335.162954431,455.220463691,120.057509260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
667.188501640,787.246011899,120.057510260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
377.124094932,497.181605192,120.057510260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
303.108450135,423.165960394,120.057510260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
295.058826720,415.116337980,120.057511260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
487.137488594,607.194999854,120.057511260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
509.202719050,629.260230310,120.057511260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
417.204758747,537.262271007,120.057512260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
347.134665507,467.192177767,120.057512260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
293.030242688,413.087755947,120.057513260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
421.090634569,541.148148828,120.057514260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
331.103324377,451.160839637,120.057515260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
397.113862563,517.171377823,120.057515260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
347.162920382,467.220436642,120.057516260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
365.137157923,485.194674183,120.057516260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
441.103712097,561.161229356,120.057517260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
495.114342331,615.171859591,120.057517260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
547.109321476,667.166838735,120.057517260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
571.203426963,691.260944222,120.057517260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
323.077089859,443.134607119,120.057517260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
363.121470834,483.178989094,120.057518260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
477.189645571,597.247164831,120.057519260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
345.110869454,465.168389714,120.057520260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
423.179022337,543.236542596,120.057520260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
451.160839637,571.218359897,120.057520260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
325.142241730,445.199762989,120.057521260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
337.142275681,457.199796940,120.057521260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
395.147710255,515.205231515,120.057521260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
407.134537265,527.192058524,120.057521260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
333.118961467,453.176483726,120.057522260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
345.046162740,465.103686000,120.057523260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
443.082914347,563.140437607,120.057523260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
351.085134043,471.142657303,120.057523260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
457.098685387,577.156208647,120.057523260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
387.121434737,507.178958997,120.057524260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
397.186587242,517.244111501,120.057524260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
411.179009385,531.236533645,120.057524260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
309.110989599,429.168513859,120.057524260,Other,random,C8H8O1,120.057515000,RC2_0163_ICR-1_p08
273.134363642,394.150742662,121.016379021,Other,random,C6H3N1O2,121.016379000,RC2_0163_ICR-1_p08
399.129551653,520.145934673,121.016383021,Other,random,C6H3N1O2,121.016379000,RC2_0163_ICR-1_p08
323.040734020,444.057118040,121.016384021,Other,random,C6H3N1O2,121.016379000,RC2_0163_ICR-1_p08
317.124165175,438.213310874,121.089145699,Other,random,C8H11N1,121.089149000,RC2_0163_ICR-1_p08
329.051355448,450.140507148,121.089151699,Other,random,C8H11N1,121.089149000,RC2_0163_ICR-1_p08
275.092488985,397.059863802,121.967374817,Other,random,C2H2O4S1,121.967382000,RC2_0163_ICR-1_p08
369.128666278,491.096050095,121.967383817,Other,random,C2H2O4S1,121.967382000,RC2_0163_ICR-1_p08
393.082524385,515.119294895,122.036770510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
355.066904441,477.103674951,122.036770510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
651.229671189,773.266441699,122.036770510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
475.218406285,597.255177795,122.036771510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
323.126554640,445.163326150,122.036771510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
327.157745820,449.194517330,122.036771510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
355.139760119,477.176531629,122.036771510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
337.178673520,459.215446030,122.036772510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
313.129158836,435.165931346,122.036772510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
429.140153984,551.176927494,122.036773510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
383.170910201,505.207683711,122.036773510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
665.281666069,787.318439579,122.036773510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
411.165963443,533.202737953,122.036774510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
335.149935488,457.186710998,122.036775510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
539.213426381,661.250201891,122.036775510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
549.161295405,671.198070915,122.036775510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
491.192065670,613.228842180,122.036776510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
417.140114033,539.176891543,122.036777510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
345.155400257,467.192177767,122.036777510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
385.077544773,507.114322282,122.036777510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
425.217860324,547.254637833,122.036777510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
343.168108042,465.204886552,122.036778510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
449.103197733,571.139976243,122.036778510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
353.051325351,475.088104861,122.036779510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
455.147710012,577.184489522,122.036779510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
487.210327272,609.247106782,122.036779510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
325.092774948,447.129555458,122.036780510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
359.134586459,481.171366969,122.036780510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
573.219233051,695.256013561,122.036780510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
407.025375747,529.062157257,122.036781510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
337.019973221,459.056755731,122.036782510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
347.053721865,469.090504375,122.036782510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
397.223026081,519.259808591,122.036782510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
399.056807974,521.093592484,122.036784510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
467.205165710,589.241950219,122.036784510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
379.080010286,501.116795796,122.036785510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
383.147600304,505.184385814,122.036785510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
395.134592313,517.171377823,122.036785510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
543.163923917,665.200709427,122.036785510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
439.173838628,561.210625138,122.036786510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
343.095234364,465.132020874,122.036786510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
351.108330941,473.145117451,122.036786510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
319.058886622,441.095674132,122.036787510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
401.100740939,523.137528448,122.036787510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
455.119421137,577.156208647,122.036787510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
461.072421821,583.109209330,122.036787510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
343.139683168,465.176471678,122.036788510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
367.116428174,489.153216683,122.036788510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
375.129534750,497.166323260,122.036788510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
333.110920502,455.147710012,122.036789510,Other,random,C7H6O2,122.036780000,RC2_0163_ICR-1_p08
343.095234364,465.168389714,122.073155349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
363.157856673,485.231012022,122.073155349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
387.048711059,509.121866408,122.073155349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
461.108800660,583.181957009,122.073156349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
367.189225852,489.262382201,122.073156349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
389.064362148,511.137518497,122.073156349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
345.155400257,467.228557606,122.073157349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
401.108771903,523.181929252,122.073157349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
665.245282230,787.318439579,122.073157349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
391.103275134,513.176432484,122.073157349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
337.056373061,459.129531410,122.073158349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
419.025514698,541.098673047,122.073158349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
331.103324377,453.176483726,122.073159349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
341.087650239,463.160809588,122.073159349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
347.090218704,469.163379053,122.073160349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
411.056817926,533.129978275,122.073160349,Other,random,C8H10O1,122.073165000,RC2_0163_ICR-1_p08
