Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
479.169000669,480.200638516,1.031637847,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-3_p1
375.165999724,376.197639571,1.031639847,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-3_p1
267.051047361,268.082687208,1.031639847,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-3_p1
353.087731802,354.119371649,1.031639847,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-3_p1
375.108448844,376.140088691,1.031639847,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-3_p1
461.072445437,462.104085284,1.031639847,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-3_p1
378.082973636,379.114615483,1.031641847,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-3_p1
327.035763172,328.067405019,1.031641847,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-3_p1
299.077236522,300.108878369,1.031641847,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-3_p1
323.163017255,324.194659102,1.031641847,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-3_p1
239.067399763,241.035422656,1.968022893,Other,random,H_2N_2O2,1.968032000,RC2_0133_ICR-3_p1
371.101469207,373.069500100,1.968030893,Other,random,H_2N_2O2,1.968032000,RC2_0133_ICR-3_p1
475.294257756,477.262299649,1.968041893,Other,random,H_2N_2O2,1.968032000,RC2_0133_ICR-3_p1
359.061935333,361.033126220,1.971190886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
343.067050715,345.038241601,1.971190886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
355.103400595,357.074591481,1.971190886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
477.212989751,479.184182638,1.971192886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
445.098619774,447.069812660,1.971192886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
347.098334302,349.069528188,1.971193886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
341.160496694,343.131690580,1.971193886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
413.072514613,415.043708499,1.971193886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
343.103436639,345.074631525,1.971194886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
389.145305549,391.116500435,1.971194886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
535.218572693,537.189767579,1.971194886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
409.223030647,411.194226533,1.971195886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
353.124188726,355.095385612,1.971196886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
311.077177478,313.048375364,1.971197886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
417.103748200,419.074946086,1.971197886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
487.218510870,489.189708756,1.971197886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
493.207842370,495.179040256,1.971197886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
525.234087531,527.205286417,1.971198886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
427.124524286,429.095723172,1.971198886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
441.176558960,443.147757846,1.971198886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
325.092807227,327.064007113,1.971199886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
431.155862873,433.127062759,1.971199886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
443.155716829,445.126916715,1.971199886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
383.207406942,385.178607828,1.971200886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
437.181582297,439.152784183,1.971201886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
467.192316665,469.163518551,1.971201886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
287.077194566,289.048397452,1.971202886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
357.155460312,359.126666198,1.971205886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
395.098278125,397.069484011,1.971205886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
343.139742563,345.110950449,1.971207886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
447.187032416,449.158240302,1.971207886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
457.098796730,459.070005616,1.971208886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
311.149929326,313.121138212,1.971208886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
455.083027937,457.054237823,1.971209886,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-3_p1
511.072947085,513.052202955,1.979255869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
621.146556361,623.125812230,1.979255869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
303.123756077,305.103011946,1.979255869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
311.149929326,313.129185195,1.979255869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
415.197099179,417.176355048,1.979255869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
437.181582297,439.160838167,1.979255869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
459.056836643,461.036092513,1.979255869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
497.239049957,499.218305826,1.979255869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
617.260852471,619.240108340,1.979255869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
309.097920609,311.077177478,1.979256869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
253.144557384,255.123814253,1.979256869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
319.168128592,321.147385461,1.979256869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
331.139705607,333.118962477,1.979256869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
343.103436639,345.082693508,1.979256869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
395.126644066,397.105900935,1.979256869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
419.184113858,421.163370727,1.979256869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
563.177015344,565.156272213,1.979256869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
259.024909111,261.004166981,1.979257869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
505.148185450,507.127443320,1.979257869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
307.168103636,309.147361505,1.979257869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
401.087774625,403.067032495,1.979257869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
605.260271516,607.239529385,1.979257869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
241.108200504,243.087458373,1.979257869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
287.105515507,289.084773376,1.979257869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
521.166530020,523.145788889,1.979258869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
477.212989751,479.192248621,1.979258869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
351.072120008,353.051378878,1.979258869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
581.252302621,583.231561490,1.979258869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
523.145788889,525.125047759,1.979258869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
303.144918033,305.124177902,1.979259869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
343.131690580,345.110950449,1.979259869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
345.097956476,347.077216346,1.979259869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
561.210852447,563.190112317,1.979259869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
563.213421268,565.192681137,1.979259869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
541.229106149,543.208366019,1.979259869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
341.152430711,343.131690580,1.979259869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
376.067335843,378.046595712,1.979259869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
476.119850033,478.099109902,1.979259869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
365.137224654,367.116484524,1.979259869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
469.090602703,471.069863572,1.979260869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
529.156229346,531.135490215,1.979260869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
229.071829624,231.051090493,1.979260869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
335.186274162,337.165535031,1.979260869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
341.051299922,343.030560791,1.979260869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
357.025149584,359.004410454,1.979260869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
405.132112185,407.111373054,1.979260869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
415.152909271,417.132170140,1.979260869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
433.163391683,435.142652552,1.979260869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
445.108321754,447.087582623,1.979260869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
554.151814180,556.131075049,1.979260869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
221.082015298,223.061276168,1.979260869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
225.040500037,227.019760906,1.979260869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
299.113602446,301.092863315,1.979260869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
307.118659739,309.097920609,1.979260869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
557.151304920,559.130565789,1.979260869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
512.104599932,514.083861802,1.979261869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
471.179139344,473.158401213,1.979261869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
249.040486949,251.019748818,1.979261869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
317.175779750,319.155041619,1.979261869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
337.142306080,339.121567949,1.979261869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
355.103400595,357.082662464,1.979261869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
359.126666198,361.105928068,1.979261869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
471.187183327,473.166445197,1.979261869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
343.118694607,345.097956476,1.979261869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
379.189162328,381.168424197,1.979261869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
417.095684217,419.074946086,1.979261869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
455.119534861,457.098796730,1.979261869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
421.199882651,423.179145520,1.979262869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
469.098679686,471.077942555,1.979262869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
501.067491967,503.046754836,1.979262869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
619.276218265,621.255481134,1.979262869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
275.092488578,277.071751448,1.979262869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
345.061517552,347.040780422,1.979262869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
289.108153327,291.087416197,1.979262869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
405.082637288,407.061900157,1.979262869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
521.239162868,523.218425738,1.979262869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
265.035411567,267.014675437,1.979263869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
395.247200815,397.226464684,1.979263869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
421.041120982,423.020384852,1.979263869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
445.113890742,447.093154612,1.979263869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
439.116519259,441.095783128,1.979263869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
533.130035052,535.109298921,1.979263869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
292.103734076,294.082997945,1.979263869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
399.035742908,401.015007777,1.979264869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
401.160560473,403.139825343,1.979264869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
481.135143566,483.114408435,1.979264869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
429.082669200,431.061934069,1.979264869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
477.140193903,479.119458773,1.979264869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
505.062402630,507.041667499,1.979264869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
227.128962678,229.108228548,1.979265869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
311.069109495,313.048375364,1.979265869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
355.058906688,357.038172557,1.979265869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
429.103772156,431.083038025,1.979265869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
457.114064698,459.093330567,1.979265869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
499.191679882,501.170945751,1.979265869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
227.092562754,229.071829624,1.979266869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
335.163039211,337.142306080,1.979266869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
389.191251453,391.170518323,1.979266869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
471.114342479,473.093609349,1.979266869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
263.092506622,265.071774492,1.979267869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
369.168505241,371.147773110,1.979267869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
239.128932634,241.108200504,1.979267869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
361.287801688,363.267069557,1.979267869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
350.124518986,352.103786855,1.979267869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
327.087376065,329.066643934,1.979267869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
505.171445402,507.150713271,1.979267869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
506.093842477,508.073110346,1.979267869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
311.040852554,313.020121423,1.979268869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
373.113992007,375.093260876,1.979268869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
378.082973636,380.062242506,1.979268869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
447.129656536,449.108925405,1.979268869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
471.106290496,473.085559365,1.979268869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
385.077606039,387.056874908,1.979268869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
471.251867192,473.231136062,1.979268869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
467.083008893,469.062277762,1.979268869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
517.207933282,519.187202151,1.979268869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
301.092863315,303.072133185,1.979269869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
209.082025343,211.061295212,1.979269869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
409.163385771,411.142655641,1.979269869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
323.163017255,325.142287124,1.979269869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
392.257110055,394.236379924,1.979269869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
447.166006460,449.145276329,1.979269869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
321.134288489,323.113559358,1.979270869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
359.149910150,361.129181019,1.979270869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
235.061265124,237.040535993,1.979270869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
307.082289815,309.061560685,1.979270869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
317.087816934,319.067087803,1.979270869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
327.144895945,329.124166814,1.979270869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
351.085174981,353.064445850,1.979270869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
377.209891459,379.189162328,1.979270869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
487.137608039,489.116878908,1.979270869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
513.262421516,515.241692385,1.979270869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
277.071751448,279.051022317,1.979270869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
227.056180830,229.035451700,1.979270869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
371.134721137,373.113992007,1.979270869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
389.209926414,391.189197284,1.979270869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
261.076859829,263.056131698,1.979271869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
449.145276329,451.124548198,1.979271869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
259.097587960,261.076859829,1.979271869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
337.105845156,339.085117025,1.979271869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
243.160212221,245.139484090,1.979271869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
398.101208858,400.080481727,1.979272869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
435.142652552,437.121925422,1.979272869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
297.061609729,299.040882598,1.979272869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
335.126572287,337.105845156,1.979272869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
265.071774492,267.051047361,1.979272869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
357.082662464,359.061935333,1.979272869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
327.072106096,329.051379966,1.979273869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
365.160461606,367.139735475,1.979273869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
379.225613252,381.204887121,1.979273869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
237.113266841,239.092540710,1.979273869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
593.215913653,595.195188522,1.979274869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
295.118725783,297.098000653,1.979274869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
447.142698508,449.121973378,1.979274869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
287.056136610,289.035411479,1.979274869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
526.156745605,528.136020475,1.979274869,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-3_p1
431.184082814,433.181078646,1.996995832,Other,random,2ndIP,1.997000000,RC2_0133_ICR-3_p1
525.225946548,527.222942380,1.996995832,Other,random,2ndIP,1.997000000,RC2_0133_ICR-3_p1
511.271238672,513.268240504,1.997001832,Other,random,2ndIP,1.997000000,RC2_0133_ICR-3_p1
439.152784183,441.149793016,1.997008832,Other,random,2ndIP,1.997000000,RC2_0133_ICR-3_p1
501.031114043,503.046754836,2.015640793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
323.150007282,325.165648075,2.015640793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
345.082693508,347.098334302,2.015640793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
353.030279922,355.045920715,2.015640793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
397.223138691,399.238779484,2.015640793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
240.051435709,242.067076503,2.015640793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
371.053858306,373.069500100,2.015641793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
457.077688774,459.093330567,2.015641793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
253.108172460,255.123814253,2.015641793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
255.051047405,257.066689198,2.015641793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
253.035405612,255.051047405,2.015641793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
437.036054601,439.051696394,2.015641793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
481.199780431,483.215422224,2.015641793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
507.078106423,509.093748216,2.015641793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
399.072132832,401.087774625,2.015641793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
351.035736084,353.051378878,2.015642793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
367.056518649,369.072161442,2.015642793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
263.056131698,265.071774492,2.015642793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
377.100742686,379.116385480,2.015642793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
387.165907680,389.181550474,2.015642793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
503.228434457,505.244077250,2.015642793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
510.161906987,512.177549780,2.015642793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
631.239760297,633.255403090,2.015642793,Other,random,H2,2.015650000,RC2_0133_ICR-3_p1
