SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0138_ICR-2_p1,Other,random,malonyl_group_(_H2O)_C3H2O3,113,0.00435974
RC2_0138_ICR-2_p1,Other,random,C3H2O2,113,0.00435974
RC2_0138_ICR-2_p1,Other,random,C3H2,113,0.00435974
RC2_0138_ICR-2_p1,Other,random,C2H2O_1,115,0.0044369
RC2_0138_ICR-2_p1,Other,random,C_1H_4O2,116,0.00447548
RC2_0138_ICR-2_p1,Other,random,C_1H2O,116,0.00447548
RC2_0138_ICR-2_p1,Other,random,H4O,119,0.00459123
RC2_0138_ICR-2_p1,Other,random,C2H_2,119,0.00459123
RC2_0138_ICR-2_p1,Other,random,C2H6O1,120,0.00462981
RC2_0138_ICR-2_p1,Other,random,CH6O_1,120,0.00462981
RC2_0138_ICR-2_p1,Other,random,C2,121,0.00466839
RC2_0138_ICR-2_p1,Other,random,C3H8,121,0.00466839
RC2_0138_ICR-2_p1,Other,random,glyoxylate (-H2O),122,0.00470697
RC2_0138_ICR-2_p1,Other,random,CH_4,122,0.00470697
RC2_0138_ICR-2_p1,Other,random,C2O1,123,0.00474555
RC2_0138_ICR-2_p1,Other,random,glyoxylate_(_H2O)_C2O2,124,0.00478414
RC2_0138_ICR-2_p1,Other,random,H_6O1,125,0.00482272
RC2_0138_ICR-2_p1,Other,random,O2,125,0.00482272
RC2_0138_ICR-2_p1,Other,random,C3H6,126,0.0048613
RC2_0138_ICR-2_p1,Other,random,C1H4O1,126,0.0048613
RC2_0138_ICR-2_p1,Other,random,C1H_2O2,127,0.00489988
RC2_0138_ICR-2_p1,Other,random,H_4O1,127,0.00489988
RC2_0138_ICR-2_p1,Other,random,acetylation_(_H2O)_C2H2O,128,0.00493846
RC2_0138_ICR-2_p1,Other,random,C2H4O_1,130,0.00501563
RC2_0138_ICR-2_p1,Other,random,C2H2,131,0.00505421
RC2_0138_ICR-2_p1,Other,random,C_1H_6O2,131,0.00505421
RC2_0138_ICR-2_p1,Other,random,C_1H_2O1,132,0.00509279
RC2_0138_ICR-2_p1,Other,random,acetylation (-H2O),134,0.00516995
RC2_0138_ICR-2_p1,Other,random,H4,136,0.00524712
RC2_0138_ICR-2_p1,Other,random,CH4_O,136,0.00524712
RC2_0138_ICR-2_p1,Other,random,CH_4O,136,0.00524712
RC2_0138_ICR-2_p1,Other,random,H_2C1O1,140,0.00540144
RC2_0138_ICR-2_p1,Other,random,H_2C1,140,0.00540144
RC2_0138_ICR-2_p1,Other,random,C1H4,140,0.00540144
RC2_0138_ICR-2_p1,Other,random,O1,145,0.00559435
RC2_0138_ICR-2_p1,Other,random,C1H2O1,145,0.00559435
RC2_0138_ICR-2_p1,Other,random,hydroxylation (-H),145,0.00559435
RC2_0138_ICR-2_p1,Other,random,ethyl addition (-H2O),145,0.00559435
RC2_0138_ICR-2_p1,Other,random,ethyl addition_(_H2O)_C2H4,146,0.00563293
RC2_0138_ICR-2_p1,Other,random,C_1O1,147,0.00567152
RC2_0138_ICR-2_p1,Other,random,C2H6O_1,149,0.00574868
RC2_0138_ICR-2_p1,Other,random,C1,149,0.00574868
RC2_0138_ICR-2_p1,Other,random,methanol (-H2O),156,0.00601875
RC2_0138_ICR-2_p1,Other,random,CH2,156,0.00601875
RC2_0138_ICR-2_p1,Other,random,H2O,160,0.00617308
RC2_0138_ICR-2_p1,Other,random,condensation/dehydration,160,0.00617308
RC2_0138_ICR-2_p1,Other,random,hydrogenation/dehydrogenation,161,0.00621166
RC2_0138_ICR-2_p1,Other,random,H2,161,0.00621166
RC2_0138_ICR-2_p1,Other,random,Formic Acid (-H2O),175,0.0067518
RC2_0138_ICR-2_p1,Other,random,Formic Acid_(_H2O)_CO,175,0.0067518
RC2_0138_ICR-2_p1,Other,random,H_2O1,181,0.00698329
