Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
295.082318593,501.088581726,206.006263134,Other,random,C6H6O8,206.006270000,RC2_0136_ICR-1_p1
353.124151811,559.130416945,206.006265134,Other,random,C6H6O8,206.006270000,RC2_0136_ICR-1_p1
365.246255745,571.252520879,206.006265134,Other,random,C6H6O8,206.006270000,RC2_0136_ICR-1_p1
297.134365964,503.140634097,206.006268134,Other,random,C6H6O8,206.006270000,RC2_0136_ICR-1_p1
373.129261439,579.135530572,206.006269133,Other,random,C6H6O8,206.006270000,RC2_0136_ICR-1_p1
319.118726233,525.124996366,206.006270133,Other,random,C6H6O8,206.006270000,RC2_0136_ICR-1_p1
299.055986820,505.062258953,206.006272133,Other,random,C6H6O8,206.006270000,RC2_0136_ICR-1_p1
305.081890417,511.088162551,206.006272133,Other,random,C6H6O8,206.006270000,RC2_0136_ICR-1_p1
303.123655698,509.129928831,206.006273133,Other,random,C6H6O8,206.006270000,RC2_0136_ICR-1_p1
355.082246532,561.088520665,206.006274133,Other,random,C6H6O8,206.006270000,RC2_0136_ICR-1_p1
267.051029804,473.057308938,206.006279133,Other,random,C6H6O8,206.006270000,RC2_0136_ICR-1_p1
305.087758396,511.145659337,206.057900942,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
355.139798318,561.197699259,206.057900942,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
363.085205779,569.143108721,206.057902942,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
279.087377057,485.145281998,206.057904942,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
273.097989324,479.155895265,206.057905942,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
272.077516117,478.135422059,206.057905942,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
285.097921712,491.155827653,206.057905942,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
315.035736412,521.093642354,206.057905942,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
343.103407065,549.161313007,206.057905942,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
277.048379637,483.106288579,206.057908942,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
313.056456771,519.114366712,206.057909942,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
303.108477754,509.166387695,206.057909942,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
283.082256205,489.140167147,206.057910942,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
287.077184353,493.135095295,206.057910942,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
281.066651699,487.124563640,206.057911942,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
433.163329251,639.221242192,206.057912942,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
299.040839876,505.098754818,206.057914941,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
295.058967680,501.116883621,206.057915941,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
275.077261965,481.135178907,206.057916941,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
297.170725829,503.228644770,206.057918941,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
377.124117587,583.182036529,206.057918941,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
289.121098755,495.179018696,206.057919941,Other,random,C11H10O4,206.057910000,RC2_0136_ICR-1_p1
391.175983347,597.255014210,206.079030863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
339.144773782,545.223805645,206.079031863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
281.030299834,487.109332697,206.079032863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
309.076848565,515.155881428,206.079032863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
249.040476762,455.119510625,206.079033863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
323.092414460,529.171450323,206.079035863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
285.089837742,491.168876605,206.079038863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
262.072105314,468.151146177,206.079040863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
449.072316106,655.151357969,206.079041863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
287.069139383,493.148183246,206.079043863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
311.056104207,517.135149070,206.079044863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
357.097849038,563.176893901,206.079044863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
281.103049563,487.182096426,206.079046863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
533.130101606,739.209149469,206.079047863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
265.071760163,471.150809025,206.079048863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
331.131661573,537.210710436,206.079048863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
425.209974819,631.289023682,206.079048863,Other,random,C8H14O6,206.079040000,RC2_0136_ICR-1_p1
373.163153313,581.215589839,208.052436526,Other,random,C14H8O2,208.052430000,RC2_0136_ICR-1_p1
305.124111260,513.176549787,208.052438526,Other,random,C14H8O2,208.052430000,RC2_0136_ICR-1_p1
225.113282716,435.142604893,210.029322177,Other,random,C6H11O6P1,210.029328000,RC2_0136_ICR-1_p1
237.076882239,447.106204416,210.029322177,Other,random,C6H11O6P1,210.029328000,RC2_0136_ICR-1_p1
262.072105314,472.101429491,210.029324177,Other,random,C6H11O6P1,210.029328000,RC2_0136_ICR-1_p1
292.046294880,502.075619057,210.029324177,Other,random,C6H11O6P1,210.029328000,RC2_0136_ICR-1_p1
259.082323429,469.111650606,210.029327177,Other,random,C6H11O6P1,210.029328000,RC2_0136_ICR-1_p1
393.191827852,603.221157029,210.029329177,Other,random,C6H11O6P1,210.029328000,RC2_0136_ICR-1_p1
275.056122044,485.085452221,210.029330177,Other,random,C6H11O6P1,210.029328000,RC2_0136_ICR-1_p1
267.087447669,477.116777846,210.029330177,Other,random,C6H11O6P1,210.029328000,RC2_0136_ICR-1_p1
291.123812309,501.153142486,210.029330177,Other,random,C6H11O6P1,210.029328000,RC2_0136_ICR-1_p1
303.181229483,513.210560661,210.029331177,Other,random,C6H11O6P1,210.029328000,RC2_0136_ICR-1_p1
367.212455436,577.241789613,210.029334177,Other,random,C6H11O6P1,210.029328000,RC2_0136_ICR-1_p1
223.024852480,433.054188657,210.029336177,Other,random,C6H11O6P1,210.029328000,RC2_0136_ICR-1_p1
381.046267006,591.244632554,210.198365549,Other,random,C14H26O1,210.198365000,RC2_0136_ICR-1_p1
327.035733800,537.234108349,210.198374549,Other,random,C14H26O1,210.198365000,RC2_0136_ICR-1_p1
247.097589985,458.122158462,211.024568477,Other,random,C5H10N1O6P1,211.024577000,RC2_0136_ICR-1_p1
267.087447669,479.096037488,212.008589819,Other,random,C5H9O7P1,212.008593000,RC2_0136_ICR-1_p1
261.040511149,473.049112968,212.008601819,Other,random,C5H9O7P1,212.008593000,RC2_0136_ICR-1_p1
297.025151370,509.166387695,212.141236326,Other,random,C12H20O3,212.141245000,RC2_0136_ICR-1_p1
295.058967680,507.200205005,212.141237326,Other,random,C12H20O3,212.141245000,RC2_0136_ICR-1_p1
259.155145159,471.296385484,212.141240326,Other,random,C12H20O3,212.141245000,RC2_0136_ICR-1_p1
401.014974768,613.156215094,212.141240326,Other,random,C12H20O3,212.141245000,RC2_0136_ICR-1_p1
231.087474505,443.228715831,212.141241326,Other,random,C12H20O3,212.141245000,RC2_0136_ICR-1_p1
221.082016703,433.223259028,212.141242326,Other,random,C12H20O3,212.141245000,RC2_0136_ICR-1_p1
315.100359172,527.241603498,212.141244326,Other,random,C12H20O3,212.141245000,RC2_0136_ICR-1_p1
405.082553646,617.223797972,212.141244326,Other,random,C12H20O3,212.141245000,RC2_0136_ICR-1_p1
391.079911704,603.221157029,212.141245326,Other,random,C12H20O3,212.141245000,RC2_0136_ICR-1_p1
245.139466265,457.280712590,212.141246326,Other,random,C12H20O3,212.141245000,RC2_0136_ICR-1_p1
347.134670078,559.275919404,212.141249326,Other,random,C12H20O3,212.141245000,RC2_0136_ICR-1_p1
349.056449934,561.197699259,212.141249326,Other,random,C12H20O3,212.141245000,RC2_0136_ICR-1_p1
385.069541049,597.210791374,212.141250326,Other,random,C12H20O3,212.141245000,RC2_0136_ICR-1_p1
297.110982051,509.252235376,212.141253326,Other,random,C12H20O3,212.141245000,RC2_0136_ICR-1_p1
536.214039141,749.230447213,213.016408072,Other,random,C5H10O7P1,213.016418000,RC2_0136_ICR-1_p1
404.062193440,617.078614512,213.016421072,Other,random,C5H10O7P1,213.016418000,RC2_0136_ICR-1_p1
215.092572969,429.155560151,214.062987181,Other,random,C13H10O3,214.062995000,RC2_0136_ICR-1_p1
297.110982051,511.173970232,214.062988181,Other,random,C13H10O3,214.062995000,RC2_0136_ICR-1_p1
487.182096426,701.245087607,214.062991181,Other,random,C13H10O3,214.062995000,RC2_0136_ICR-1_p1
257.103113787,471.166105969,214.062992181,Other,random,C13H10O3,214.062995000,RC2_0136_ICR-1_p1
303.144872619,517.207867800,214.062995181,Other,random,C13H10O3,214.062995000,RC2_0136_ICR-1_p1
271.082284817,485.145281998,214.062997181,Other,random,C13H10O3,214.062995000,RC2_0136_ICR-1_p1
395.207401359,611.214142314,216.006740955,Other,random,C12H8S2,216.006744000,RC2_0136_ICR-1_p1
291.050979580,508.109608624,217.058629044,Other,random,C8H11N1O6,217.058639000,RC2_0136_ICR-1_p1
305.066581474,522.125212519,217.058631044,Other,random,C8H11N1O6,217.058639000,RC2_0136_ICR-1_p1
341.087662559,558.146293604,217.058631044,Other,random,C8H11N1O6,217.058639000,RC2_0136_ICR-1_p1
319.082346368,536.140982412,217.058636044,Other,random,C8H11N1O6,217.058639000,RC2_0136_ICR-1_p1
263.019752791,480.078390835,217.058638044,Other,random,C8H11N1O6,217.058639000,RC2_0136_ICR-1_p1
277.144587280,494.203226324,217.058639044,Other,random,C8H11N1O6,217.058639000,RC2_0136_ICR-1_p1
261.040511149,478.099153194,217.058642044,Other,random,C8H11N1O6,217.058639000,RC2_0136_ICR-1_p1
313.071726714,530.130372758,217.058646044,Other,random,C8H11N1O6,217.058639000,RC2_0136_ICR-1_p1
287.092523296,504.151170340,217.058647044,Other,random,C8H11N1O6,217.058639000,RC2_0136_ICR-1_p1
301.129247112,518.187895156,217.058648044,Other,random,C8H11N1O6,217.058639000,RC2_0136_ICR-1_p1
357.101114026,575.023919858,217.922805832,Other,random,C6H3I1O1,217.922800000,RC2_0136_ICR-1_p1
479.169003216,697.178254726,218.009251510,Other,random,C6H7N2O5P1,218.009261000,RC2_0136_ICR-1_p1
253.071821775,471.129722104,218.057900329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
439.160766954,657.218667284,218.057900329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
307.204397527,525.262298856,218.057901329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
345.118991572,563.176893901,218.057902329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
359.098297601,577.156203931,218.057906329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
259.155145159,477.213052488,218.057907329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
211.097651821,429.155560151,218.057908329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
289.157493619,507.215401949,218.057908329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
365.209959880,583.267871209,218.057911329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
327.035733800,545.093646129,218.057912329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
345.191825301,563.249737631,218.057912329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
253.108192639,471.166105969,218.057913329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
361.142117003,579.200031332,218.057914329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
529.192514245,747.250431574,218.057917329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
291.072010502,509.129928831,218.057918329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
453.176547848,671.234466177,218.057918329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
301.056447383,519.114366712,218.057919329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
240.051429180,458.109348509,218.057919329,Other,random,C12H10O4,218.057910000,RC2_0136_ICR-1_p1
285.025259982,503.192315905,218.167055924,Other,random,C15H22O1,218.167065000,RC2_0136_ICR-1_p1
293.043299173,511.210356097,218.167056924,Other,random,C15H22O1,218.167065000,RC2_0136_ICR-1_p1
345.082678707,563.249737631,218.167058924,Other,random,C15H22O1,218.167065000,RC2_0136_ICR-1_p1
389.108684032,607.275742956,218.167058924,Other,random,C15H22O1,218.167065000,RC2_0136_ICR-1_p1
287.090234305,505.257301228,218.167066923,Other,random,C15H22O1,218.167065000,RC2_0136_ICR-1_p1
215.056191105,433.223259028,218.167067923,Other,random,C15H22O1,218.167065000,RC2_0136_ICR-1_p1
513.088578114,731.255653037,218.167074923,Other,random,C15H22O1,218.167065000,RC2_0136_ICR-1_p1
292.132026561,512.190324453,220.058297892,Other,random,C8H12O7,220.058305000,RC2_0136_ICR-1_p1
247.097589985,467.155888877,220.058298892,Other,random,C8H12O7,220.058305000,RC2_0136_ICR-1_p1
461.108777359,681.167078251,220.058300892,Other,random,C8H12O7,220.058305000,RC2_0136_ICR-1_p1
235.061209732,455.119510625,220.058300892,Other,random,C8H12O7,220.058305000,RC2_0136_ICR-1_p1
267.051029804,487.109332697,220.058302892,Other,random,C8H12O7,220.058305000,RC2_0136_ICR-1_p1
340.067284353,560.125588245,220.058303892,Other,random,C8H12O7,220.058305000,RC2_0136_ICR-1_p1
325.056388159,545.114694051,220.058305892,Other,random,C8H12O7,220.058305000,RC2_0136_ICR-1_p1
253.144535504,473.202842397,220.058306892,Other,random,C8H12O7,220.058305000,RC2_0136_ICR-1_p1
301.144525055,521.202833948,220.058308892,Other,random,C8H12O7,220.058305000,RC2_0136_ICR-1_p1
335.149942634,555.208251526,220.058308892,Other,random,C8H12O7,220.058305000,RC2_0136_ICR-1_p1
381.147253630,601.205564523,220.058310892,Other,random,C8H12O7,220.058305000,RC2_0136_ICR-1_p1
345.038100873,565.096411765,220.058310892,Other,random,C8H12O7,220.058305000,RC2_0136_ICR-1_p1
279.123747922,499.182059814,220.058311892,Other,random,C8H12O7,220.058305000,RC2_0136_ICR-1_p1
294.025583521,514.083895414,220.058311892,Other,random,C8H12O7,220.058305000,RC2_0136_ICR-1_p1
285.076833790,505.135147682,220.058313892,Other,random,C8H12O7,220.058305000,RC2_0136_ICR-1_p1
338.124414576,558.182729468,220.058314892,Other,random,C8H12O7,220.058305000,RC2_0136_ICR-1_p1
251.056169268,471.166105969,220.109936700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
317.124171648,537.234108349,220.109936700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
349.069507885,569.179444586,220.109936700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
331.131661573,551.241600273,220.109938700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
257.103113787,477.213052488,220.109938700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
259.045956565,479.155895265,220.109938700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
312.035950564,532.145890265,220.109939700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
511.088162551,731.198104251,220.109941700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
375.085177167,595.195119868,220.109942700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
371.134684854,591.244632554,220.109947700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
265.071760163,485.181708863,220.109948700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
240.051429180,460.161377881,220.109948700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
289.986786536,510.096736237,220.109949700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
269.103100175,489.213050876,220.109950700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
299.040839876,519.150790577,220.109950700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
303.136835649,523.246787349,220.109951700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
413.145062673,633.255014373,220.109951700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
257.066670923,477.176624623,220.109953700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
251.019768403,471.129722104,220.109953700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
345.155420437,565.265375137,220.109954700,Other,random,C13H16O3,220.109945000,RC2_0136_ICR-1_p1
381.095538823,601.241859388,220.146320565,Other,random,C14H20O2,220.146330000,RC2_0136_ICR-1_p1
213.076932463,433.223259028,220.146326565,Other,random,C14H20O2,220.146330000,RC2_0136_ICR-1_p1
350.072954155,570.219282720,220.146328565,Other,random,C14H20O2,220.146330000,RC2_0136_ICR-1_p1
485.129903056,705.276231621,220.146328565,Other,random,C14H20O2,220.146330000,RC2_0136_ICR-1_p1
343.103407065,563.249737631,220.146330565,Other,random,C14H20O2,220.146330000,RC2_0136_ICR-1_p1
251.019768403,471.166105969,220.146337565,Other,random,C14H20O2,220.146330000,RC2_0136_ICR-1_p1
299.090220693,519.236558258,220.146337565,Other,random,C14H20O2,220.146330000,RC2_0136_ICR-1_p1
387.142630341,607.288968907,220.146338565,Other,random,C14H20O2,220.146330000,RC2_0136_ICR-1_p1
315.108481142,535.254819707,220.146338565,Other,random,C14H20O2,220.146330000,RC2_0136_ICR-1_p1
437.072327719,657.218667284,220.146339565,Other,random,C14H20O2,220.146330000,RC2_0136_ICR-1_p1
347.053737379,567.272842674,220.219105295,Other,random,C16H28,220.219100000,RC2_0136_ICR-1_p1
291.100395396,512.190324453,221.089929057,Other,random,C8H15O6N1,221.089939000,RC2_0136_ICR-1_p1
303.050955968,524.140896025,221.089940057,Other,random,C8H15O6N1,221.089939000,RC2_0136_ICR-1_p1
263.128905385,484.218847443,221.089942057,Other,random,C8H15O6N1,221.089939000,RC2_0136_ICR-1_p1
287.105479248,508.195422305,221.089943057,Other,random,C8H15O6N1,221.089939000,RC2_0136_ICR-1_p1
247.061202120,468.151146177,221.089944057,Other,random,C8H15O6N1,221.089939000,RC2_0136_ICR-1_p1
343.106573054,565.119864678,222.013291624,Other,random,Cystine,222.013285900,RC2_0136_ICR-1_p1
309.174051204,531.187342828,222.013291624,Other,random,Cystine,222.013285900,RC2_0136_ICR-1_p1
329.051326307,551.249683243,222.198356936,Other,random,C15H26O1,222.198365000,RC2_0136_ICR-1_p1
391.043726838,613.242083775,222.198356936,Other,random,C15H26O1,222.198365000,RC2_0136_ICR-1_p1
313.056456771,535.254819707,222.198362936,Other,random,C15H26O1,222.198365000,RC2_0136_ICR-1_p1
367.030616112,589.228981048,222.198364936,Other,random,C15H26O1,222.198365000,RC2_0136_ICR-1_p1
297.074416187,519.272786123,222.198369936,Other,random,C15H26O1,222.198365000,RC2_0136_ICR-1_p1
395.025428036,617.223797972,222.198369936,Other,random,C15H26O1,222.198365000,RC2_0136_ICR-1_p1
299.090220693,521.288591629,222.198370936,Other,random,C15H26O1,222.198365000,RC2_0136_ICR-1_p1
315.035736412,537.234108349,222.198371936,Other,random,C15H26O1,222.198365000,RC2_0136_ICR-1_p1
315.144820007,538.265655514,223.120835507,Other,random,C12H17O3N1,223.120844000,RC2_0136_ICR-1_p1
261.097997936,484.218847443,223.120849507,Other,random,C12H17O3N1,223.120844000,RC2_0136_ICR-1_p1
486.115305392,709.236154899,223.120849507,Other,random,C12H17O3N1,223.120844000,RC2_0136_ICR-1_p1
527.213211603,751.283030582,224.069818979,Other,random,C12H8N4O1,224.069811000,RC2_0136_ICR-1_p1
384.057183812,608.162034661,224.104850849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
393.132177074,617.237027923,224.104850849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
389.145161897,613.250013745,224.104851849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
297.097982099,521.202833948,224.104851849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
271.118760682,495.223613530,224.104852849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
389.064352197,613.169206046,224.104853849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
407.171128882,631.275982730,224.104853849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
257.030324058,481.135178907,224.104854849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
447.129609329,671.234466177,224.104856849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
387.165872255,611.270730104,224.104857849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
415.116384344,639.221242192,224.104857849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
553.192831019,777.297688868,224.104857849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
345.147377467,569.252236315,224.104858849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
253.108192639,477.213052488,224.104859849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
319.082346368,543.187206217,224.104859849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
255.051034416,479.155895265,224.104860849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
259.045956565,483.150820413,224.104863849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
295.082318593,519.187184441,224.104865849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
353.051338082,577.156203931,224.104865849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
355.030664724,579.135530572,224.104865849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
359.163004361,583.267871209,224.104866849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
313.056456771,537.161323619,224.104866849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
305.066581474,529.171450323,224.104868849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
383.170874107,607.275742956,224.104868849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
310.114487708,534.219356556,224.104868849,Other,random,C12H16O4,224.104860000,RC2_0136_ICR-1_p1
231.051039641,455.265045084,224.214005443,Other,random,C15H28O1,224.214015000,RC2_0136_ICR-1_p1
477.031072164,701.245087607,224.214015443,Other,random,C15H28O1,224.214015000,RC2_0136_ICR-1_p1
367.030616112,591.244632554,224.214016443,Other,random,C15H28O1,224.214015000,RC2_0136_ICR-1_p1
349.020054069,573.234071512,224.214017443,Other,random,C15H28O1,224.214015000,RC2_0136_ICR-1_p1
357.046094231,581.260112674,224.214018443,Other,random,C15H28O1,224.214015000,RC2_0136_ICR-1_p1
311.040795264,535.254819707,224.214024443,Other,random,C15H28O1,224.214015000,RC2_0136_ICR-1_p1
380.135016394,606.149735142,226.014718748,Other,random,C6H10O7S1,226.014727000,RC2_0136_ICR-1_p1
427.142904633,653.201867217,226.058962584,Other,random,uridine (-H2O),226.058971600,RC2_0136_ICR-1_p1
269.030332446,495.223613530,226.193281085,Other,random,C14H26O2,226.193280000,RC2_0136_ICR-1_p1
291.014585715,517.207867800,226.193282085,Other,random,C14H26O2,226.193280000,RC2_0136_ICR-1_p1
307.009579251,533.202862335,226.193283085,Other,random,C14H26O2,226.193280000,RC2_0136_ICR-1_p1
251.019768403,477.213052488,226.193284085,Other,random,C14H26O2,226.193280000,RC2_0136_ICR-1_p1
347.040784427,573.234071512,226.193287085,Other,random,C14H26O2,226.193280000,RC2_0136_ICR-1_p1
309.061531622,535.254819707,226.193288085,Other,random,C14H26O2,226.193280000,RC2_0136_ICR-1_p1
398.121991524,627.135998122,229.014006598,Other,random,pyridoxal phosphate (-H2O),229.014010900,RC2_0136_ICR-1_p1
265.144510892,495.163659753,230.019148861,Other,random,C5H11O8P1,230.019158000,RC2_0136_ICR-1_p1
257.045521002,487.064675863,230.019154861,Other,random,C5H11O8P1,230.019158000,RC2_0136_ICR-1_p1
233.154726820,463.173884681,230.019157861,Other,random,C5H11O8P1,230.019158000,RC2_0136_ICR-1_p1
547.218638229,777.237802090,230.019163861,Other,random,C5H11O8P1,230.019158000,RC2_0136_ICR-1_p1
273.040475537,503.059640398,230.019164861,Other,random,C5H11O8P1,230.019158000,RC2_0136_ICR-1_p1
237.113293103,467.132459964,230.019166861,Other,random,C5H11O8P1,230.019158000,RC2_0136_ICR-1_p1
301.105916199,535.267886658,234.161970459,Other,random,C15H22O2,234.161980000,RC2_0136_ICR-1_p1
418.953895077,653.115870537,234.161975459,Other,random,C15H22O2,234.161980000,RC2_0136_ICR-1_p1
277.048379637,511.210356097,234.161976459,Other,random,C15H22O2,234.161980000,RC2_0136_ICR-1_p1
243.051075028,477.213052488,234.161977459,Other,random,C15H22O2,234.161980000,RC2_0136_ICR-1_p1
431.046756120,665.208735579,234.161979459,Other,random,C15H22O2,234.161980000,RC2_0136_ICR-1_p1
387.085032556,621.247013015,234.161980459,Other,random,C15H22O2,234.161980000,RC2_0136_ICR-1_p1
335.090255856,569.252236315,234.161980459,Other,random,C15H22O2,234.161980000,RC2_0136_ICR-1_p1
301.092838247,535.254819707,234.161981459,Other,random,C15H22O2,234.161980000,RC2_0136_ICR-1_p1
349.020054069,583.182036529,234.161982459,Other,random,C15H22O2,234.161980000,RC2_0136_ICR-1_p1
269.030332446,503.192315905,234.161983459,Other,random,C15H22O2,234.161980000,RC2_0136_ICR-1_p1
417.191635629,653.244846057,236.053210428,Other,random,C8H12O8,236.053220000,RC2_0136_ICR-1_p1
240.087856045,476.141070473,236.053214428,Other,random,C8H12O8,236.053220000,RC2_0136_ICR-1_p1
431.061885063,667.115099492,236.053214428,Other,random,C8H12O8,236.053220000,RC2_0136_ICR-1_p1
291.209530991,527.262746419,236.053215428,Other,random,C8H12O8,236.053220000,RC2_0136_ICR-1_p1
303.087298833,539.140516261,236.053217428,Other,random,C8H12O8,236.053220000,RC2_0136_ICR-1_p1
457.077627345,693.130844773,236.053217428,Other,random,C8H12O8,236.053220000,RC2_0136_ICR-1_p1
377.196791317,613.250013745,236.053222428,Other,random,C8H12O8,236.053220000,RC2_0136_ICR-1_p1
305.030199610,541.083422038,236.053222428,Other,random,C8H12O8,236.053220000,RC2_0136_ICR-1_p1
263.092496521,499.145720949,236.053224428,Other,random,C8H12O8,236.053220000,RC2_0136_ICR-1_p1
269.081923254,505.135147682,236.053224428,Other,random,C8H12O8,236.053220000,RC2_0136_ICR-1_p1
285.040416925,521.093642354,236.053225428,Other,random,C8H12O8,236.053220000,RC2_0136_ICR-1_p1
302.030692761,538.083918189,236.053225428,Other,random,C8H12O8,236.053220000,RC2_0136_ICR-1_p1
329.102943115,565.156171543,236.053228428,Other,random,C8H12O8,236.053220000,RC2_0136_ICR-1_p1
297.025151370,535.254819707,238.229668337,Other,random,palmitoylation (-H2O),238.229665800,RC2_0136_ICR-1_p1
333.082692319,571.312365656,238.229673337,Other,random,palmitoylation (-H2O),238.229665800,RC2_0136_ICR-1_p1
