Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.139308293,537.197612617,220.058304324,Other,random,C8H12O7,220.058305000,RC2_0089_ICR-3_p08
343.082160404,563.140465728,220.058305324,Other,random,C8H12O7,220.058305000,RC2_0089_ICR-3_p08
253.144522961,473.202828286,220.058305324,Other,random,C8H12O7,220.058305000,RC2_0089_ICR-3_p08
455.061784030,675.120090354,220.058306324,Other,random,C8H12O7,220.058305000,RC2_0089_ICR-3_p08
310.093157324,530.151463648,220.058306324,Other,random,C8H12O7,220.058305000,RC2_0089_ICR-3_p08
321.061512133,541.119819457,220.058307324,Other,random,C8H12O7,220.058305000,RC2_0089_ICR-3_p08
373.178637402,593.236945726,220.058308324,Other,random,C8H12O7,220.058305000,RC2_0089_ICR-3_p08
301.071692494,521.130000818,220.058308324,Other,random,C8H12O7,220.058305000,RC2_0089_ICR-3_p08
361.165568897,581.223877222,220.058308324,Other,random,C8H12O7,220.058305000,RC2_0089_ICR-3_p08
311.040775420,531.099084744,220.058309324,Other,random,C8H12O7,220.058305000,RC2_0089_ICR-3_p08
329.175837700,549.234147025,220.058309324,Other,random,C8H12O7,220.058305000,RC2_0089_ICR-3_p08
307.118587580,527.176898904,220.058311324,Other,random,C8H12O7,220.058305000,RC2_0089_ICR-3_p08
295.155121871,515.213434195,220.058312324,Other,random,C8H12O7,220.058305000,RC2_0089_ICR-3_p08
335.113472236,555.171784561,220.058312324,Other,random,C8H12O7,220.058305000,RC2_0089_ICR-3_p08
281.030262068,501.088575392,220.058313324,Other,random,C8H12O7,220.058305000,RC2_0089_ICR-3_p08
347.077145944,567.135460268,220.058314324,Other,random,C8H12O7,220.058305000,RC2_0089_ICR-3_p08
289.092868848,509.202805960,220.109937112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
317.051326655,537.161264767,220.109938112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
413.145029734,633.254967845,220.109938112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
240.015010057,460.124949169,220.109939112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
283.118735463,503.228675575,220.109940112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
307.131737525,527.241677637,220.109940112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
221.009185364,441.119126476,220.109941112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
300.072473611,520.182414722,220.109941112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
372.057143022,592.167084134,220.109941112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
323.199440324,543.309382436,220.109942112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
353.173459826,573.283401938,220.109942112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
263.113598887,483.223541999,220.109943112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
312.072336169,532.182279281,220.109943112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
313.020118264,533.130062376,220.109944112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
331.067019908,551.176964020,220.109944112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
255.123809806,475.233755918,220.109946112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
309.134221275,529.244168387,220.109947112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
242.030699752,462.140650864,220.109951112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
345.074570195,565.184523306,220.109953112,Other,random,C13H16O3,220.109945000,RC2_0089_ICR-3_p08
292.993899776,513.140225737,220.146325962,Other,random,C14H20O2,220.146330000,RC2_0089_ICR-3_p08
537.088727066,757.235054027,220.146326962,Other,random,C14H20O2,220.146330000,RC2_0089_ICR-3_p08
291.014634930,511.160968892,220.146333962,Other,random,C14H20O2,220.146330000,RC2_0089_ICR-3_p08
295.009552471,515.155887432,220.146334962,Other,random,C14H20O2,220.146330000,RC2_0089_ICR-3_p08
341.124133471,561.270469433,220.146335962,Other,random,C14H20O2,220.146330000,RC2_0089_ICR-3_p08
331.103325759,551.249662720,220.146336962,Other,random,C14H20O2,220.146330000,RC2_0089_ICR-3_p08
343.116391263,563.335484925,220.219093662,Other,random,C16H28,220.219100000,RC2_0089_ICR-3_p08
413.035874183,633.254967845,220.219093662,Other,random,C16H28,220.219100000,RC2_0089_ICR-3_p08
483.041315750,703.260417412,220.219101662,Other,random,C16H28,220.219100000,RC2_0089_ICR-3_p08
345.046171312,565.265277974,220.219106662,Other,random,C16H28,220.219100000,RC2_0089_ICR-3_p08
285.076825395,506.166759469,221.089934074,Other,random,C8H15O6N1,221.089939000,RC2_0089_ICR-3_p08
303.050942339,524.140876413,221.089934074,Other,random,C8H15O6N1,221.089939000,RC2_0089_ICR-3_p08
287.056136240,508.146076314,221.089940074,Other,random,C8H15O6N1,221.089939000,RC2_0089_ICR-3_p08
373.092663756,594.182603830,221.089940074,Other,random,C8H15O6N1,221.089939000,RC2_0089_ICR-3_p08
383.170793232,604.260734306,221.089941074,Other,random,C8H15O6N1,221.089939000,RC2_0089_ICR-3_p08
271.024907291,492.114852365,221.089945074,Other,random,C8H15O6N1,221.089939000,RC2_0089_ICR-3_p08
291.136784427,512.226730501,221.089946074,Other,random,C8H15O6N1,221.089939000,RC2_0089_ICR-3_p08
271.061216142,492.151164216,221.089948074,Other,random,C8H15O6N1,221.089939000,RC2_0089_ICR-3_p08
317.069900579,539.083178848,222.013278270,Other,random,Cystine,222.013285900,RC2_0089_ICR-3_p08
319.085597274,541.098877543,222.013280270,Other,random,Cystine,222.013285900,RC2_0089_ICR-3_p08
305.124140797,527.322501304,222.198360507,Other,random,C15H26O1,222.198365000,RC2_0089_ICR-3_p08
269.066640360,491.265003867,222.198363507,Other,random,C15H26O1,222.198365000,RC2_0089_ICR-3_p08
317.087760505,539.286124012,222.198363507,Other,random,C15H26O1,222.198365000,RC2_0089_ICR-3_p08
475.073198580,697.271565087,222.198366507,Other,random,C15H26O1,222.198365000,RC2_0089_ICR-3_p08
341.137118418,563.335484925,222.198366507,Other,random,C15H26O1,222.198365000,RC2_0089_ICR-3_p08
407.061788798,629.260160305,222.198371507,Other,random,C15H26O1,222.198365000,RC2_0089_ICR-3_p08
327.085165314,549.283538821,222.198373507,Other,random,C15H26O1,222.198365000,RC2_0089_ICR-3_p08
375.157937247,597.429062454,222.271125207,Other,random,C17H34O_1,222.271135000,RC2_0089_ICR-3_p08
269.030329509,492.151164216,223.120834706,Other,random,C12H17O3N1,223.120844000,RC2_0089_ICR-3_p08
239.056117008,462.176958714,223.120841706,Other,random,C12H17O3N1,223.120844000,RC2_0089_ICR-3_p08
369.046241428,592.167084134,223.120842706,Other,random,C12H17O3N1,223.120844000,RC2_0089_ICR-3_p08
297.061572016,520.182414722,223.120842706,Other,random,C12H17O3N1,223.120844000,RC2_0089_ICR-3_p08
263.019777274,486.140621980,223.120844706,Other,random,C12H17O3N1,223.120844000,RC2_0089_ICR-3_p08
264.998994119,488.119840825,223.120846706,Other,random,C12H17O3N1,223.120844000,RC2_0089_ICR-3_p08
363.129570805,587.068380141,223.938809336,Other,random,C3H2N2O6P2,223.938814000,RC2_0089_ICR-3_p08
473.129866586,697.199670383,224.069803796,Other,random,C12H8N4O1,224.069811000,RC2_0089_ICR-3_p08
609.182701027,833.252509823,224.069808796,Other,random,C12H8N4O1,224.069811000,RC2_0089_ICR-3_p08
341.160426322,565.265277974,224.104851652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
263.150000737,487.254852389,224.104851652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
299.040841861,523.145693513,224.104851652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
319.045849437,543.150701089,224.104851652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
264.014986173,488.119840825,224.104854652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
305.152468680,529.257324332,224.104855652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
355.189208521,579.294065173,224.104856652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
347.098220857,571.203078509,224.104857652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
285.097946308,509.202805960,224.104859652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
313.105872911,537.210732563,224.104859652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
292.993899776,517.098760428,224.104860652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
309.061484575,533.166345227,224.104860652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
266.030638869,490.135500521,224.104861652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
363.108319893,587.213181545,224.104861652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
284.041213662,508.146076314,224.104862652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
253.108165111,477.213029763,224.104864652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
327.157888014,551.262752666,224.104864652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
298.056734916,522.161601568,224.104866652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
353.137153976,577.242020628,224.104866652,Other,random,C12H16O4,224.104860000,RC2_0089_ICR-3_p08
297.074513963,521.288520165,224.214006202,Other,random,C15H28O1,224.214015000,RC2_0089_ICR-3_p08
313.056430115,537.270438317,224.214008202,Other,random,C15H28O1,224.214015000,RC2_0089_ICR-3_p08
369.046241428,593.260254630,224.214013202,Other,random,C15H28O1,224.214015000,RC2_0089_ICR-3_p08
323.090188774,547.304206976,224.214018202,Other,random,C15H28O1,224.214015000,RC2_0089_ICR-3_p08
313.105872911,537.319894113,224.214021202,Other,random,C15H28O1,224.214015000,RC2_0089_ICR-3_p08
239.019716158,465.212986205,226.193270047,Other,random,C14H26O2,226.193280000,RC2_0089_ICR-3_p08
311.040775420,537.234047467,226.193272047,Other,random,C14H26O2,226.193280000,RC2_0089_ICR-3_p08
301.048403590,527.241677637,226.193274047,Other,random,C14H26O2,226.193280000,RC2_0089_ICR-3_p08
313.020118264,539.213392312,226.193274047,Other,random,C14H26O2,226.193280000,RC2_0089_ICR-3_p08
331.058912942,557.252186989,226.193274047,Other,random,C14H26O2,226.193280000,RC2_0089_ICR-3_p08
251.019754716,477.213029763,226.193275047,Other,random,C14H26O2,226.193280000,RC2_0089_ICR-3_p08
311.126616066,537.319894113,226.193278047,Other,random,C14H26O2,226.193280000,RC2_0089_ICR-3_p08
325.056383673,551.249662720,226.193279047,Other,random,C14H26O2,226.193280000,RC2_0089_ICR-3_p08
319.066941350,545.260220398,226.193279047,Other,random,C14H26O2,226.193280000,RC2_0089_ICR-3_p08
361.113983110,587.307263157,226.193280047,Other,random,C14H26O2,226.193280000,RC2_0089_ICR-3_p08
319.058871384,545.252153431,226.193282047,Other,random,C14H26O2,226.193280000,RC2_0089_ICR-3_p08
310.020442623,536.213725671,226.193283047,Other,random,C14H26O2,226.193280000,RC2_0089_ICR-3_p08
317.124120355,543.317404403,226.193284047,Other,random,C14H26O2,226.193280000,RC2_0089_ICR-3_p08
249.040467871,475.233755918,226.193288047,Other,random,C14H26O2,226.193280000,RC2_0089_ICR-3_p08
415.106423652,643.217426798,228.111003146,Other,random,C10H16N2O4,228.111008000,RC2_0089_ICR-3_p08
259.061194584,489.080360868,230.019166284,Other,random,C5H11O8P1,230.019158000,RC2_0089_ICR-3_p08
429.122144905,659.212418896,230.090273991,Other,random,C9H14N2O5,230.090273000,RC2_0089_ICR-3_p08
357.168398366,591.330369581,234.161971215,Other,random,C15H22O2,234.161980000,RC2_0089_ICR-3_p08
277.048394474,511.210366689,234.161972215,Other,random,C15H22O2,234.161980000,RC2_0089_ICR-3_p08
269.030329509,503.192303724,234.161974215,Other,random,C15H22O2,234.161980000,RC2_0089_ICR-3_p08
399.092990630,633.254967845,234.161977215,Other,random,C15H22O2,234.161980000,RC2_0089_ICR-3_p08
313.105872911,547.267853126,234.161980215,Other,random,C15H22O2,234.161980000,RC2_0089_ICR-3_p08
321.119021896,555.281002111,234.161980215,Other,random,C15H22O2,234.161980000,RC2_0089_ICR-3_p08
305.124140797,539.286124012,234.161983215,Other,random,C15H22O2,234.161980000,RC2_0089_ICR-3_p08
329.087768063,563.249753278,234.161985215,Other,random,C15H22O2,234.161980000,RC2_0089_ICR-3_p08
303.072060252,537.234047467,234.161987215,Other,random,C15H22O2,234.161980000,RC2_0089_ICR-3_p08
331.131687642,565.439216257,234.307528615,Other,random,C19H38O_2,234.307520000,RC2_0089_ICR-3_p08
323.040727978,559.093940401,236.053212423,Other,random,C8H12O8,236.053220000,RC2_0089_ICR-3_p08
295.155121871,531.208336294,236.053214423,Other,random,C8H12O8,236.053220000,RC2_0089_ICR-3_p08
289.071776935,525.124992358,236.053215423,Other,random,C8H12O8,236.053220000,RC2_0089_ICR-3_p08
335.113472236,571.166688659,236.053216423,Other,random,C8H12O8,236.053220000,RC2_0089_ICR-3_p08
317.030273742,553.083492165,236.053218423,Other,random,C8H12O8,236.053220000,RC2_0089_ICR-3_p08
329.102965000,565.156187423,236.053222423,Other,random,C8H12O8,236.053220000,RC2_0089_ICR-3_p08
303.087269189,539.140494612,236.053225423,Other,random,C8H12O8,236.053220000,RC2_0089_ICR-3_p08
271.024907291,507.078132714,236.053225423,Other,random,C8H12O8,236.053220000,RC2_0089_ICR-3_p08
321.025144282,557.078370705,236.053226423,Other,random,C8H12O8,236.053220000,RC2_0089_ICR-3_p08
288.051396139,524.104623562,236.053227423,Other,random,C8H12O8,236.053220000,RC2_0089_ICR-3_p08
303.050942339,539.104170762,236.053228423,Other,random,C8H12O8,236.053220000,RC2_0089_ICR-3_p08
297.074513963,535.304170418,238.229656456,Other,random,palmitoylation (-H2O),238.229665800,RC2_0089_ICR-3_p08
305.079709980,543.309382436,238.229672455,Other,random,palmitoylation (-H2O),238.229665800,RC2_0089_ICR-3_p08
325.105810469,563.335484925,238.229674455,Other,random,palmitoylation (-H2O),238.229665800,RC2_0089_ICR-3_p08
317.051326655,555.281002111,238.229675455,Other,random,palmitoylation (-H2O),238.229665800,RC2_0089_ICR-3_p08
239.165302558,478.184784759,239.019482201,Other,random,C6H10N1O7P1,239.019492000,RC2_0089_ICR-3_p08
555.245048259,794.264536460,239.019488201,Other,random,C6H10N1O7P1,239.019492000,RC2_0089_ICR-3_p08
374.137534451,613.157025652,239.019491201,Other,random,C6H10N1O7P1,239.019492000,RC2_0089_ICR-3_p08
379.127431892,618.146928093,239.019496201,Other,random,C6H10N1O7P1,239.019492000,RC2_0089_ICR-3_p08
454.184783643,693.204282844,239.019499201,Other,random,C6H10N1O7P1,239.019492000,RC2_0089_ICR-3_p08
317.196883055,557.260263956,240.063380900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
271.191503605,511.254884505,240.063380900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
320.113976037,560.177357937,240.063381900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
271.045963205,511.109347105,240.063383900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
319.103311201,559.166696101,240.063384900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
305.087759947,545.151145847,240.063385900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
373.178637402,613.242023302,240.063385900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
291.072029694,531.135415594,240.063385900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
397.041116084,637.104501985,240.063385900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
310.056859473,550.120246374,240.063386900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
263.128915824,503.192303724,240.063387900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
286.056901357,526.120289257,240.063387900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
337.092808081,577.156200981,240.063392900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
341.124133471,581.187526372,240.063392900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
287.056136240,527.119529140,240.063392900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
273.061636900,513.125030800,240.063393900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
276.999116677,517.062511577,240.063394900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
265.071759819,505.135154720,240.063394900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
300.072473611,540.135868511,240.063394900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
305.030220184,545.093616084,240.063395900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
333.183749187,573.247145087,240.063395900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
250.072103620,490.135500521,240.063396900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
268.082679414,508.146076314,240.063396900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
287.105469037,527.168866937,240.063397900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
315.087298747,555.150697647,240.063398900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
266.103360569,506.166759469,240.063398900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
377.246176643,617.309575543,240.063398900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
289.035412085,529.098811985,240.063399900,Other,random,C11H12O6,240.063390000,RC2_0089_ICR-3_p08
267.066303601,507.254093989,240.187790388,Other,random,C18H24,240.187800000,RC2_0089_ICR-3_p08
323.004447127,563.249753278,240.245306151,Other,random,C16H32O1,240.245315000,RC2_0089_ICR-3_p08
343.066985466,583.312292617,240.245307151,Other,random,C16H32O1,240.245315000,RC2_0089_ICR-3_p08
287.077193153,527.322501304,240.245308151,Other,random,C16H32O1,240.245315000,RC2_0089_ICR-3_p08
257.066673802,497.311992952,240.245319151,Other,random,C16H32O1,240.245315000,RC2_0089_ICR-3_p08
291.072029694,531.317348845,240.245319151,Other,random,C16H32O1,240.245315000,RC2_0089_ICR-3_p08
401.072469475,641.317793625,240.245324151,Other,random,C16H32O1,240.245315000,RC2_0089_ICR-3_p08
406.236400198,647.271535095,241.035134897,Other,random,C6H12O7N1P1,241.035142000,RC2_0089_ICR-3_p08
299.222750112,540.257890008,241.035139896,Other,random,C6H12O7N1P1,241.035142000,RC2_0089_ICR-3_p08
450.189784103,691.224927000,241.035142896,Other,random,C6H12O7N1P1,241.035142000,RC2_0089_ICR-3_p08
285.170685008,526.205828905,241.035143896,Other,random,C6H12O7N1P1,241.035142000,RC2_0089_ICR-3_p08
283.155147313,524.190291209,241.035143896,Other,random,C6H12O7N1P1,241.035142000,RC2_0089_ICR-3_p08
253.144522961,495.163670804,242.019147842,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0089_ICR-3_p08
249.149649421,491.168800263,242.019150842,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0089_ICR-3_p08
473.275623986,715.294781828,242.019157842,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0089_ICR-3_p08
249.149649421,491.168800263,242.019150842,Other,random,C6H11O8P1,242.019158000,RC2_0089_ICR-3_p08
473.275623986,715.294781828,242.019157842,Other,random,C6H11O8P1,242.019158000,RC2_0089_ICR-3_p08
247.061194026,489.080360868,242.019166842,Other,random,C6H11O8P1,242.019158000,RC2_0089_ICR-3_p08
233.045575772,475.064743614,242.019167842,Other,random,C6H11O8P1,242.019158000,RC2_0089_ICR-3_p08
475.073198580,717.276651662,242.203453083,Other,random,C18H26,242.203450000,RC2_0089_ICR-3_p08
275.056215682,519.187280823,244.131065141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
425.036010741,669.167078882,244.131068141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
287.040793303,531.171861444,244.131068141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
325.056383673,569.187451814,244.131068141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
337.092808081,581.223877222,244.131069141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
314.124569714,558.255638855,244.131069141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
305.152468680,549.283538821,244.131070141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
269.030329509,513.161402650,244.131073141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
291.136784427,535.267857568,244.131073141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
493.062300462,737.193374602,244.131074141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
307.118587580,551.249662720,244.131075141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
389.123892705,633.254967845,244.131075141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
393.046253544,637.177328685,244.131075141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
269.139464060,513.270540200,244.131076141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
343.176185017,587.307263157,244.131078141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
349.129174489,593.260254630,244.131080141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
317.116048388,561.247129529,244.131081141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
385.129079164,629.260160305,244.131081141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
421.113914901,665.244996041,244.131081141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
259.024882733,503.155966874,244.131084141,Other,random,C12H20O5,244.131075000,RC2_0089_ICR-3_p08
273.134333600,518.224262790,245.089929190,Other,random,C10H15O6N1,245.089939000,RC2_0089_ICR-3_p08
279.014692372,524.104623562,245.089931190,Other,random,C10H15O6N1,245.089939000,RC2_0089_ICR-3_p08
315.014462047,560.104394237,245.089932190,Other,random,C10H15O6N1,245.089939000,RC2_0089_ICR-3_p08
275.092481532,520.182414722,245.089933190,Other,random,C10H15O6N1,245.089939000,RC2_0089_ICR-3_p08
291.123790481,536.213725671,245.089935190,Other,random,C10H15O6N1,245.089939000,RC2_0089_ICR-3_p08
377.051362445,622.141299635,245.089937190,Other,random,C10H15O6N1,245.089939000,RC2_0089_ICR-3_p08
347.077145944,592.167084134,245.089938190,Other,random,C10H15O6N1,245.089939000,RC2_0089_ICR-3_p08
319.009378588,564.099320778,245.089942190,Other,random,C10H15O6N1,245.089939000,RC2_0089_ICR-3_p08
291.014634930,536.104582121,245.089947190,Other,random,C10H15O6N1,245.089939000,RC2_0089_ICR-3_p08
349.069438735,595.195025658,246.125586923,Other,random,C15H18O3,246.125595000,RC2_0089_ICR-3_p08
309.074629520,555.200220443,246.125590923,Other,random,C15H18O3,246.125595000,RC2_0089_ICR-3_p08
475.073198580,721.198795503,246.125596923,Other,random,C15H18O3,246.125595000,RC2_0089_ICR-3_p08
289.092868848,535.218466771,246.125597923,Other,random,C15H18O3,246.125595000,RC2_0089_ICR-3_p08
261.097957192,507.223555115,246.125597923,Other,random,C15H18O3,246.125595000,RC2_0089_ICR-3_p08
297.110930813,543.236530736,246.125599923,Other,random,C15H18O3,246.125595000,RC2_0089_ICR-3_p08
335.098277299,581.223877222,246.125599923,Other,random,C15H18O3,246.125595000,RC2_0089_ICR-3_p08
299.077197711,545.202798634,246.125600923,Other,random,C15H18O3,246.125595000,RC2_0089_ICR-3_p08
347.134653707,593.260254630,246.125600923,Other,random,C15H18O3,246.125595000,RC2_0089_ICR-3_p08
322.077957945,570.255581413,248.177623468,Other,random,C16H24O2,248.177630000,RC2_0089_ICR-3_p08
279.064051169,527.241677637,248.177626468,Other,random,C16H24O2,248.177630000,RC2_0089_ICR-3_p08
276.999116677,525.176744145,248.177627468,Other,random,C16H24O2,248.177630000,RC2_0089_ICR-3_p08
333.038191787,581.215819255,248.177627468,Other,random,C16H24O2,248.177630000,RC2_0089_ICR-3_p08
313.142179761,561.319818230,248.177638468,Other,random,C16H24O2,248.177630000,RC2_0089_ICR-3_p08
297.025160166,545.202798634,248.177638468,Other,random,C16H24O2,248.177630000,RC2_0089_ICR-3_p08
297.074513963,545.252153431,248.177639468,Other,random,C16H24O2,248.177630000,RC2_0089_ICR-3_p08
351.046829588,601.140837161,250.094007573,Other,random,C10H12N5O3,250.094015000,RC2_0089_ICR-3_p08
289.082982889,539.176995462,250.094012572,Other,random,C10H12N5O3,250.094015000,RC2_0089_ICR-3_p08
377.090734283,627.184758856,250.094024572,Other,random,C10H12N5O3,250.094015000,RC2_0089_ICR-3_p08
303.062313292,553.156337865,250.094024572,Other,random,C10H12N5O3,250.094015000,RC2_0089_ICR-3_p08
229.035420295,481.077670840,252.042250545,Other,random,C15H8O4,252.042260000,RC2_0089_ICR-3_p08
273.097998750,525.140252295,252.042253545,Other,random,C15H8O4,252.042260000,RC2_0089_ICR-3_p08
308.098685541,560.140943087,252.042257545,Other,random,C15H8O4,252.042260000,RC2_0089_ICR-3_p08
355.152847671,607.195107216,252.042259545,Other,random,C15H8O4,252.042260000,RC2_0089_ICR-3_p08
261.097957192,513.140225737,252.042268545,Other,random,C15H8O4,252.042260000,RC2_0089_ICR-3_p08
275.077260595,527.119529140,252.042268545,Other,random,C15H8O4,252.042260000,RC2_0089_ICR-3_p08
303.035663402,555.150697647,252.115034246,Other,random,C17H16O2,252.115030000,RC2_0089_ICR-3_p08
331.095187792,583.267726801,252.172539009,Other,random,C15H24O3,252.172545000,RC2_0089_ICR-3_p08
259.082345497,511.254884505,252.172539009,Other,random,C15H24O3,252.172545000,RC2_0089_ICR-3_p08
279.051042222,531.223581231,252.172539009,Other,random,C15H24O3,252.172545000,RC2_0089_ICR-3_p08
313.092735965,565.265277974,252.172542009,Other,random,C15H24O3,252.172545000,RC2_0089_ICR-3_p08
281.066653918,533.239196926,252.172543009,Other,random,C15H24O3,252.172545000,RC2_0089_ICR-3_p08
276.999116677,529.171659685,252.172543009,Other,random,C15H24O3,252.172545000,RC2_0089_ICR-3_p08
281.030262068,533.202806076,252.172544009,Other,random,C15H24O3,252.172545000,RC2_0089_ICR-3_p08
277.048394474,529.220941482,252.172547009,Other,random,C15H24O3,252.172545000,RC2_0089_ICR-3_p08
251.019754716,503.192303724,252.172549009,Other,random,C15H24O3,252.172545000,RC2_0089_ICR-3_p08
275.069127629,527.241677637,252.172550009,Other,random,C15H24O3,252.172545000,RC2_0089_ICR-3_p08
305.087759947,561.270469433,256.182709486,Other,random,C18H24O1,256.182715000,RC2_0089_ICR-3_p08
323.053868924,579.236586410,256.182717486,Other,random,C18H24O1,256.182715000,RC2_0089_ICR-3_p08
463.051513111,721.163188649,258.111675538,Other,random,C13H14O2N4,258.111676000,RC2_0089_ICR-3_p08
445.077519167,703.189196705,258.111677538,Other,random,C13H14O2N4,258.111676000,RC2_0089_ICR-3_p08
383.090094565,643.217426798,260.127332234,Other,random,C13H16N4O2,260.127326000,RC2_0089_ICR-3_p08
313.056430115,573.197671291,260.141241176,Other,random,C16H20O3,260.141245000,RC2_0089_ICR-3_p08
255.087477956,515.228719132,260.141241176,Other,random,C16H20O3,260.141245000,RC2_0089_ICR-3_p08
285.025246608,545.166488784,260.141242176,Other,random,C16H20O3,260.141245000,RC2_0089_ICR-3_p08
