Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.087602042,465.140033005,88.052430963,Other,random,C4H8O2,88.052421530,RC2_0049_ICR-2_p08
415.189051009,503.241481972,88.052430963,Other,random,C4H8O2,88.052421530,RC2_0049_ICR-2_p08
357.147284085,445.199715048,88.052430963,Other,random,C4H8O2,88.052421530,RC2_0049_ICR-2_p08
615.172362281,703.224793244,88.052430963,Other,random,C4H8O2,88.052421530,RC2_0049_ICR-2_p08
345.046116053,433.098547016,88.052430963,Other,random,C4H8O2,88.052421530,RC2_0049_ICR-2_p08
369.118939629,457.171370592,88.052430963,Other,random,C4H8O2,88.052421530,RC2_0049_ICR-2_p08
369.228111197,457.280542160,88.052430963,Other,random,C4H8O2,88.052421530,RC2_0049_ICR-2_p08
375.085123980,463.137554943,88.052430963,Other,random,C4H8O2,88.052421530,RC2_0049_ICR-2_p08
429.168547595,517.220978558,88.052430963,Other,random,C4H8O2,88.052421530,RC2_0049_ICR-2_p08
521.252118578,609.304549541,88.052430963,Other,random,C4H8O2,88.052421530,RC2_0049_ICR-2_p08
374.087990932,463.088042139,89.000051207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
544.146253827,633.146305033,89.000051207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
304.046214576,393.046266782,89.000052207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
446.145756298,535.145808504,89.000052207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
324.072380193,413.072434399,89.000054207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
420.057235712,509.057289918,89.000054207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
422.145566434,511.145620640,89.000054207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
458.072845019,547.072900226,89.000055207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
338.088061635,427.088117841,89.000056207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
328.067301357,417.067358563,89.000057207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
394.236215065,483.236272272,89.000057207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
332.077479461,421.077536667,89.000057207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
404.025780260,493.025838466,89.000058207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
436.161184876,525.161243083,89.000058207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
374.124455788,463.124516994,89.000061207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
336.158195285,425.158257491,89.000062207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
506.166969375,595.167033582,89.000064207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
288.072462895,377.072531102,89.000068207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
446.072815587,535.072884793,89.000069207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
318.098195874,407.098266081,89.000070207,Other,random,C3H3N_1O4,89.000061000,RC2_0049_ICR-2_p08
303.144846149,392.171385250,89.026539102,Other,random,C6H3N1,89.026549000,RC2_0049_ICR-2_p08
471.041507612,560.068046713,89.026539102,Other,random,C6H3N1,89.026549000,RC2_0049_ICR-2_p08
347.098199919,436.124742021,89.026542102,Other,random,C6H3N1,89.026549000,RC2_0049_ICR-2_p08
317.051287024,406.077831126,89.026544102,Other,random,C6H3N1,89.026549000,RC2_0049_ICR-2_p08
251.113601399,340.140147500,89.026546102,Other,random,C6H3N1,89.026549000,RC2_0049_ICR-2_p08
419.046396719,508.072947820,89.026551102,Other,random,C6H3N1,89.026549000,RC2_0049_ICR-2_p08
411.093047245,500.119601347,89.026554102,Other,random,C6H3N1,89.026549000,RC2_0049_ICR-2_p08
277.108124357,366.155793375,89.047669018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
415.066901493,504.114570511,89.047669018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
349.019987301,438.067659319,89.047672018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
231.029839010,320.077511028,89.047672018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
469.171401025,558.219073043,89.047672018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
375.108349888,464.156022905,89.047673018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
389.014900762,478.062575780,89.047675018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
305.102953387,394.150628405,89.047675018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
513.233829363,602.281505380,89.047676018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
321.134205839,410.181882857,89.047677018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
315.087267809,404.134946827,89.047679018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
321.074610076,410.122290093,89.047680018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
409.126869039,498.174549057,89.047680018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
443.025372667,532.073054684,89.047682018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
299.069145305,388.116829322,89.047684018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
331.118615261,420.166299279,89.047684018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
311.149862417,400.197546435,89.047684018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
359.040719579,448.088403597,89.047684018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
345.061381993,434.109069011,89.047687018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
357.025128569,446.072815587,89.047687018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
459.093210974,548.140897992,89.047687018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
305.066573531,394.114260549,89.047687018,Other,random,C3H7N1O2,89.047679000,RC2_0049_ICR-2_p08
275.077257408,364.140190365,89.062932957,Other,random,C7H7O_1N1,89.062934000,RC2_0049_ICR-2_p08
333.082632476,422.145566434,89.062933957,Other,random,C7H7O_1N1,89.062934000,RC2_0049_ICR-2_p08
433.135045872,522.197979829,89.062933957,Other,random,C7H7O_1N1,89.062934000,RC2_0049_ICR-2_p08
303.108450293,392.171385250,89.062934957,Other,random,C7H7O_1N1,89.062934000,RC2_0049_ICR-2_p08
459.077961035,548.140897992,89.062936957,Other,random,C7H7O_1N1,89.062934000,RC2_0049_ICR-2_p08
303.072081437,392.135023394,89.062941957,Other,random,C7H7O_1N1,89.062934000,RC2_0049_ICR-2_p08
401.072450967,490.135393924,89.062942957,Other,random,C7H7O_1N1,89.062934000,RC2_0049_ICR-2_p08
245.103088224,335.098373486,89.995285262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
341.116066632,431.111351893,89.995285262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
387.144775176,477.140060437,89.995285262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
337.129150436,427.124435697,89.995285262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
359.113540290,449.108826552,89.995286262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
299.092397212,389.087684474,89.995287262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
415.139791204,505.135078466,89.995287262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
357.097763281,447.093051543,89.995288262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
363.108305455,453.103594717,89.995289262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
365.087638609,455.082927871,89.995289262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
581.224080851,671.219370113,89.995289262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
341.066542828,431.061832090,89.995289262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
483.296316034,573.291606295,89.995290262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
363.157835259,453.153125521,89.995290262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
311.149862417,401.145152679,89.995290262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
473.108756417,563.104047679,89.995291262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
379.103222052,469.098513314,89.995291262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
273.076809337,363.072101599,89.995292262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
615.244955994,705.240248255,89.995292262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
365.246192981,455.241486242,89.995293262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
462.104062039,552.099355301,89.995293262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
389.051245618,479.046538880,89.995293262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
503.228561023,593.223854285,89.995293262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
389.160500185,479.155795447,89.995295262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
291.209535460,381.204830721,89.995295262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
353.124104032,443.119400294,89.995296262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
587.213649109,677.208945370,89.995296262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
323.105444025,413.100740287,89.995296262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
360.072405490,450.067701751,89.995296262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
330.098183306,420.093480568,89.995297262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
451.116415594,541.111712856,89.995297262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
301.071674367,391.066971628,89.995297262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
329.066556396,419.061853657,89.995297262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
385.142218114,475.137516375,89.995298262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
409.077480235,499.072778497,89.995298262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
337.056310725,427.051609986,89.995299262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
365.173375270,455.168674531,89.995299262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
399.121487700,489.116786962,89.995299262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
469.316902448,559.312202709,89.995300262,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
407.171050792,497.166352054,89.995301261,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
305.175743098,395.171044360,89.995301261,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
509.239137197,599.234438459,89.995301261,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
231.029839010,321.025141272,89.995302261,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
290.066895989,380.062199251,89.995303261,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
351.100376054,441.095679316,89.995303261,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
469.077480397,559.072783658,89.995303261,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
362.210180016,452.205483277,89.995303261,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
401.118472784,491.113776046,89.995303261,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
337.214948096,427.210251357,89.995303261,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
379.189001712,469.184305973,89.995304261,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
367.131612507,457.126916769,89.995304261,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
381.191724773,471.187029035,89.995304261,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
357.228100764,447.223405026,89.995304261,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
371.077112867,461.072417129,89.995304261,Other,random,C2H2O4,89.995294350,RC2_0049_ICR-2_p08
513.153354682,603.185039799,90.031685117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
327.108364158,417.140049275,90.031685117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
401.014771195,491.046457313,90.031686117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
349.056401157,439.088087274,90.031686117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
336.121819429,426.153505546,90.031686117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
471.129556263,561.161242380,90.031686117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
311.069006737,401.100693855,90.031687117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
331.204360922,421.236048039,90.031687117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
341.116066632,431.147753749,90.031687117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
430.114506845,520.146193962,90.031687117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
464.083382193,554.115069311,90.031687117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
321.025141272,411.056828389,90.031687117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
411.093047245,501.124734363,90.031687117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
357.183549941,447.215237058,90.031687117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
315.014549097,405.046237215,90.031688117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
347.077130002,437.108818120,90.031688117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
397.019960031,487.051648148,90.031688117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
391.175980196,481.207668313,90.031688117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
399.071946897,489.103635014,90.031688117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
331.095182354,421.126871472,90.031689117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
345.134280704,435.165969821,90.031689117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
487.173850664,577.205539781,90.031689117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
387.102702342,477.134392460,90.031690117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
367.131612507,457.163302624,90.031690117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
505.207691178,595.239381295,90.031690117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
375.121392836,465.153082953,90.031690117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
409.077480235,499.109170352,90.031690117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
459.093210974,549.124902092,90.031691117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
374.087990932,464.119683049,90.031692117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
311.040758849,401.072450967,90.031692117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
333.220002932,423.251695049,90.031692117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
473.145188273,563.176880390,90.031692117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
431.061832090,521.093525207,90.031693117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
379.175962764,469.207655881,90.031693117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
393.119026494,483.150720611,90.031694117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
399.066389919,489.098084036,90.031694117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
437.100904151,527.132598268,90.031694117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
367.030584908,457.062279025,90.031694117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
349.142134817,439.173828934,90.031694117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
373.087114900,463.118809017,90.031694117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
403.175988628,493.207683746,90.031695117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
335.113450426,425.145145543,90.031695117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
343.131612642,433.163307760,90.031695117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
346.056761047,436.088456164,90.031695117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
369.228111197,459.259806314,90.031695117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
288.014903123,378.046598240,90.031695117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
317.066570963,407.098266081,90.031695117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
563.249898100,653.281594218,90.031696117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
539.083111897,629.114809014,90.031697117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
461.231151500,551.262848617,90.031697117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
573.052227244,663.083924362,90.031697117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
343.103347754,433.135045872,90.031698117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
309.097858551,399.129556668,90.031698117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
414.046833537,504.078531654,90.031698117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
341.079653776,431.111351893,90.031698117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
405.118890927,495.150589044,90.031698117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
413.087755338,503.119454456,90.031699117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
331.022258643,421.053957761,90.031699117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
393.009708927,483.041408044,90.031699117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
421.113921523,511.145620640,90.031699117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
475.088137571,565.119836688,90.031699117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
321.110978931,411.142679049,90.031700117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
365.173375270,455.205075387,90.031700117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
429.082634935,519.114335052,90.031700117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
300.998877655,391.030578772,90.031701117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
371.077112867,461.108813984,90.031701117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
525.161243083,615.192945200,90.031702117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
309.170594263,399.202297380,90.031703117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
493.171334890,583.203038007,90.031703117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
303.100421325,393.132125442,90.031704117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
333.061453560,423.093157677,90.031704117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
369.025110001,459.056814119,90.031704117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
373.214983393,463.246687510,90.031704117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
522.125211117,612.156915235,90.031704117,Other,random,C3H6O3,90.031695000,RC2_0049_ICR-2_p08
291.144784716,381.191724773,90.046940057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
330.046539511,420.093480568,90.046941057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
355.139752042,445.186693099,90.046941057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
361.032877682,451.079818739,90.046941057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
459.077961035,549.124902092,90.046941057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
365.051177754,455.098119811,90.046942057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
395.184032308,485.230976365,90.046944057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
397.144501537,487.191445594,90.046944057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
299.113556129,389.160500185,90.046944057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
357.118886197,447.165830254,90.046944057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
433.207723584,523.254667640,90.046944057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
447.178922202,537.225867259,90.046945057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
303.072081437,393.119026494,90.046945057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
395.061843793,485.108789849,90.046946057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
289.084774882,379.131720939,90.046946057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
355.103307187,445.150254244,90.046947057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
441.067325428,531.114272485,90.046947057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
284.077507731,374.124455788,90.046948057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
327.085125250,417.132073307,90.046948057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
255.100397595,345.147346652,90.046949057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
365.118418487,455.165367544,90.046949057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
525.161243083,615.208193139,90.046950057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
539.067857957,629.114809014,90.046951057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
531.244703968,621.291657025,90.046953057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
273.053466430,363.100420487,90.046954057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
339.157848394,429.204802451,90.046954057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
305.043275623,395.090230680,90.046955057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
353.087631177,443.134587234,90.046956057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
457.025944169,547.072900226,90.046956057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
477.088615641,567.135571698,90.046956057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
328.067301357,418.114257414,90.046956057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
349.069460105,439.116417162,90.046957057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
445.236090903,535.283047960,90.046957057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
385.077540370,475.124498427,90.046958057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
417.140049275,507.187007332,90.046958057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
433.135045872,523.182003928,90.046958057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
359.061867495,449.108826552,90.046959057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
440.047055473,530.094014529,90.046959057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
369.082511774,459.129470831,90.046959057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
373.041083082,463.088042139,90.046959057,Other,random,C7H6,90.046950000,RC2_0049_ICR-2_p08
229.071834772,320.114025883,91.042191112,Other,random,C6H5N1,91.042199000,RC2_0049_ICR-2_p08
477.088615641,568.130809753,91.042194112,Other,random,C6H5N1,91.042199000,RC2_0049_ICR-2_p08
301.092829283,392.135023394,91.042194112,Other,random,C6H5N1,91.042199000,RC2_0049_ICR-2_p08
329.051285456,420.093480568,91.042195112,Other,random,C6H5N1,91.042199000,RC2_0049_ICR-2_p08
373.150224650,464.192423761,91.042199112,Other,random,C6H5N1,91.042199000,RC2_0049_ICR-2_p08
383.061820360,474.104023472,91.042203112,Other,random,C6H5N1,91.042199000,RC2_0049_ICR-2_p08
353.051308321,444.093514433,91.042206112,Other,random,C6H5N1,91.042199000,RC2_0049_ICR-2_p08
353.064335269,444.106543381,91.042208112,Other,random,C6H5N1,91.042199000,RC2_0049_ICR-2_p08
459.179059634,551.189987906,92.010928272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
521.194860805,613.205789077,92.010928272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
322.106112987,414.117041258,92.010928272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
371.077112867,463.088042139,92.010929272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
387.181139031,479.192068303,92.010929272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
291.173152604,383.184082876,92.010930272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
359.126580239,451.137510510,92.010930272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
379.189001712,471.199932984,92.010931272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
521.239058630,613.249990902,92.010932272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
349.165516724,441.176448996,92.010932272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
467.220483758,559.231416030,92.010932272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
252.051370682,344.062302953,92.010932272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
321.170651695,413.181584966,92.010933272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
413.051313483,505.062246754,92.010933272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
507.078066764,599.089000035,92.010933272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
311.149862417,403.160796689,92.010934272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
409.178595834,501.189531106,92.010935272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
307.045842685,399.056778957,92.010936272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
417.119000359,509.129936630,92.010936272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
271.061164327,363.072101599,92.010937272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
341.116066632,433.127003903,92.010937272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
367.168122362,459.179059634,92.010937272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
395.126592536,487.137529807,92.010937272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
579.208432841,671.219370113,92.010937272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
473.072525561,565.083464832,92.010939272,Other,random,C2H4O4,92.010938230,RC2_0049_ICR-2_p08
