Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
543.042285370,693.096456237,150.054170867,Other,random,C6H6O1N4,150.054161000,RC2_0211_ICR-1_p08
321.025264690,471.093336487,150.068071797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
231.051042277,381.119115075,150.068072797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
485.216430603,635.284504400,150.068073797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
304.067528802,454.135603599,150.068074797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
373.186872887,523.254947684,150.068074797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
285.134408829,435.202485626,150.068076797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
345.082783944,495.150860741,150.068076797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
307.082315671,457.150393468,150.068077797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
251.092530688,401.160610485,150.068079797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
294.062032021,444.130112818,150.068080797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
311.077182620,461.145263417,150.068080797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
669.132154516,819.200235313,150.068080797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
253.071852753,403.139935551,150.068082797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
243.051105048,393.119187845,150.068082797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
627.230369824,777.298452621,150.068082797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
263.019820824,413.087904621,150.068083797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
337.092906045,487.160989843,150.068083797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
279.051093362,429.119178159,150.068084797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
319.045940624,469.114025422,150.068084797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
259.082383586,409.150469383,150.068085797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
286.093314016,436.161399813,150.068085797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
339.181352563,489.249438361,150.068085797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
473.036379735,623.104466532,150.068086797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
325.129267092,475.197353889,150.068086797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
441.140168825,591.208256622,150.068087797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
303.144967433,453.213057230,150.068089797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
351.072166882,501.140256680,150.068089797,Other,random,C9H10O2,150.068080000,RC2_0211_ICR-1_p08
415.051882764,565.120265559,150.068382796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
342.083030000,492.151413795,150.068383796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
363.035742836,513.104127632,150.068384796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
537.125554067,687.193938862,150.068384796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
399.202427313,549.270813109,150.068385796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
355.030716014,505.099102810,150.068386796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
337.020075411,487.088463207,150.068387796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
401.181773379,551.250161174,150.068387796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
406.099194698,556.167582493,150.068387796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
429.031277600,579.099667396,150.068389796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
367.176308055,517.244698850,150.068390796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
565.229507011,715.297897807,150.068390796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
401.145341562,551.213733357,150.068391796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
465.103985548,615.172377344,150.068391796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
417.213080916,567.281472712,150.068391796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
515.213638044,665.282030840,150.068392796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
337.165556681,487.233950476,150.068393796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
444.078542077,594.146935872,150.068393796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
489.161694801,639.230088597,150.068393796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
427.124649169,577.193043965,150.068394796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
340.067447116,490.135843912,150.068396796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
535.182602819,685.250999614,150.068396796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
433.207913637,583.276311433,150.068397796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
557.224639188,707.293036984,150.068397796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
375.056891501,525.125289297,150.068397796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
375.072205425,525.140604220,150.068398796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
541.229513469,691.297913264,150.068399796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
307.009513036,457.077912832,150.068399796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
371.134750187,521.203149983,150.068399796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
340.103842933,490.172242729,150.068399796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
397.041286160,547.109686956,150.068400796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
383.134744958,533.203146754,150.068401796,Other,random,C5H13N1O2P1,150.068392000,RC2_0211_ICR-1_p08
394.041724215,544.146179830,150.104455615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
627.193997007,777.298452621,150.104455615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
351.035801065,501.140256680,150.104455615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
307.045937853,457.150393468,150.104455615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
281.103138062,431.207593677,150.104455615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
225.040554444,375.145011059,150.104456615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
336.130102878,486.234560492,150.104457615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
223.024876561,373.129336176,150.104459615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
285.098026012,435.202485626,150.104459615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
319.009564807,469.114025422,150.104460615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
336.093679061,486.198139675,150.104460615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
419.025661819,569.130123433,150.104461615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
345.082783944,495.187247558,150.104463615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
317.124230270,467.228693884,150.104463615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
509.203180211,659.307644826,150.104464615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
295.046055082,445.150520696,150.104465615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
461.239436945,611.343902559,150.104465615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
375.093321319,525.197788933,150.104467615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
319.139806153,469.244274768,150.104468615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
273.061693423,423.166164037,150.104470615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
279.014706544,429.119178159,150.104471615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
486.060653365,636.165124980,150.104471615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
287.040866260,437.145337875,150.104471615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
261.061691652,411.166165266,150.104473615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
267.014740773,417.119215387,150.104474615,Other,random,C10H14O1,150.104465000,RC2_0211_ICR-1_p08
303.144967433,454.148406535,151.003439103,Other,random,C3H6N1O4P1,151.003447000,RC2_0211_ICR-1_p08
285.134408829,436.137849932,151.003441103,Other,random,C3H6N1O4P1,151.003447000,RC2_0211_ICR-1_p08
259.118811403,410.122258506,151.003447103,Other,random,C3H6N1O4P1,151.003447000,RC2_0211_ICR-1_p08
269.066686474,420.070142577,151.003456102,Other,random,C3H6N1O4P1,151.003447000,RC2_0211_ICR-1_p08
301.056525915,452.083460899,151.026934985,Other,random,C7H5N1O3,151.026944000,RC2_0211_ICR-1_p08
281.103138062,432.130077047,151.026938985,Other,random,C7H5N1O3,151.026944000,RC2_0211_ICR-1_p08
285.098026012,436.124964996,151.026938985,Other,random,C7H5N1O3,151.026944000,RC2_0211_ICR-1_p08
283.155220763,434.182165747,151.026944985,Other,random,C7H5N1O3,151.026944000,RC2_0211_ICR-1_p08
247.118695633,398.145641617,151.026945985,Other,random,C7H5N1O3,151.026944000,RC2_0211_ICR-1_p08
281.066737245,432.093686230,151.026948985,Other,random,C7H5N1O3,151.026944000,RC2_0211_ICR-1_p08
357.046203898,508.073152883,151.026948985,Other,random,C7H5N1O3,151.026944000,RC2_0211_ICR-1_p08
425.145353104,576.172304088,151.026950985,Other,random,C7H5N1O3,151.026944000,RC2_0211_ICR-1_p08
530.057631541,681.132194287,151.074562746,Other,random,C7H9N3O1,151.074562000,RC2_0211_ICR-1_p08
285.170835646,437.158291810,151.987456164,Other,random,C3H5O5P1,151.987463000,RC2_0211_ICR-1_p08
297.098087782,449.085549946,151.987462164,Other,random,C3H5O5P1,151.987463000,RC2_0211_ICR-1_p08
227.128968963,379.116434126,151.987465164,Other,random,C3H5O5P1,151.987463000,RC2_0211_ICR-1_p08
293.179175452,445.186983513,152.007808062,Other,random,C3H8O1N2S2,152.007807000,RC2_0211_ICR-1_p08
424.161354042,576.172304088,152.010950046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
335.150039797,487.160989843,152.010950046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
374.145739075,526.156690120,152.010951046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
257.066704703,409.077656749,152.010952046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
319.082383442,471.093336487,152.010953046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
233.154734719,385.165687765,152.010953046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
289.056581143,441.067534189,152.010953046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
363.072249653,515.083204699,152.010955046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
458.166945366,610.177900412,152.010955046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
249.149653439,401.160610485,152.010957046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
281.139548879,433.150506925,152.010958046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
275.040868489,427.051828535,152.010960046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
259.046054768,411.057014814,152.010960046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
273.134393058,425.145353104,152.010960046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
311.040846803,463.051807848,152.010961046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
229.035402394,381.046364440,152.010962046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
277.108216113,429.119178159,152.010962046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
249.061666881,401.072629926,152.010963046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
255.087500637,407.098464682,152.010964046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
296.041278087,448.052242132,152.010964046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
333.082774173,485.093738218,152.010964046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
309.134299372,461.145263417,152.010964046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
362.145739303,514.156705349,152.010966046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
241.108220800,393.119187845,152.010967046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
362.088237592,514.099205638,152.010968046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
322.150867041,474.161835086,152.010968046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
239.056138099,391.067107145,152.010969046,Other,random,C7H4O4,152.010960000,RC2_0211_ICR-1_p08
279.014706544,431.062042407,152.047335863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
261.134452287,413.181788150,152.047335863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
317.196937905,469.244274768,152.047336863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
581.115428278,733.162766142,152.047337863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
283.118820945,435.166161809,152.047340863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
353.197049218,505.244390081,152.047340863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
305.103052605,457.150393468,152.047340863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
241.144579617,393.191922480,152.047342863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
301.165714367,453.213057230,152.047342863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
241.071844982,393.119187845,152.047342863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
371.207603821,523.254947684,152.047343863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
589.141994992,741.189338856,152.047343863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
271.046008540,423.093353403,152.047344863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
253.108197571,405.155544434,152.047346863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
270.061983479,422.109331342,152.047347863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
273.025333605,425.072682468,152.047348863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
259.118811403,411.166165266,152.047353863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
315.072214569,467.119568432,152.047353863,Other,random,C8H8O3,152.047345000,RC2_0211_ICR-1_p08
547.146245772,699.216048523,152.069802750,Other,random,C6H8N4O1,152.069811000,RC2_0211_ICR-1_p08
641.188503767,793.258313518,152.069809750,Other,random,C6H8N4O1,152.069811000,RC2_0211_ICR-1_p08
333.155459808,485.275565306,152.120105498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
249.061666881,401.181773379,152.120106498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
439.051843306,591.171951804,152.120108498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
408.187591216,560.307700714,152.120109498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
259.046054768,411.166165266,152.120110498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
305.124230499,457.244341996,152.120111498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
263.056195641,415.176309139,152.120113498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
319.103432336,471.223546834,152.120114498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
347.077273933,499.197388431,152.120114498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
265.035431707,417.155547205,152.120115498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
289.129372778,441.249488276,152.120115498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
301.092941732,453.213057230,152.120115498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
325.184222816,477.304339314,152.120116498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
249.040491987,401.160610485,152.120118498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
410.072919753,562.193038251,152.120118498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
282.062046249,434.182165747,152.120119498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
279.087472179,431.207593677,152.120121498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
487.218716553,639.338838051,152.120121498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
283.082363128,435.202485626,152.120122498,Other,random,C10H16O1,152.120115000,RC2_0211_ICR-1_p08
275.128913047,429.122506142,153.993593095,Other,random,C3H6O5S1,153.993597000,RC2_0211_ICR-1_p08
303.123805539,457.117402634,153.993597095,Other,random,C3H6O5S1,153.993597000,RC2_0211_ICR-1_p08
735.324927289,889.318528384,153.993601095,Other,random,C3H6O5S1,153.993597000,RC2_0211_ICR-1_p08
291.123931767,445.127034814,154.003103047,Other,random,C3H7O5P1,154.003113000,RC2_0211_ICR-1_p08
297.098087782,451.101191829,154.003104047,Other,random,C3H7O5P1,154.003113000,RC2_0211_ICR-1_p08
313.165641138,467.168756185,154.003115047,Other,random,C3H7O5P1,154.003113000,RC2_0211_ICR-1_p08
259.155144221,413.158262268,154.003118047,Other,random,C3H7O5P1,154.003113000,RC2_0211_ICR-1_p08
275.077322306,429.119178159,154.041855853,Other,random,C11H6O1,154.041865000,RC2_0211_ICR-1_p08
261.134452287,415.176309139,154.041856853,Other,random,C11H6O1,154.041865000,RC2_0211_ICR-1_p08
231.051042277,385.092901130,154.041858853,Other,random,C11H6O1,154.041865000,RC2_0211_ICR-1_p08
333.119129990,487.160989843,154.041859853,Other,random,C11H6O1,154.041865000,RC2_0211_ICR-1_p08
545.115181966,699.157048819,154.041866852,Other,random,C11H6O1,154.041865000,RC2_0211_ICR-1_p08
318.083066457,472.124933310,154.041866852,Other,random,C11H6O1,154.041865000,RC2_0211_ICR-1_p08
501.052681119,655.094551972,154.041870852,Other,random,C11H6O1,154.041865000,RC2_0211_ICR-1_p08
245.103095749,399.238852130,154.135756381,Other,random,C10H18O1,154.135765000,RC2_0211_ICR-1_p08
617.188227226,771.323984608,154.135757381,Other,random,C10H18O1,154.135765000,RC2_0211_ICR-1_p08
459.142784468,613.278545849,154.135761381,Other,random,C10H18O1,154.135765000,RC2_0211_ICR-1_p08
265.071827525,419.207589906,154.135762381,Other,random,C10H18O1,154.135765000,RC2_0211_ICR-1_p08
283.009575494,437.145337875,154.135762381,Other,random,C10H18O1,154.135765000,RC2_0211_ICR-1_p08
307.045937853,461.181701235,154.135763381,Other,random,C10H18O1,154.135765000,RC2_0211_ICR-1_p08
309.061606737,463.197373118,154.135766381,Other,random,C10H18O1,154.135765000,RC2_0211_ICR-1_p08
268.046276596,422.182042977,154.135766381,Other,random,C10H18O1,154.135765000,RC2_0211_ICR-1_p08
292.067455032,446.203223413,154.135768381,Other,random,C10H18O1,154.135765000,RC2_0211_ICR-1_p08
345.082783944,499.218553325,154.135769381,Other,random,C10H18O1,154.135765000,RC2_0211_ICR-1_p08
321.061583508,475.197353889,154.135770381,Other,random,C10H18O1,154.135765000,RC2_0211_ICR-1_p08
315.100389428,469.236162809,154.135773381,Other,random,C10H18O1,154.135765000,RC2_0211_ICR-1_p08
437.072483241,591.208256622,154.135773381,Other,random,C10H18O1,154.135765000,RC2_0211_ICR-1_p08
249.061666881,404.156286449,155.094619569,Other,random,C8H13O2N1,155.094629000,RC2_0211_ICR-1_p08
303.108548615,458.203174184,155.094625569,Other,random,C8H13O2N1,155.094629000,RC2_0211_ICR-1_p08
247.024807104,402.119433672,155.094626569,Other,random,C8H13O2N1,155.094629000,RC2_0211_ICR-1_p08
289.056581143,444.151209712,155.094628569,Other,random,C8H13O2N1,155.094629000,RC2_0211_ICR-1_p08
289.035478249,444.130112818,155.094634569,Other,random,C8H13O2N1,155.094629000,RC2_0211_ICR-1_p08
245.103095749,400.197733318,155.094637569,Other,random,C8H13O2N1,155.094629000,RC2_0211_ICR-1_p08
305.087850681,461.130103494,156.042252812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
354.046782953,510.089035765,156.042252812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
243.087469866,399.129722678,156.042252812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
283.155220763,439.197474575,156.042253812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
275.056224412,431.098478225,156.042253812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
359.040949887,515.083204699,156.042254812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
238.072176038,394.114432850,156.042256812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
263.128922276,419.171179089,156.042256812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
328.140278979,484.182535792,156.042256812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
253.035396936,409.077656749,156.042259812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
295.082425899,451.124686712,156.042260812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
327.035811523,483.078073335,156.042261812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
289.035478249,445.077741062,156.042262812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
295.009591265,451.051854077,156.042262812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
304.067528802,460.109792615,156.042263812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
307.155105305,463.197373118,156.042267812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
297.134467600,453.176735412,156.042267812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
283.009575494,439.051843306,156.042267812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
247.082362815,403.124631627,156.042268812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
292.046410137,448.088678949,156.042268812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
315.072214569,471.114483381,156.042268812,Other,random,C7H8O4,156.042260000,RC2_0211_ICR-1_p08
517.099149581,673.200251098,156.101101517,Other,random,Arginine,156.101111100,RC2_0211_ICR-1_p08
653.151769723,809.252880240,156.101110517,Other,random,Arginine,156.101111100,RC2_0211_ICR-1_p08
349.056527999,506.094028816,157.037500817,Other,random,C6H7N1O4,157.037509000,RC2_0211_ICR-1_p08
267.051113590,424.088615408,157.037501817,Other,random,C6H7N1O4,157.037509000,RC2_0211_ICR-1_p08
273.134393058,430.171894875,157.037501817,Other,random,C6H7N1O4,157.037509000,RC2_0211_ICR-1_p08
265.071827525,422.109331342,157.037503817,Other,random,C6H7N1O4,157.037509000,RC2_0211_ICR-1_p08
223.024876561,380.062383378,157.037506817,Other,random,C6H7N1O4,157.037509000,RC2_0211_ICR-1_p08
309.097943554,466.135452371,157.037508817,Other,random,C6H7N1O4,157.037509000,RC2_0211_ICR-1_p08
333.025213461,490.062722279,157.037508817,Other,random,C6H7N1O4,157.037509000,RC2_0211_ICR-1_p08
297.098087782,454.135603599,157.037515817,Other,random,C6H7N1O4,157.037509000,RC2_0211_ICR-1_p08
237.113266851,394.150785668,157.037518817,Other,random,C6H7N1O4,157.037509000,RC2_0211_ICR-1_p08
255.087500637,412.125019454,157.037518817,Other,random,C6H7N1O4,157.037509000,RC2_0211_ICR-1_p08
275.077322306,432.130077047,157.052754741,Other,random,C10H7N1O1,157.052764000,RC2_0211_ICR-1_p08
273.025333605,430.078097346,157.052763741,Other,random,C10H7N1O1,157.052764000,RC2_0211_ICR-1_p08
369.132018239,526.205902873,157.073884635,Other,random,C7H11O3N1,157.073894000,RC2_0211_ICR-1_p08
325.105928209,482.179813844,157.073885635,Other,random,C7H11O3N1,157.073894000,RC2_0211_ICR-1_p08
269.103141291,426.177027926,157.073886635,Other,random,C7H11O3N1,157.073894000,RC2_0211_ICR-1_p08
261.134452287,418.208344921,157.073892635,Other,random,C7H11O3N1,157.073894000,RC2_0211_ICR-1_p08
287.077316077,444.151209712,157.073893635,Other,random,C7H11O3N1,157.073894000,RC2_0211_ICR-1_p08
249.061666881,406.135561515,157.073894635,Other,random,C7H11O3N1,157.073894000,RC2_0211_ICR-1_p08
265.035431707,422.109331342,157.073899634,Other,random,C7H11O3N1,157.073894000,RC2_0211_ICR-1_p08
389.023916400,546.097818034,157.073901634,Other,random,C7H11O3N1,157.073894000,RC2_0211_ICR-1_p08
419.062031636,576.172304088,157.110272452,Other,random,C8H15N1O2,157.110279000,RC2_0211_ICR-1_p08
297.061690965,454.171964417,157.110273452,Other,random,C8H15N1O2,157.110279000,RC2_0211_ICR-1_p08
289.092946961,446.203223413,157.110276452,Other,random,C8H15N1O2,157.110279000,RC2_0211_ICR-1_p08
281.066737245,438.177016697,157.110279452,Other,random,C8H15N1O2,157.110279000,RC2_0211_ICR-1_p08
259.097699509,417.119215387,158.021515878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
333.191885625,491.213402503,158.021516878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
313.071818609,471.093336487,158.021517878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
243.123822683,401.145341562,158.021518878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
247.061178921,405.082701800,158.021522878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
299.095879755,457.117402634,158.021522878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
238.072176038,396.093699916,158.021523878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
241.035418165,399.056942043,158.021523878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
250.072114809,408.093638688,158.021523878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
243.051105048,401.072629926,158.021524878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
297.061690965,455.083215843,158.021524878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
265.071827525,423.093353403,158.021525878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
333.025213461,491.046739340,158.021525878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
251.128940505,409.150469383,158.021528878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
309.025328919,467.046857797,158.021528878,Other,random,C6H6O5,158.021525000,RC2_0211_ICR-1_p08
