Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.077090022,415.124461794,92.047371772,Other,random,C3H8O3,92.047366950,RC2_0199_ICR-1_p08
511.051802523,603.099174295,92.047371772,Other,random,C3H8O3,92.047366950,RC2_0199_ICR-1_p08
573.161468665,665.208840437,92.047371772,Other,random,C3H8O3,92.047366950,RC2_0199_ICR-1_p08
403.066938189,495.114311961,92.047373772,Other,random,C3H8O3,92.047366950,RC2_0199_ICR-1_p08
411.056836855,503.104211627,92.047374772,Other,random,C3H8O3,92.047366950,RC2_0199_ICR-1_p08
439.197264233,531.244639005,92.047374772,Other,random,C3H8O3,92.047366950,RC2_0199_ICR-1_p08
375.085161951,467.132537723,92.047375772,Other,random,C3H8O3,92.047366950,RC2_0199_ICR-1_p08
388.067231542,480.114607314,92.047375772,Other,random,C3H8O3,92.047366950,RC2_0199_ICR-1_p08
473.072465507,565.119841279,92.047375772,Other,random,C3H8O3,92.047366950,RC2_0199_ICR-1_p08
381.082464424,473.129841196,92.047376772,Other,random,C3H8O3,92.047366950,RC2_0199_ICR-1_p08
343.139696210,435.202287900,92.062591690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
351.102801022,443.165392711,92.062591690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
396.065085164,488.127676854,92.062591690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
509.057276340,601.119868030,92.062591690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
447.223534702,539.286127391,92.062592690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
349.105801853,441.168395542,92.062593690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
551.031314690,643.093908380,92.062593690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
551.213302703,643.275896393,92.062593690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
401.072498006,493.135092696,92.062594690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
499.064628536,591.127224226,92.062595690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
329.124154225,421.186749915,92.062595690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
393.119042143,485.181638832,92.062596690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
359.171134262,451.233730952,92.062596690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
391.066992272,483.129588962,92.062596690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
335.040870135,427.103467825,92.062597690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
365.064384300,457.126982989,92.062598690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
393.009915734,485.072515424,92.062599690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
367.066875439,459.129475129,92.062599690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
429.067454173,521.130056862,92.062602690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
711.214616920,803.277219610,92.062602690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
425.181642248,517.244246937,92.062604690,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
587.234646338,679.297252027,92.062605689,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
391.043637399,483.106244088,92.062606689,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
489.189665094,581.252271784,92.062606689,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
379.066985355,471.129593045,92.062607689,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
415.197107400,507.259716090,92.062608689,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
405.082537257,497.145146947,92.062609689,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
419.147683974,511.210293663,92.062609689,Other,random,C7H8,92.062600000,RC2_0199_ICR-1_p08
409.041154787,502.062613277,93.021458489,Other,random,C5H3N1O1,93.021464000,RC2_0199_ICR-1_p08
393.046288537,486.067751026,93.021462489,Other,random,C5H3N1O1,93.021464000,RC2_0199_ICR-1_p08
351.035648386,444.057112875,93.021464489,Other,random,C5H3N1O1,93.021464000,RC2_0199_ICR-1_p08
433.127007155,526.148473645,93.021466489,Other,random,C5H3N1O1,93.021464000,RC2_0199_ICR-1_p08
385.077566756,478.099035245,93.021468489,Other,random,C5H3N1O1,93.021464000,RC2_0199_ICR-1_p08
343.067036604,436.088506093,93.021469489,Other,random,C5H3N1O1,93.021464000,RC2_0199_ICR-1_p08
359.061941855,452.119781146,93.057839292,Other,random,C6H7N1,93.057849000,RC2_0199_ICR-1_p08
367.103418241,460.161264533,93.057846292,Other,random,C6H7N1,93.057849000,RC2_0199_ICR-1_p08
439.051569023,532.109415315,93.057846292,Other,random,C6H7N1,93.057849000,RC2_0199_ICR-1_p08
387.129525627,480.187373919,93.057848292,Other,random,C6H7N1,93.057849000,RC2_0199_ICR-1_p08
303.108511323,396.166363615,93.057852292,Other,random,C6H7N1,93.057849000,RC2_0199_ICR-1_p08
413.072448923,506.130301215,93.057852292,Other,random,C6H7N1,93.057849000,RC2_0199_ICR-1_p08
481.062287174,574.120145465,93.057858292,Other,random,C6H7N1,93.057849000,RC2_0199_ICR-1_p08
365.064384300,458.122242591,93.057858292,Other,random,C6H7N1,93.057849000,RC2_0199_ICR-1_p08
325.056420287,418.114278578,93.057858292,Other,random,C6H7N1,93.057849000,RC2_0199_ICR-1_p08
313.121134019,407.126604171,94.005470152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
369.082555507,463.088025659,94.005470152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
393.191811748,487.197281900,94.005470152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
422.080578067,516.086048219,94.005470152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
397.186574082,491.192045234,94.005471152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
555.244680838,649.250151991,94.005471152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
393.168289875,487.173761028,94.005471152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
545.166512498,639.171983650,94.005471152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
633.146349331,727.151820483,94.005471152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
311.040836302,405.046308454,94.005472152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
697.271946540,791.277418692,94.005472152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
401.137093656,495.142565808,94.005472152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
283.045937135,377.051410287,94.005473152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
385.150332362,479.155805514,94.005473152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
403.030523387,497.035996539,94.005473152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
467.132537723,561.138010875,94.005473152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
352.140106396,446.145580548,94.005474152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
345.074602716,439.080076868,94.005474152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
317.051362703,411.056836855,94.005474152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
407.134533128,501.140008280,94.005475152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
479.046508107,573.051983259,94.005475152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
351.194162526,445.199638678,94.005476152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
375.129540710,469.135016863,94.005476152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
403.051609272,497.057085424,94.005476152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
542.224469455,636.229945607,94.005476152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
613.286419043,707.291895196,94.005476152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
535.254595257,629.260072409,94.005477152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
561.283373087,655.288851239,94.005478152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
579.281230474,673.286708626,94.005478152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
401.217916218,495.223394370,94.005478152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
417.212833468,511.218311620,94.005478152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
431.147767890,525.153246042,94.005478152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
500.112215855,594.117694007,94.005478152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
325.142204822,419.147683974,94.005479152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
329.116015269,423.121494421,94.005479152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
439.197264233,533.202743385,94.005479152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
563.213428619,657.218908771,94.005480152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
319.095299618,413.100779770,94.005480152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
379.066985355,473.072465507,94.005480152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
431.046590439,525.052071591,94.005481152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
401.072498006,495.077979158,94.005481152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
417.140110862,511.145592014,94.005481152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
340.140179479,434.145661631,94.005482152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
401.209840261,495.215322413,94.005482152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
419.074799369,513.080281521,94.005482152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
477.212857052,571.218339204,94.005482152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
337.056346204,431.061828356,94.005482152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
525.124959196,619.130441348,94.005482152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
563.286462223,657.291944375,94.005482152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
335.040870135,429.046353287,94.005483152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
357.046145787,451.051628940,94.005483152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
395.147751140,489.153235292,94.005484152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
421.144719143,515.150203295,94.005484152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
421.236001648,515.241485800,94.005484152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
270.134659160,364.140143312,94.005484152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
504.172218835,598.177702987,94.005484152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
531.077873909,625.083358062,94.005484152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
633.182675134,727.188159286,94.005484152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
401.064409050,495.069894202,94.005485152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
465.212921134,559.218406287,94.005485152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
607.276215640,701.281700792,94.005485152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
513.153337125,607.158823277,94.005486152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
427.088142908,521.093629060,94.005486152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
323.071505052,417.076991204,94.005486152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
395.098184408,489.103670561,94.005486152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
309.134283642,403.139770794,94.005487152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
321.147367488,415.152854640,94.005487152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
565.119841279,659.125328432,94.005487152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
289.121166185,383.126653337,94.005487152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
307.082264771,401.087751923,94.005487152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
347.080512837,441.085999989,94.005487152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
477.225924981,571.231412133,94.005487152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
477.103697644,571.109186796,94.005489152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
347.090252784,441.095741936,94.005489152,Other,random,C5H2O2,94.005480000,RC2_0199_ICR-1_p08
257.066724036,351.083429127,94.016705091,Other,random,C4H2O1N2,94.016713000,RC2_0199_ICR-1_p08
339.100446118,433.117158209,94.016712091,Other,random,C4H2O1N2,94.016713000,RC2_0199_ICR-1_p08
329.112731287,423.129445378,94.016714091,Other,random,C4H2O1N2,94.016713000,RC2_0199_ICR-1_p08
371.149899294,465.176492332,94.026593038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
450.104199078,544.130793116,94.026594038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
341.152409989,435.179004026,94.026594038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
343.009417917,437.036011955,94.026594038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
589.156574914,683.183168952,94.026594038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
331.009407000,425.036002038,94.026595038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
555.041692939,649.068287977,94.026595038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
315.136723087,409.163318125,94.026595038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
613.120222945,707.146818982,94.026596038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
317.102942423,411.129538461,94.026596038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
365.196897581,459.223493619,94.026596038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
321.097865756,415.124461794,94.026596038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
427.139856627,521.166453665,94.026597038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
481.041119289,575.067716326,94.026597038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
527.119683377,621.146281415,94.026598038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
299.092444105,393.119042143,94.026598038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
391.103276075,485.129875113,94.026599038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
343.076597553,437.103197590,94.026600038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
457.186702665,551.213302703,94.026600038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
385.142247405,479.168847443,94.026600038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
477.067426840,571.094027878,94.026601038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
313.144504892,407.171106930,94.026602038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
365.087677173,459.114279211,94.026602038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
351.144851794,445.171454831,94.026603038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
417.155352779,511.181956817,94.026604038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
321.134241559,415.160845597,94.026604038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
585.052221174,679.078826212,94.026605038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
379.030522553,473.057127591,94.026605038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
513.212809802,607.239415840,94.026606038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
447.020320804,541.046926841,94.026606038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
389.087731007,483.114337044,94.026606038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
377.087601091,471.114208128,94.026607038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
513.030832789,607.057439827,94.026607038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
461.108861393,555.135468431,94.026607038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
315.014546750,409.041154787,94.026608038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
421.113935310,515.140543347,94.026608038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
305.030212901,399.056821938,94.026609038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
379.103231159,473.129841196,94.026610038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
471.215242580,565.241853618,94.026611038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
393.155302946,487.181913983,94.026611038,Other,random,C2H6O4,94.026602730,RC2_0199_ICR-1_p08
422.072684110,517.026104121,94.953420011,Other,random,PO43,94.953423000,RC2_0199_ICR-1_p08
464.156014867,559.109435878,94.953421011,Other,random,PO43,94.953423000,RC2_0199_ICR-1_p08
544.130793116,639.084214127,94.953421011,Other,random,PO43,94.953423000,RC2_0199_ICR-1_p08
578.188150402,673.141576413,94.953426011,Other,random,PO43,94.953423000,RC2_0199_ICR-1_p08
550.120290631,645.073720642,94.953430011,Other,random,PO43,94.953423000,RC2_0199_ICR-1_p08
594.183308651,689.136738662,94.953430011,Other,random,PO43,94.953423000,RC2_0199_ICR-1_p08
347.040762053,442.077867610,95.037105557,Other,random,C5H5N1O1,95.037114000,RC2_0199_ICR-1_p08
437.108805560,532.145912117,95.037106557,Other,random,C5H5N1O1,95.037114000,RC2_0199_ICR-1_p08
477.067426840,572.104534397,95.037107557,Other,random,C5H5N1O1,95.037114000,RC2_0199_ICR-1_p08
513.161319082,608.198430639,95.037111557,Other,random,C5H5N1O1,95.037114000,RC2_0199_ICR-1_p08
437.072301758,532.109415315,95.037113557,Other,random,C5H5N1O1,95.037114000,RC2_0199_ICR-1_p08
341.087671340,436.124789897,95.037118557,Other,random,C5H5N1O1,95.037114000,RC2_0199_ICR-1_p08
349.069487050,444.106607607,95.037120557,Other,random,C5H5N1O1,95.037114000,RC2_0199_ICR-1_p08
441.139958696,536.177080253,95.037121557,Other,random,C5H5N1O1,95.037114000,RC2_0199_ICR-1_p08
361.165657445,457.117381041,95.951723596,Other,random,SO42,95.951732000,RC2_0199_ICR-1_p08
277.108220339,373.069458883,95.961238545,Other,random,H1O4P1,95.961248000,RC2_0199_ICR-1_p08
353.124146059,449.085385604,95.961239545,Other,random,H1O4P1,95.961248000,RC2_0199_ICR-1_p08
347.077184855,443.038428400,95.961243545,Other,random,H1O4P1,95.961248000,RC2_0199_ICR-1_p08
391.212514483,487.173761028,95.961246545,Other,random,H1O4P1,95.961248000,RC2_0199_ICR-1_p08
417.119032976,513.080281521,95.961248545,Other,random,H1O4P1,95.961248000,RC2_0199_ICR-1_p08
295.155175459,391.116425004,95.961249545,Other,random,H1O4P1,95.961248000,RC2_0199_ICR-1_p08
329.139440142,425.100690687,95.961250545,Other,random,H1O4P1,95.961248000,RC2_0199_ICR-1_p08
355.139799127,451.101052671,95.961253545,Other,random,H1O4P1,95.961248000,RC2_0199_ICR-1_p08
301.108136173,397.069390717,95.961254545,Other,random,H1O4P1,95.961248000,RC2_0199_ICR-1_p08
307.118636574,403.079892119,95.961255545,Other,random,H1O4P1,95.961248000,RC2_0199_ICR-1_p08
251.128996239,347.090252784,95.961256545,Other,random,H1O4P1,95.961248000,RC2_0199_ICR-1_p08
367.103418241,463.064674786,95.961256545,Other,random,H1O4P1,95.961248000,RC2_0199_ICR-1_p08
307.155035377,403.139770794,95.984735417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
315.144803043,411.129538461,95.984735417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
293.030246984,389.014982401,95.984735417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
478.229621537,574.214356955,95.984735417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
413.181571331,509.166306749,95.984735417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
387.202319232,483.187055650,95.984736417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
427.088142908,523.072879325,95.984736417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
403.079892119,499.064628536,95.984736417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
366.082991775,462.067730193,95.984738417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
405.132049989,501.116788406,95.984738417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
303.072083521,399.056821938,95.984738417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
395.129078241,491.113816658,95.984738417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
298.056873721,394.041613139,95.984739417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
399.129572544,495.114311961,95.984739417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
415.051746188,511.036486606,95.984740417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
391.175974681,487.160715098,95.984740417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
401.173579458,497.158320875,95.984741417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
479.119322712,575.104065129,95.984742417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
489.088418643,585.073161061,95.984742417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
319.067002771,415.051746188,95.984743417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
515.249765755,611.234509172,95.984743417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
329.196897831,425.181642248,95.984744417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
323.162939556,419.147683974,95.984744417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
352.067246791,448.051991208,95.984744417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
379.152812890,475.137557307,95.984744417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
327.108408158,423.093153575,95.984745417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
609.182679300,705.167424718,95.984745417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
459.223493619,555.208239036,95.984745417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
477.262270784,573.247017201,95.984746417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
401.051250121,497.035996539,95.984746417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
415.160845597,511.145592014,95.984746417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
313.084732216,409.069479634,95.984747417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
353.173420792,449.158168209,95.984747417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
363.121490837,459.106238255,95.984747417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
389.137053739,485.121801157,95.984747417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
433.113902227,529.098649644,95.984747417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
489.124955445,585.109702863,95.984747417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
351.230506329,447.215253747,95.984747417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
350.088043525,446.072791943,95.984748417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
411.238794868,507.223543286,95.984748417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
452.119781146,548.104529564,95.984748417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
341.152409989,437.137159406,95.984749417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
347.162903390,443.147652808,95.984749417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
465.067445923,561.052195341,95.984749417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
325.105871019,421.090620436,95.984749417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
453.204814262,549.189563679,95.984749417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
340.103755676,436.088506093,95.984750417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
343.212513815,439.197264233,95.984750417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
441.176482498,537.161232916,95.984750417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
331.131714337,427.116465754,95.984751417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
319.058892815,415.043644232,95.984751417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
371.098153575,467.082904992,95.984751417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
387.144837544,483.129588962,95.984751417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
393.046288537,489.031039955,95.984751417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
659.307299445,755.292050862,95.984751417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
429.140206778,525.124959196,95.984752417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
319.155033294,415.139785711,95.984752417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
339.181182680,435.165935097,95.984752417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
465.103718727,561.088471144,95.984752417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
575.177012733,671.161765151,95.984752417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
599.234980253,695.219732670,95.984752417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
625.177727550,721.162479967,95.984752417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
429.204655429,525.189407846,95.984752417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
401.181600415,497.166353832,95.984753417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
357.082627590,453.067381007,95.984753417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
359.077093772,455.061847190,95.984753417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
375.121422754,471.106176172,95.984753417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
407.098299325,503.083052742,95.984753417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
305.102997506,401.087751923,95.984754417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
391.139750877,487.124505295,95.984754417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
423.056854772,519.041609189,95.984754417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
406.077858859,502.062613277,95.984754417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
461.093572476,557.078326893,95.984754417,Other,random,C4O3,95.984745000,RC2_0199_ICR-1_p08
399.165790347,495.186910568,96.021120220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
503.096126671,599.117246891,96.021120220,Other,random,C5H4O2,96.021130000,RC2_0199_ICR-1_p08
