Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
489.116697439,575.117122520,86.000425081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
509.158312873,595.158737954,86.000425081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
543.150762568,629.151187649,86.000425081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
423.178959696,509.179384777,86.000425081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
361.251356631,447.251782712,86.000426081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
421.077501297,507.077927378,86.000426081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
367.030577227,453.031004308,86.000427081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
355.189064328,441.189491409,86.000427081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
445.134846384,531.135273464,86.000427081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
319.058852400,405.059280481,86.000428081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
431.111306454,517.111734535,86.000428081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
476.091218950,562.091647031,86.000428081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
479.155719949,565.156148030,86.000428081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
491.228405791,577.228833872,86.000428081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
533.093640517,619.094069598,86.000429081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
365.123970938,451.124400018,86.000429081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
383.025392149,469.025821230,86.000429081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
403.170427111,489.170856192,86.000429081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
427.051584002,513.052013083,86.000429081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
423.157883792,509.158312873,86.000429081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
444.158912842,530.159341923,86.000429081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
567.200319690,653.200749771,86.000430081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
334.142475486,420.142905567,86.000430081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
473.036075908,559.036505989,86.000430081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
389.254351691,475.254781771,86.000430081,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0081_ICR-3_p08
373.142162304,459.178933219,86.036770915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
335.077107216,421.113878131,86.036770915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
349.092645181,435.129416096,86.036770915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
369.204683294,455.241454208,86.036770915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
415.197088163,501.233859078,86.036770915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
462.104147854,548.140918769,86.036770915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
415.160815329,501.197586244,86.036770915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
387.144791329,473.181563244,86.036771915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
407.207305667,493.244077582,86.036771915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
411.048624117,497.085396032,86.036771915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
617.151373474,703.188146389,86.036772915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
411.056772080,497.093544994,86.036772915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
351.102781998,437.139555912,86.036773915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
383.134571651,469.171345566,86.036773915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
361.069331462,447.106105377,86.036773915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
408.179268226,494.216042141,86.036773915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
329.014898913,415.051673828,86.036774915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
333.110884199,419.147659114,86.036774915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
343.212493047,429.249267962,86.036774915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
391.189101851,477.225876766,86.036774915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
392.098533696,478.135308611,86.036774915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
431.061859680,517.098634595,86.036774915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
345.025084765,431.061859680,86.036774915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
429.118959557,515.155735472,86.036775915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
383.126578687,469.163354602,86.036775915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
401.123944461,487.160720376,86.036775915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
331.103293371,417.140070286,86.036776915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
377.160299946,463.197076861,86.036776915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
389.181517023,475.218293938,86.036776915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
543.200228342,629.237005257,86.036776915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
347.053654497,433.090432412,86.036777915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
355.167949425,441.204727339,86.036777915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
375.066433512,461.103211427,86.036777915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
379.152731843,465.189509758,86.036777915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
419.134569174,505.171347089,86.036777915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
559.145664491,645.182442405,86.036777915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
379.103209069,465.139986984,86.036777915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
343.103344545,429.140123460,86.036778915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
437.137125924,523.173904838,86.036778915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
471.223303191,557.260082105,86.036778915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
335.235641491,421.272420406,86.036778915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
493.163503950,579.200282865,86.036778915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
465.189509758,551.226289673,86.036779915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
327.014451052,413.051230967,86.036779915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
355.045769983,441.082549898,86.036779915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
441.118941731,527.155721646,86.036779915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
441.225877243,527.262657158,86.036779915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
451.160780852,537.197560767,86.036779915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
491.205082898,577.241862813,86.036779915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
315.217643950,401.254423865,86.036779915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
365.087619104,451.124400018,86.036780915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
399.129525573,485.166306488,86.036780915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
381.222434387,467.259215302,86.036780915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
393.168274809,479.205056723,86.036781915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
395.126497862,481.163279777,86.036781915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
389.087671452,475.124453367,86.036781915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
405.113315234,491.150097149,86.036781915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
413.035915037,499.072696952,86.036781915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
543.223785234,629.260567149,86.036781915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
467.184158645,553.220941559,86.036782915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
397.142155653,483.178938568,86.036782915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
513.088449917,599.125232832,86.036782915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
635.125493354,721.162276268,86.036782915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
391.097668269,477.134451184,86.036782915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
301.019966816,387.056750731,86.036783915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
304.082524824,390.119308739,86.036783915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
340.116782190,426.153566105,86.036783915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
425.064427081,511.101210996,86.036783915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
360.085306958,446.122091873,86.036784915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
395.134539825,481.171324740,86.036784915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
427.139677600,513.176463515,86.036785915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
229.180858035,315.217643950,86.036785915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
357.082587677,443.119373592,86.036785915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
313.165508326,399.202294240,86.036785915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
337.056319173,423.093105088,86.036785915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
371.113403573,457.150189488,86.036785915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
423.056770254,509.093556169,86.036785915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
315.144787283,401.181574197,86.036786915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
357.074512714,443.111299629,86.036786915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
407.126717035,493.163503950,86.036786915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
433.236104747,519.272892661,86.036787915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
499.051639048,585.088426963,86.036787915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
377.173341886,463.210129801,86.036787915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
437.173498757,523.210286672,86.036787915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
323.126515816,409.163304730,86.036788915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
351.108299972,437.145088887,86.036788915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
383.144196607,469.180985521,86.036788915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
395.061817157,481.098606072,86.036788915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
401.051274793,487.088063708,86.036788915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
411.129482747,497.166271662,86.036788915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
365.246201379,451.282991294,86.036789915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
385.186513276,471.223303191,86.036789915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
473.166269313,559.203059228,86.036789915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
373.019909863,459.056699777,86.036789915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
411.238753248,497.275543163,86.036789915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
327.050904886,413.087694801,86.036789915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
423.093105088,509.129895003,86.036789915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
435.288129371,521.324919286,86.036789915,Other,random,C4H6O2,86.036780000,RC2_0081_ICR-3_p08
375.056724557,461.129880305,86.073155749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
393.168274809,479.241430557,86.073155749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
433.071845497,519.145001246,86.073155749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
329.066575677,415.139731425,86.073155749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
343.066967712,429.140123460,86.073155749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
479.184049819,565.257205568,86.073155749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
371.071407765,457.144563514,86.073155749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
343.045802808,429.118959557,86.073156749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
331.058894574,417.132051323,86.073156749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
370.049419434,456.122576183,86.073156749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
337.069363114,423.142519862,86.073156749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
525.052324256,611.125481005,86.073156749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
499.064683989,585.137841737,86.073157749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
403.134159276,489.207317025,86.073157749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
405.186072902,491.259230650,86.073157749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
501.189524281,587.262682029,86.073157749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
547.145732316,633.218890065,86.073157749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
409.163304730,495.236463479,86.073158749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
419.038607612,505.111766361,86.073158749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
363.157814920,449.230973669,86.073158749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
437.181422721,523.254581470,86.073158749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
328.080308183,414.153467931,86.073159749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
332.041039087,418.114198836,86.073159749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
345.074538539,431.147698288,86.073159749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
373.105773470,459.178933219,86.073159749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
478.098969777,564.172130526,86.073160749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
313.035143921,399.108304670,86.073160749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
325.092741832,411.165902581,86.073160749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
407.134470000,493.207630748,86.073160749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
437.137125924,523.210286672,86.073160749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
451.124400018,537.197560767,86.073160749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
471.150647522,557.223808271,86.073160749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
269.131276509,355.204438258,86.073161749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
467.147779811,553.220941559,86.073161749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
489.031039830,575.104201579,86.073161749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
513.103798847,599.176960595,86.073161749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
365.087619104,451.160780852,86.073161749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
371.134599476,457.207761225,86.073161749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
415.152781366,501.225943114,86.073161749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
505.171347089,591.244508837,86.073161749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
341.233293089,427.306455838,86.073162749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
405.046241541,491.119404289,86.073162749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
407.147574940,493.220737689,86.073162749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
370.090835245,456.163998994,86.073163749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
387.238690900,473.311854648,86.073163749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
571.109434830,657.182598579,86.073163749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
385.032939977,471.106103726,86.073163749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
527.168818586,613.241983335,86.073164749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
471.178990393,557.252156142,86.073165749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
383.162803522,469.235969270,86.073165749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
441.189491409,527.262657158,86.073165749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
359.076999565,445.150166314,86.073166749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
403.152725192,489.225891940,86.073166749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
427.088083836,513.161250584,86.073166749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
551.104386230,637.177553978,86.073167749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
371.126530513,457.199698262,86.073167749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
406.114172661,492.187340410,86.073167749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
313.129126492,399.202294240,86.073167749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
431.082888584,517.156056333,86.073167749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
487.181751280,573.254920028,86.073168749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
406.077867827,492.151036576,86.073168749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
469.077438995,555.150608743,86.073169749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
322.093095537,408.166265286,86.073169749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
347.004182723,433.077352472,86.073169749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
373.087080556,459.160250304,86.073169749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
397.142155653,483.215325401,86.073169749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
439.124330844,525.197500593,86.073169749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
385.069435811,471.142605559,86.073169749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
401.027987899,487.101157648,86.073169749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
361.092688356,447.165859104,86.073170749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
467.205110549,553.278281297,86.073170749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
341.116002625,427.189173374,86.073170749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
423.202235589,509.275406338,86.073170749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
441.009820230,527.082990979,86.073170749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
373.092647530,459.165819279,86.073171749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
373.113893433,459.187065182,86.073171749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
405.076925400,491.150097149,86.073171749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
405.095511315,491.168683064,86.073171749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
443.119373592,529.192545340,86.073171749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
505.148117195,591.221288943,86.073171749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
355.045769983,441.118941731,86.073171749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
441.082549898,527.155721646,86.073171749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
443.147614463,529.220786211,86.073171749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
315.123685379,401.196858128,86.073172749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
369.082492852,455.155665600,86.073172749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
441.103680801,527.176853550,86.073172749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
475.124453367,561.197626116,86.073172749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
375.048608594,461.121781342,86.073172749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
423.093105088,509.166277837,86.073172749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
529.111829709,615.185002458,86.073172749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
373.129168363,459.202342112,86.073173749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
465.132092020,551.205265769,86.073173749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
313.048283861,399.121457610,86.073173749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
383.061810983,469.134984732,86.073173749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
387.066342687,473.139517436,86.073174749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
403.189023026,489.262197774,86.073174749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
371.077014739,457.150189488,86.073174749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
415.124411495,501.197586244,86.073174749,Other,random,C5H10O1,86.073165000,RC2_0081_ICR-3_p08
603.185057283,689.282023923,86.096966640,Other,random,C5H12N1,86.096974000,RC2_0081_ICR-3_p08
493.184328855,579.281303495,86.096974640,Other,random,C5H12N1,86.096974000,RC2_0081_ICR-3_p08
397.105783819,483.215325401,86.109541582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
419.061805506,505.171347089,86.109541582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
433.150285139,519.259826721,86.109541582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
491.082926456,577.192468038,86.109541582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
379.030445402,465.139986984,86.109541582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
363.121431087,449.230973669,86.109542582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
419.074782447,505.184325029,86.109542582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
393.149761893,479.259305476,86.109543582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
369.118920685,455.228465268,86.109544582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
387.102749521,473.212294103,86.109544582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
412.101366307,498.210912889,86.109546582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
321.147313858,407.256860441,86.109546582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
341.051203921,427.160750504,86.109546582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
353.087630929,439.197177512,86.109546582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
429.118959557,515.228506139,86.109546582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
641.099940058,727.209487640,86.109547582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
363.102791172,449.212339754,86.109548582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
661.214160160,747.323708742,86.109548582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
677.172867247,763.282415830,86.109548582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
347.040736556,433.150285139,86.109548582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
465.067394316,551.176942898,86.109548582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
329.124086414,415.233634996,86.109548582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
413.072388871,499.181938453,86.109549582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
399.056756905,485.166306488,86.109549582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
431.183951122,517.293500705,86.109549582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
447.020375769,533.129925351,86.109549582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
429.076955749,515.186505331,86.109549582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
471.142605559,557.252156142,86.109550582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
403.124326321,489.233876904,86.109550582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
411.093027914,497.202578496,86.109550582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
527.140537716,613.250088298,86.109550582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
379.079958175,465.189509758,86.109551582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
559.072889823,645.182442405,86.109552582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
623.125566179,709.235118761,86.109552582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
411.142609687,497.252163270,86.109553582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
385.069435811,471.178990393,86.109554582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
399.202294240,485.311849823,86.109555582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
545.093531692,631.203087274,86.109555582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
413.064348907,499.173905490,86.109556582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
607.203393924,693.312951507,86.109557582,Other,random,C6H14,86.109550000,RC2_0081_ICR-3_p08
