Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.082444346,482.130123203,101.047678857,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0199_ICR-3_p08
335.171035943,436.218715800,101.047679857,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0199_ICR-3_p08
307.082266036,408.129946892,101.047680857,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0199_ICR-3_p08
319.045882256,420.093563113,101.047680857,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0199_ICR-3_p08
227.019786550,328.067467407,101.047680857,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0199_ICR-3_p08
355.058856256,456.106537113,101.047680857,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0199_ICR-3_p08
333.025134563,434.072816419,101.047681857,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0199_ICR-3_p08
387.108315718,488.155998575,101.047682857,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0199_ICR-3_p08
393.155320975,494.203004832,101.047683857,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0199_ICR-3_p08
343.009550500,444.057236357,101.047685857,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0199_ICR-3_p08
319.009490453,420.057176310,101.047685857,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0199_ICR-3_p08
327.100371643,428.148059500,101.047687857,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0199_ICR-3_p08
457.077751854,558.161807514,101.084055660,Other,random,C5H11N1O1,101.084064000,RC2_0199_ICR-3_p08
393.132119101,494.216177761,101.084058660,Other,random,C5H11N1O1,101.084064000,RC2_0199_ICR-3_p08
403.030559504,504.114624164,101.084064660,Other,random,C5H11N1O1,101.084064000,RC2_0199_ICR-3_p08
307.045874233,408.129946892,101.084072660,Other,random,C5H11N1O1,101.084064000,RC2_0199_ICR-3_p08
319.009490453,420.093563113,101.084072660,Other,random,C5H11N1O1,101.084064000,RC2_0199_ICR-3_p08
425.064431197,526.148503857,101.084072660,Other,random,C5H11N1O1,101.084064000,RC2_0199_ICR-3_p08
327.108394600,429.122325225,102.013930625,Other,random,C4H6O1S1,102.013937000,RC2_0199_ICR-3_p08
239.056167377,341.070114001,102.013946625,Other,random,C4H6O1S1,102.013937000,RC2_0199_ICR-3_p08
332.077538693,434.109224222,102.031685529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
385.092819631,487.124505160,102.031685529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
407.126691325,509.158376853,102.031685529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
351.035674041,453.067359569,102.031685529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
290.066940168,392.098626697,102.031686529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
327.181234206,429.212920734,102.031686529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
352.030970652,454.062657180,102.031686529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
391.152675819,493.184362348,102.031686529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
387.175512354,489.207199883,102.031687529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
315.108480576,417.140168104,102.031687529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
463.124538113,565.156225641,102.031687529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
293.139374532,395.171062061,102.031687529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
475.124489137,577.156179665,102.031690529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
339.072052820,441.103744349,102.031691529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
345.097877192,447.129569721,102.031692529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
371.090092452,473.121784981,102.031692529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
401.072512106,503.104204635,102.031692529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
431.038683848,533.070376377,102.031692529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
226.035774878,328.067467407,102.031692529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
345.118976078,447.150668606,102.031692529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
383.113547349,485.145239877,102.031692529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
393.132119101,495.163811630,102.031692529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
407.184198013,509.215890542,102.031692529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
623.198449360,725.230141888,102.031692529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
493.207701221,595.239394750,102.031693529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
373.032974932,475.064668460,102.031693529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
403.152822842,505.184516370,102.031693529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
403.176039716,505.207733245,102.031693529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
741.240885195,843.272578723,102.031693529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
721.235576518,823.267271046,102.031694529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
365.100653883,467.132348412,102.031694529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
373.105836537,475.137531066,102.031694529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
407.207593886,509.239288415,102.031694529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
527.176786289,629.208481817,102.031695529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
335.077133452,437.108829980,102.031696529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
315.014588084,417.046284613,102.031696529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
389.137064733,491.168761262,102.031696529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
563.249925963,665.281622492,102.031696529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
575.177249380,677.208945909,102.031696529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
329.152312533,431.184010061,102.031697529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
359.090159428,461.121856957,102.031697529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
374.124540021,476.156237550,102.031697529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
471.150757653,573.182455182,102.031697529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
473.181821655,575.213519184,102.031697529,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
360.108784913,462.140483441,102.031698528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
445.077523832,547.109222360,102.031698528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
503.119510552,605.151209080,102.031698528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
535.182265941,637.213964470,102.031698528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
525.104159511,627.135859040,102.031699528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
469.041188076,571.072887604,102.031699528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
442.077973074,544.109672602,102.031699528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
321.147357877,423.179058406,102.031700528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
347.004214870,449.035915398,102.031700528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
325.142184246,427.173885775,102.031701528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
399.202345232,501.234046761,102.031701528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
393.191742778,495.223444307,102.031701528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
499.160917986,601.192619515,102.031701528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
629.187787929,731.219489458,102.031701528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
675.302934229,777.334635758,102.031701528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
349.105795491,451.137497019,102.031701528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
319.045882256,421.077585785,102.031703528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
343.030565386,445.062268915,102.031703528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
397.186600147,499.218303676,102.031703528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
369.111020168,471.142724697,102.031704528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
327.063938841,429.095643369,102.031704528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
362.124453998,464.156158527,102.031704528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
507.179137570,609.210842099,102.031704528,Other,random,erythose (-H2O),102.031695000,RC2_0199_ICR-3_p08
564.143573124,666.176596646,102.033023521,Other,random,C5H2O_1N4,102.033031000,RC2_0199_ICR-3_p08
633.073838887,735.106866409,102.033027521,Other,random,C5H2O_1N4,102.033031000,RC2_0199_ICR-3_p08
685.250256368,787.283284889,102.033028521,Other,random,C5H2O_1N4,102.033031000,RC2_0199_ICR-3_p08
443.119420435,545.187490766,102.068070332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
522.125321641,624.193392972,102.068071332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
317.102911777,419.170983108,102.068071332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
385.142258364,487.210329695,102.068071332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
397.150232344,499.218303676,102.068071332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
387.072063914,489.140136246,102.068072332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
331.095236012,433.163308344,102.068072332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
389.137064733,491.205137065,102.068072332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
541.098701906,643.166774237,102.068072332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
305.030220147,407.098293478,102.068073332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
563.031613145,665.099687477,102.068074332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
389.100686930,491.168761262,102.068074332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
405.132055125,507.200130456,102.068075332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
383.126658278,485.194733609,102.068075332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
335.149968057,437.218043389,102.068075332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
399.084991868,501.153068199,102.068076332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
501.213059875,603.281136206,102.068076332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
325.092759514,427.160836846,102.068077332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
473.181821655,575.249898987,102.068077332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
273.134370853,375.202448185,102.068077332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
381.111018192,483.179095523,102.068077332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
233.081889726,335.149968057,102.068078332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
315.144792379,417.212870711,102.068078332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
346.056834000,448.124912331,102.068078332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
349.105795491,451.173873822,102.068078332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
361.142091318,463.210170649,102.068079332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
320.041073867,422.109153199,102.068079332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
375.085172820,477.153253151,102.068080332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
391.103267087,493.171347418,102.068080332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
445.041142029,547.109222360,102.068080332,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
393.082521370,495.150602701,102.068081331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
377.064465103,479.132546434,102.068081331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
395.171062061,497.239143392,102.068081331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
457.150230462,559.218312793,102.068082331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
419.170983108,521.239065440,102.068082331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
453.031140765,555.099224097,102.068083331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
451.189049740,553.257133071,102.068083331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
383.025381826,485.093466157,102.068084331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
529.135280684,631.203365016,102.068084331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
539.192851225,641.260936557,102.068085331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
465.067485592,567.135570924,102.068085331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
331.045826280,433.113911611,102.068085331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
593.151505055,695.219591387,102.068086331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
315.050937888,417.119024219,102.068086331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
529.184634417,631.252720748,102.068086331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
665.209228884,767.277315215,102.068086331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
427.139708960,529.207796291,102.068087331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
332.041135891,434.109224222,102.068088331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
399.121514670,501.189603002,102.068088331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
379.139697866,481.207786197,102.068088331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
373.069441734,475.137531066,102.068089331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
345.074567318,447.142656650,102.068089331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
371.044005702,473.112095033,102.068089331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
389.014917394,491.083006726,102.068089331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
511.137650136,613.205739467,102.068089331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
361.033098908,463.101188239,102.068089331,Other,random,C5H10O2,102.068080000,RC2_0199_ICR-3_p08
352.043766582,454.148221717,102.104455135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
405.155382999,507.259838133,102.104455135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
339.072052820,441.176507955,102.104455135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
409.077492761,511.181947896,102.104455135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
457.098736741,559.203191875,102.104455135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
393.082521370,495.186977504,102.104456135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
435.056843091,537.161299226,102.104456135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
357.155385904,459.259843039,102.104457135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
351.072092844,453.176549978,102.104457135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
333.074567295,435.179025429,102.104458135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
319.009490453,421.113948588,102.104458135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
415.043724456,517.148183591,102.104459135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
377.014856371,479.119315506,102.104459135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
457.062370938,559.166830072,102.104459135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
355.082261130,457.186720264,102.104459135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
613.120187931,715.224647065,102.104459135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
345.038196515,447.142656650,102.104460135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
687.193467846,789.297927980,102.104460135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
483.179095523,585.283556658,102.104461135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
435.093068895,537.197530029,102.104461135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
493.098866811,595.203328945,102.104462135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
579.163920794,681.268382928,102.104462135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
471.150757653,573.255220788,102.104463135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
477.031097813,579.135560947,102.104463135,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
539.046825016,641.151289150,102.104464134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
421.150198391,523.254663526,102.104465134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
387.066470945,489.170936079,102.104465134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
399.129581626,501.234046761,102.104465134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
391.139748889,493.244214024,102.104465134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
438.031549984,540.136017118,102.104467134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
409.041148958,511.145616093,102.104467134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
625.120898950,727.225366085,102.104467134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
291.100442572,393.204909707,102.104467134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
549.088685642,651.193152777,102.104467134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
478.135323834,580.239791968,102.104468134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
405.059302519,507.163770653,102.104468134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
479.155852308,581.260320442,102.104468134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
545.020864668,647.125332803,102.104468134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
469.062207962,571.166676096,102.104468134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
579.135560947,681.240030082,102.104469134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
401.087782023,503.192251158,102.104469134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
377.051382173,479.155852308,102.104470134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
361.033098908,463.137569042,102.104470134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
402.046606832,504.151076966,102.104470134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
307.118635839,409.223106973,102.104471134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
415.066975330,517.171446465,102.104471134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
397.041184935,499.145657069,102.104472134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
431.025568919,533.130042054,102.104473134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
431.061828723,533.166301857,102.104473134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
466.062551204,568.167025339,102.104474134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
417.046284613,519.150758747,102.104474134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
377.064465103,479.168939237,102.104474134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
433.150307414,535.254781549,102.104474134,Other,random,C6H14O1,102.104465000,RC2_0199_ICR-3_p08
357.046133496,460.051940750,103.005807254,Other,random,C6H1N1O1,103.005814000,RC2_0199_ICR-3_p08
327.108394600,430.114204854,103.005810254,Other,random,C6H1N1O1,103.005814000,RC2_0199_ICR-3_p08
399.056834020,502.062648274,103.005814254,Other,random,C6H1N1O1,103.005814000,RC2_0199_ICR-3_p08
540.124866179,643.130680433,103.005814254,Other,random,C6H1N1O1,103.005814000,RC2_0199_ICR-3_p08
331.066999165,434.072816419,103.005817254,Other,random,C6H1N1O1,103.005814000,RC2_0199_ICR-3_p08
303.072095749,406.077916003,103.005820254,Other,random,C6H1N1O1,103.005814000,RC2_0199_ICR-3_p08
323.053795554,426.132374414,103.078578860,Other,random,C8H9N1O_1,103.078584000,RC2_0199_ICR-3_p08
361.113992470,464.192575330,103.078582860,Other,random,C8H9N1O_1,103.078584000,RC2_0199_ICR-3_p08
343.030565386,446.109148246,103.078582860,Other,random,C8H9N1O_1,103.078584000,RC2_0199_ICR-3_p08
677.201143951,780.279732811,103.078588860,Other,random,C8H9N1O_1,103.078584000,RC2_0199_ICR-3_p08
333.082685251,436.161279111,103.078593860,Other,random,C8H9N1O_1,103.078584000,RC2_0199_ICR-3_p08
341.014940300,444.093534160,103.078593860,Other,random,C8H9N1O_1,103.078584000,RC2_0199_ICR-3_p08
357.149696935,461.139517861,103.989820926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
385.150314320,489.140136246,103.989821926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
353.173514465,457.163337391,103.989822926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
459.187027433,563.176850359,103.989822926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
323.090236357,427.080061283,103.989824926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
333.119005054,437.108829980,103.989824926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
597.182754227,701.172579153,103.989824926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
345.155363881,449.145189807,103.989825926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
363.121505600,467.111331525,103.989825926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
583.094201512,687.084028438,103.989826926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
657.277500832,761.267327758,103.989826926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
363.072110867,467.061937793,103.989826926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
340.103707234,444.093534160,103.989826926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
269.066670879,373.056498805,103.989827926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
319.103327945,423.093155871,103.989827926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
291.100442572,395.090270498,103.989827926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
368.062348846,472.052176772,103.989827926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
371.134661211,475.124489137,103.989827926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
313.056455687,417.046284613,103.989828926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
435.179025429,539.168854355,103.989828926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
302.088086078,406.077916003,103.989829926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
475.109310219,579.099140145,103.989829926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
407.220330817,511.210161743,103.989830926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
481.171439394,585.161271320,103.989831926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
487.210329695,591.200162621,103.989832926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
381.204900683,485.194733609,103.989832926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
375.194318229,479.184152155,103.989833926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
383.061866628,487.051700554,103.989833926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
409.041148958,513.030984884,103.989835926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
373.186779099,477.176615025,103.989835926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
457.244332952,561.234169878,103.989836926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
387.202256209,491.192094135,103.989837926,Other,random,C6O2,103.989830000,RC2_0199_ICR-3_p08
345.097877192,449.108828004,104.010950811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
567.281382134,671.292332946,104.010950811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
418.150822632,522.161773444,104.010950811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
443.098270549,547.109222360,104.010951811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
289.121167290,393.132119101,104.010951811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
399.202345232,503.213297044,104.010951811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
339.108468623,443.119420435,104.010951811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
359.126617231,463.137569042,104.010951811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
288.087671886,392.098626697,104.010954811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
346.056834000,450.067788811,104.010954811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
547.182197965,651.193152777,104.010954811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
425.181676562,529.192632374,104.010955811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
431.061828723,535.072784534,104.010955811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
453.067359569,557.078316381,104.010956811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
419.170983108,523.181939920,104.010956811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
397.150232344,501.161189155,104.010956811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
383.113547349,487.124505160,104.010957811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
391.030564480,495.041523292,104.010958811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
407.126691325,511.137650136,104.010958811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
327.087347714,431.098306525,104.010958811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
335.077133452,439.088092263,104.010958811,Other,random,C3H4O4,104.010960000,RC2_0199_ICR-3_p08
