Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.144838851,459.202348123,84.057509272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
497.130032920,581.187542192,84.057509272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
333.074530409,417.132039681,84.057509272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
611.198275977,695.255786249,84.057510272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
331.168027317,415.225537589,84.057510272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
345.046124476,429.103634748,84.057510272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
417.067264984,501.124776256,84.057511272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
427.152689863,511.210201135,84.057511272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
607.166972812,691.224484084,84.057511272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
321.097802366,405.155313638,84.057511272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
353.154861591,437.212373863,84.057512272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
413.181559138,497.239071410,84.057512272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
345.082622306,429.140135578,84.057513272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
391.225458720,475.282971992,84.057513272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
360.072342272,444.129856544,84.057514272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
341.116073838,425.173588110,84.057514272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
423.106019770,507.163534042,84.057514272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
477.225905914,561.283421186,84.057515272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
337.069341745,421.126857017,84.057515272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
347.090201926,431.147717198,84.057515272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
361.105854443,445.163369715,84.057515272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
477.189603084,561.247118356,84.057515272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
517.135042454,601.192557726,84.057515272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
579.208402438,663.265918710,84.057516272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
323.040730288,407.098246560,84.057516272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
445.199701545,529.257218817,84.057517272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
455.119386199,539.176903471,84.057517272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
481.135042650,565.192559922,84.057517272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
317.116041969,401.173559241,84.057517272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
517.062357793,601.119875065,84.057517272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
591.135600713,675.193117985,84.057517272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
410.122193432,494.179710704,84.057517272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
421.186695737,505.244213009,84.057517272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
441.249120003,525.306637275,84.057517272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
477.067387655,561.124904927,84.057517272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
531.150756970,615.208274242,84.057517272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
561.234128417,645.291646689,84.057518272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
323.113498948,407.171017220,84.057518272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
371.107892712,455.165410984,84.057518272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
571.109221279,655.166739551,84.057518272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
391.087735364,475.145254636,84.057519272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
465.103673551,549.161192823,84.057519272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
397.236004638,481.293523910,84.057519272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
399.020191302,483.077710574,84.057519272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
399.142489731,483.200009003,84.057519272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
417.046210082,501.103730354,84.057520272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
649.177938531,733.235458803,84.057520272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
357.110812108,441.168333380,84.057521272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
453.131896485,537.189417757,84.057521272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
480.078274588,564.135795860,84.057521272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
309.147329200,393.204850472,84.057521272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
475.210234332,559.267755604,84.057521272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
481.062163991,565.119686263,84.057522272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
515.046600211,599.104122483,84.057522272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
407.111233500,491.168755772,84.057522272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
459.041427875,543.098950147,84.057522272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
463.118850825,547.176373096,84.057522272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
341.014906311,425.072428583,84.057522272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
369.118921005,453.176443277,84.057522272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
429.113338703,513.170860975,84.057522272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
343.045794822,427.103318094,84.057523272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
431.183947029,515.241470301,84.057523272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
415.066872330,499.124395602,84.057523272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
507.236592700,591.294115972,84.057523272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
337.019967976,421.077491247,84.057523272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
497.215492520,581.273016792,84.057524272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
499.145569503,583.203093775,84.057524272,Other,random,C5H8O1,84.057515000,RC2_0070_ICR-3_p08
327.181245943,412.197616735,85.016370792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
441.225990111,526.242362903,85.016372792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
487.109221738,572.125595530,85.016373792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
429.046249016,514.062623808,85.016374792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
293.139361992,378.155737784,85.016375792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
361.105854443,446.122231235,85.016376792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
409.077444313,494.093821105,85.016376792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
293.030250501,378.046628293,85.016377792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
297.074547606,382.090926398,85.016378792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
335.149930713,420.166309505,85.016378792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
403.066895395,488.083274187,85.016378792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
469.256971146,554.273351938,85.016380792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
323.113498948,408.129879740,85.016380792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
427.210212595,512.226593387,85.016380792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
415.051671401,500.068053193,85.016381792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
437.072246518,522.088629310,85.016382792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
319.058849892,404.075233684,85.016383792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
335.040843222,420.057229014,85.016385792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
375.108333022,460.124721813,85.016388792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
541.192683053,626.209071845,85.016388792,Other,random,C3H3N1O2,85.016379000,RC2_0070_ICR-3_p08
437.035898688,522.088629310,85.052730622,Other,random,C4H7N1O1,85.052738080,RC2_0070_ICR-3_p08
417.046210082,502.098943704,85.052733622,Other,random,C4H7N1O1,85.052738080,RC2_0070_ICR-3_p08
333.191813861,418.244549483,85.052735622,Other,random,C4H7N1O1,85.052738080,RC2_0070_ICR-3_p08
349.020020910,434.072756532,85.052735622,Other,random,C4H7N1O1,85.052738080,RC2_0070_ICR-3_p08
317.066591200,402.119328823,85.052737622,Other,random,C4H7N1O1,85.052738080,RC2_0070_ICR-3_p08
353.124097735,438.176838357,85.052740622,Other,random,C4H7N1O1,85.052738080,RC2_0070_ICR-3_p08
351.035647492,436.088389114,85.052741622,Other,random,C4H7N1O1,85.052738080,RC2_0070_ICR-3_p08
347.040701157,432.093442779,85.052741622,Other,random,C4H7N1O1,85.052738080,RC2_0070_ICR-3_p08
397.126846148,482.179587770,85.052741622,Other,random,C4H7N1O1,85.052738080,RC2_0070_ICR-3_p08
365.087628840,450.140371462,85.052742622,Other,random,C4H7N1O1,85.052738080,RC2_0070_ICR-3_p08
427.051568336,512.104310958,85.052742622,Other,random,C4H7N1O1,85.052738080,RC2_0070_ICR-3_p08
463.015317308,548.068063930,85.052746622,Other,random,C4H7N1O1,85.052738080,RC2_0070_ICR-3_p08
503.119383937,588.172131559,85.052747622,Other,random,C4H7N1O1,85.052738080,RC2_0070_ICR-3_p08
365.137143608,451.137527803,86.000384195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
520.146129385,606.146513580,86.000384195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
331.131655487,417.132039681,86.000384195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
341.233255290,427.233639485,86.000384195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
519.223608696,605.223993890,86.000385195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
307.045856019,393.046241213,86.000385195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
323.077059119,409.077444313,86.000385195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
339.035552558,425.035937753,86.000385195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
401.137045412,487.137431606,86.000386195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
315.100308387,401.100694582,86.000386195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
391.103229291,477.103615486,86.000386195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
385.069446482,471.069832676,86.000386195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
403.212421715,489.212807910,86.000386195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
357.092246195,443.092633390,86.000387195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
421.223098567,507.223485762,86.000387195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
477.140051316,563.140438510,86.000387195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
493.163425452,579.163812647,86.000387195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
553.192793987,639.193182181,86.000388195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
309.183615031,395.184003225,86.000388195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
353.173459504,439.173847699,86.000388195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
345.025145574,431.025534769,86.000389195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
401.051223813,487.051613007,86.000389195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
509.057232194,595.057621389,86.000389195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
395.025332967,481.025723161,86.000390195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
603.208290308,689.208680502,86.000390195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
369.082499175,455.082889370,86.000390195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
405.082493978,491.082884173,86.000390195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
367.030558762,453.030949957,86.000391195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
621.291929819,707.292321013,86.000391195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
409.236007572,495.236398767,86.000391195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
549.270575312,635.270966507,86.000391195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
335.199402481,421.199794676,86.000392195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
385.092615374,471.093007568,86.000392195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
403.124412127,489.124804321,86.000392195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
315.087310448,401.087702642,86.000392195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
431.147717198,517.148109393,86.000392195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
501.270643574,587.271035769,86.000392195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
491.228542492,577.228935687,86.000393195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
415.189076759,501.189469953,86.000393195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
296.041155434,382.041548629,86.000393195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
349.056395740,435.056788934,86.000393195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
329.051277206,415.051671401,86.000394195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
343.168118251,429.168512445,86.000394195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
349.092620570,435.093014765,86.000394195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
377.124073604,463.124467798,86.000394195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
387.092987028,473.093381222,86.000394195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
335.077097053,421.077491247,86.000394195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
403.066895395,489.067290590,86.000395195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
280.082613995,366.083009189,86.000395195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
417.103632814,503.104028008,86.000395195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
435.202258255,521.202654449,86.000396195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
369.204675604,455.205071799,86.000396195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
433.126958951,519.127355145,86.000396195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
345.256543493,431.256940688,86.000397195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
383.089998730,469.090395925,86.000397195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
391.298310380,477.298707574,86.000397195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
403.116283165,489.116680359,86.000397195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
413.100707516,499.101104711,86.000397195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
415.116303099,501.116700293,86.000397195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
313.121064634,399.121462829,86.000398195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
350.087990920,436.088389114,86.000398195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
359.077056922,445.077455116,86.000398195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
407.256892819,493.257291014,86.000398195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
397.077312380,483.077710574,86.000398195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
303.087295514,389.087694708,86.000399195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
427.170461780,513.170860975,86.000399195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
465.030978891,551.031378085,86.000399195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
529.098694558,615.099093752,86.000399195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
369.110963042,455.111363237,86.000400195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
363.102802113,449.103202308,86.000400195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
407.220373990,493.220774184,86.000400195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
435.056788934,521.057189129,86.000400195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
437.035898688,523.036298882,86.000400195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
383.040678961,469.041080155,86.000401195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
445.041059286,531.041460481,86.000401195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
429.168512445,515.168913640,86.000401195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
731.292674880,817.293076075,86.000401195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
339.157838987,425.158241182,86.000402194,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
365.051143010,451.051545205,86.000402194,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
338.088030985,424.088433180,86.000402195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
363.121431026,449.121833220,86.000402195,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
376.103662371,462.104065566,86.000403194,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
479.155768898,565.156172092,86.000403194,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
339.072025388,425.072428583,86.000403194,Other,random,malonyl group (-H2O),86.000393990,RC2_0070_ICR-3_p08
455.119386199,541.119797394,86.000411194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
561.161213757,647.161624952,86.000411194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
365.160364500,451.160775694,86.000411194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
477.067387655,563.067798850,86.000411194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
533.252279152,619.252691346,86.000412194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
547.304178499,633.304590694,86.000412194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
611.141092245,697.141504439,86.000412194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
392.062157811,478.062571005,86.000413194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
377.087562774,463.087975969,86.000413194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
421.113881077,507.114294272,86.000413194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
371.113415686,457.113829881,86.000414194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
321.183689965,407.184104159,86.000414194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
559.182150004,645.182564198,86.000414194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
429.186115363,515.186529557,86.000414194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
361.251361763,447.251775958,86.000414194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
419.061805665,505.062219859,86.000414194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
359.162954521,445.163369715,86.000415194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
363.266957346,449.267372540,86.000415194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
583.218545703,669.218960897,86.000415194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
349.142125339,435.142541534,86.000416194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
513.124982189,599.125398384,86.000416194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
479.119270068,565.119686263,86.000416194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
353.087617905,439.088034100,86.000416194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
479.147721935,565.148138130,86.000416194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
623.271037572,709.271453766,86.000416194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
573.125053861,659.125471055,86.000417194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
307.204433278,393.204850472,86.000417194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
461.231090644,547.231507839,86.000417194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
347.235634247,433.236051441,86.000417194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
445.090436056,531.090853250,86.000417194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
619.276183236,705.276600431,86.000417194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
327.087286382,413.087703577,86.000417194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
351.121386092,437.121803286,86.000417194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
411.194140424,497.194557618,86.000417194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
537.270619377,623.271037572,86.000418194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
365.123974670,451.124392864,86.000418194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
443.220417793,529.220835987,86.000418194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
565.192559922,651.192978117,86.000418194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
443.165338050,529.165757244,86.000419194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
331.045790888,417.046210082,86.000419194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
543.150760905,629.151181099,86.000420194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
375.230670450,461.231090644,86.000420194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
387.108225956,473.108646151,86.000420194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
485.129786986,571.130208181,86.000421194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
497.166280750,583.166701945,86.000421194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
443.207507853,529.207930047,86.000422194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
335.113458883,421.113881077,86.000422194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
387.048661235,473.049083429,86.000422194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
385.056308543,471.056730738,86.000422194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
383.144188477,469.144611671,86.000423194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
499.290924824,585.291348018,86.000423194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
511.254856927,597.255280121,86.000423194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
385.105666313,471.106089507,86.000423194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
405.168332577,491.168755772,86.000423194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
427.103318094,513.103741288,86.000423194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
313.048366974,399.048791168,86.000424194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
410.158435263,496.158859457,86.000424194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
691.224484084,777.224908279,86.000424194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
343.131618421,429.132042615,86.000424194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
373.223009830,459.223434024,86.000424194,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0070_ICR-3_p08
