Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.136993588,501.153038516,88.016044927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
339.072070906,427.088116834,88.016045927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
361.019977169,449.036023096,88.016045927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
503.132599618,591.148645545,88.016045927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
313.129150619,401.145197546,88.016046927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
315.050908010,403.066954938,88.016046927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
345.038108077,433.054155004,88.016046927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
431.098258783,519.114305711,88.016046927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
477.176551396,565.192598323,88.016046927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
521.130035632,609.146082560,88.016046927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
403.189054327,491.205102254,88.016047927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
464.119671679,552.135719607,88.016047927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
323.040776062,411.056823989,88.016047927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
365.209893220,453.225941147,88.016047927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
411.129544625,499.145592553,88.016047927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
327.108406724,415.124455651,88.016048927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
381.082472858,469.098521785,88.016048927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
399.238717078,487.254766006,88.016048927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
455.119427680,543.135476607,88.016048927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
451.124448654,539.140498582,88.016049927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
483.020483177,571.036534104,88.016050927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
501.176345399,589.192396326,88.016050927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
357.183648350,445.199699277,88.016050927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
383.170909416,471.186960343,88.016050927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
469.244116057,557.260166985,88.016050927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
593.114907714,681.130958642,88.016050927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
349.201896258,437.217948186,88.016051927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
391.116401689,479.132453617,88.016051927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
517.244272061,605.260323988,88.016051927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
545.252369023,633.268420950,88.016051927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
485.166361448,573.182414375,88.016052927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
385.129087625,473.145140553,88.016052927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
405.191647314,493.207700242,88.016052927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
517.062359970,605.078412898,88.016052927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
527.104232762,615.120285689,88.016052927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
339.144762543,427.160816470,88.016053927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
387.121433664,475.137487591,88.016053927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
493.207700242,581.223754169,88.016053927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
415.139780574,503.155835502,88.016054927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
417.191680315,505.207735242,88.016054927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
337.178641373,425.194696301,88.016054927,Other,random,C3H4O3,88.016045000,RC2_0194_ICR-2_p08
331.139691568,419.170982419,88.031290851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
401.145197546,489.176488397,88.031290851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
531.208458241,619.239749092,88.031290851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
325.069449918,413.100741770,88.031291851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
383.025435143,471.056727995,88.031292851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
439.124352654,527.155648505,88.031295851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
433.135119599,521.166416450,88.031296851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
523.231307126,611.262603977,88.031296851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
573.255197011,661.286493862,88.031296851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
451.124448654,539.155746505,88.031297851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
393.074575899,481.105874750,88.031298851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
437.108812731,525.140111582,88.031298851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
411.020205172,499.051505023,88.031299851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
543.135476607,631.166777458,88.031300851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
487.109239733,575.140541584,88.031301851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
545.260381983,633.291683834,88.031301851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
407.147615535,495.178918386,88.031302851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
411.129544625,499.160847476,88.031302851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
399.106177741,487.137481592,88.031303851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
343.030510115,431.061813966,88.031303851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
331.103313750,419.134618601,88.031304851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
383.061840961,471.093145812,88.031304851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
525.246953048,613.278258899,88.031305851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
371.061880960,459.093186811,88.031305851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
389.072348909,477.103654760,88.031305851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
397.150204521,485.181511372,88.031306851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
573.182414375,661.213721226,88.031306851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
493.025997150,581.057305001,88.031307851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
306.082959849,394.114269700,88.031309851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
359.098249777,447.129559628,88.031309851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
443.119435679,531.150745530,88.031309851,Other,random,C7H4,88.031300000,RC2_0194_ICR-2_p08
587.226532156,675.266379964,88.039847808,Other,random,C3H6N1O2,88.039854000,RC2_0194_ICR-2_p08
625.169724443,713.209578251,88.039853808,Other,random,C3H6N1O2,88.039854000,RC2_0194_ICR-2_p08
423.251534016,511.291388825,88.039854808,Other,random,C3H6N1O2,88.039854000,RC2_0194_ICR-2_p08
523.195008308,611.234863116,88.039854808,Other,random,C3H6N1O2,88.039854000,RC2_0194_ICR-2_p08
481.053988009,569.093847817,88.039859808,Other,random,C3H6N1O2,88.039854000,RC2_0194_ICR-2_p08
418.127093638,506.166955446,88.039861808,Other,random,C3H6N1O2,88.039854000,RC2_0194_ICR-2_p08
466.148286536,554.188150345,88.039863808,Other,random,C3H6N1O2,88.039854000,RC2_0194_ICR-2_p08
453.030986122,541.083397867,88.052411746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
373.033086104,461.085497850,88.052411746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
413.118430681,501.170842427,88.052411746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
337.142283555,425.194696301,88.052412746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
343.155000492,431.207413238,88.052412746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
361.087111833,449.139524579,88.052412746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
377.087605832,465.140018578,88.052412746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
399.056826988,487.109239733,88.052412746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
483.142672566,571.195085311,88.052412746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
491.168767436,579.221180182,88.052412746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
537.052320022,625.104732768,88.052412746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
461.231074122,549.283487868,88.052413746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
305.139383567,393.191797313,88.052413746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
345.110878713,433.163292458,88.052413746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
543.114363713,631.166777458,88.052413746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
257.139480562,345.191895308,88.052414746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
403.030525120,491.082939865,88.052414746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
389.100696768,477.153111513,88.052414746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
315.087317828,403.139733574,88.052415746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
415.152810509,503.205226255,88.052415746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
421.186733340,509.239149086,88.052415746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
321.097862776,409.150278521,88.052415746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
371.126578637,459.178994382,88.052415746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
293.152386501,381.204803246,88.052416746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
455.098350785,543.150767531,88.052416746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
507.223405164,595.275821910,88.052416746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
537.225941154,625.278357900,88.052416746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
304.082654851,392.135072596,88.052417746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
375.085144844,463.137562590,88.052417746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
341.160468465,429.212886210,88.052417746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
361.092743805,449.145161551,88.052417746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
443.082888861,531.135307607,88.052418746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
525.124924658,613.177343404,88.052418746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
613.083887871,701.136306617,88.052418746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
341.043204051,429.095623796,88.052419746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
381.147241534,469.199661280,88.052419746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
451.124448654,539.176868400,88.052419746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
423.157952484,511.210372230,88.052419746,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
327.181267359,415.233688105,88.052420745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
333.061497959,421.113918704,88.052420745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
325.142262554,413.194684300,88.052421745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
423.129450627,511.181872372,88.052421745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
485.158359488,573.210781233,88.052421745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
475.124456656,563.176879402,88.052422745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
317.102931750,405.155354496,88.052422745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
365.137152583,453.189575329,88.052422745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
369.074491897,457.126914642,88.052422745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
413.254290002,501.306712747,88.052422745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
419.170982419,507.223405164,88.052422745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
603.099406793,691.151829538,88.052422745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
357.097825779,445.150249525,88.052423745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
383.040722067,471.093145812,88.052423745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
407.134532600,495.186956346,88.052423745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
365.160411467,453.212836212,88.052424745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
415.139780574,503.192205320,88.052424745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
443.119435679,531.171860424,88.052424745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
479.046535046,567.098959792,88.052424745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
435.202221264,523.254646009,88.052424745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
635.198542300,723.250967045,88.052424745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
423.085137848,511.137563594,88.052425745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
465.030970123,553.083395868,88.052425745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
421.077525886,509.129951632,88.052425745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
427.197284288,515.249710033,88.052425745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
437.173505408,525.225931153,88.052425745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
487.101185774,575.153612519,88.052426745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
525.080566880,613.132993626,88.052426745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
567.062640973,655.115067719,88.052426745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
369.082546857,457.134973602,88.052426745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
383.162824457,471.215251202,88.052426745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
439.197251289,527.249678035,88.052426745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
465.067426941,553.119853686,88.052426745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
487.137481592,575.189908338,88.052426745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
503.155835502,591.208262247,88.052426745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
373.056400988,461.108828733,88.052427745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
395.090244820,483.142672566,88.052427745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
325.121149660,413.173578405,88.052428745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
413.064302952,501.116731697,88.052428745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
477.176551396,565.228980141,88.052428745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
345.097869778,433.150299523,88.052429745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
637.213808224,725.266237969,88.052429745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
375.072062910,463.124492655,88.052429745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
397.186594339,485.239024084,88.052429745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
459.215366200,547.267795946,88.052429745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
323.113541698,411.165972443,88.052430745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
359.090159818,447.142590563,88.052430745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
369.046281038,457.098711783,88.052430745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
473.231078123,561.283508868,88.052430745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
474.067744940,562.120175685,88.052430745,Other,random,C4H8O2,88.052421530,RC2_0194_ICR-2_p08
370.056719986,459.056772993,89.000053007,Other,random,C3H3N_1O4,89.000061000,RC2_0194_ICR-2_p08
538.083973864,627.084026872,89.000053007,Other,random,C3H3N_1O4,89.000061000,RC2_0194_ICR-2_p08
349.092685804,438.092739812,89.000054007,Other,random,C3H3N_1O4,89.000061000,RC2_0194_ICR-2_p08
406.077900883,495.077954891,89.000054007,Other,random,C3H3N_1O4,89.000061000,RC2_0194_ICR-2_p08
414.046520041,503.046577048,89.000057007,Other,random,C3H3N_1O4,89.000061000,RC2_0194_ICR-2_p08
394.114269700,483.114326708,89.000057007,Other,random,C3H3N_1O4,89.000061000,RC2_0194_ICR-2_p08
361.092743805,450.092801812,89.000058007,Other,random,C3H3N_1O4,89.000061000,RC2_0194_ICR-2_p08
336.158218475,425.158280483,89.000062007,Other,random,C3H3N_1O4,89.000061000,RC2_0194_ICR-2_p08
508.182629368,597.182691376,89.000062007,Other,random,C3H3N_1O4,89.000061000,RC2_0194_ICR-2_p08
564.208881242,653.208944249,89.000063007,Other,random,C3H3N_1O4,89.000061000,RC2_0194_ICR-2_p08
582.146799554,671.146863561,89.000064007,Other,random,C3H3N_1O4,89.000061000,RC2_0194_ICR-2_p08
434.145615547,523.145679554,89.000064007,Other,random,C3H3N_1O4,89.000061000,RC2_0194_ICR-2_p08
334.093083801,423.093151808,89.000068007,Other,random,C3H3N_1O4,89.000061000,RC2_0194_ICR-2_p08
308.126930629,397.126998637,89.000068007,Other,random,C3H3N_1O4,89.000061000,RC2_0194_ICR-2_p08
392.257247985,481.257316993,89.000069007,Other,random,C3H3N_1O4,89.000061000,RC2_0194_ICR-2_p08
357.046151038,446.072691913,89.026540875,Other,random,C6H3N1,89.026549000,RC2_0194_ICR-2_p08
417.103663755,506.130204630,89.026540875,Other,random,C6H3N1,89.026549000,RC2_0194_ICR-2_p08
357.118924674,446.145467549,89.026542875,Other,random,C6H3N1,89.026549000,RC2_0194_ICR-2_p08
297.074554890,386.101097765,89.026542875,Other,random,C6H3N1,89.026549000,RC2_0194_ICR-2_p08
389.145145545,478.171691420,89.026545875,Other,random,C6H3N1,89.026549000,RC2_0194_ICR-2_p08
303.108524721,392.135072596,89.026547875,Other,random,C6H3N1,89.026549000,RC2_0194_ICR-2_p08
317.051351008,406.077900883,89.026549875,Other,random,C6H3N1,89.026549000,RC2_0194_ICR-2_p08
317.124164644,406.150719519,89.026554875,Other,random,C6H3N1,89.026549000,RC2_0194_ICR-2_p08
347.134678594,436.161233469,89.026554875,Other,random,C6H3N1,89.026549000,RC2_0194_ICR-2_p08
345.046199036,434.072757911,89.026558875,Other,random,C6H3N1,89.026549000,RC2_0194_ICR-2_p08
459.187114342,548.234784111,89.047669769,Other,random,C3H7N1O2,89.047679000,RC2_0194_ICR-2_p08
305.066598931,394.114269700,89.047670769,Other,random,C3H7N1O2,89.047679000,RC2_0194_ICR-2_p08
455.025459150,544.073132919,89.047673769,Other,random,C3H7N1O2,89.047679000,RC2_0194_ICR-2_p08
359.040759065,448.088433834,89.047674769,Other,random,C3H7N1O2,89.047679000,RC2_0194_ICR-2_p08
373.056400988,462.104078757,89.047677769,Other,random,C3H7N1O2,89.047679000,RC2_0194_ICR-2_p08
457.077609889,546.125287658,89.047677769,Other,random,C3H7N1O2,89.047679000,RC2_0194_ICR-2_p08
343.082217856,432.129896625,89.047678769,Other,random,C3H7N1O2,89.047679000,RC2_0194_ICR-2_p08
407.147615535,496.195297304,89.047681769,Other,random,C3H7N1O2,89.047679000,RC2_0194_ICR-2_p08
421.163308457,510.210991227,89.047682769,Other,random,C3H7N1O2,89.047679000,RC2_0194_ICR-2_p08
477.103654760,566.151338530,89.047683769,Other,random,C3H7N1O2,89.047679000,RC2_0194_ICR-2_p08
301.108086723,390.155771492,89.047684769,Other,random,C3H7N1O2,89.047679000,RC2_0194_ICR-2_p08
359.126597636,448.174282405,89.047684769,Other,random,C3H7N1O2,89.047679000,RC2_0194_ICR-2_p08
337.105804738,426.153490507,89.047685769,Other,random,C3H7N1O2,89.047679000,RC2_0194_ICR-2_p08
305.087677825,394.150602519,89.062924693,Other,random,C7H7O_1N1,89.062934000,RC2_0194_ICR-2_p08
373.041148064,462.104078757,89.062930693,Other,random,C7H7O_1N1,89.062934000,RC2_0194_ICR-2_p08
457.062354965,546.125287658,89.062932693,Other,random,C7H7O_1N1,89.062934000,RC2_0194_ICR-2_p08
345.046199036,434.109133729,89.062934693,Other,random,C7H7O_1N1,89.062934000,RC2_0194_ICR-2_p08
403.051721014,492.114656707,89.062935693,Other,random,C7H7O_1N1,89.062934000,RC2_0194_ICR-2_p08
283.061336955,372.124277648,89.062940693,Other,random,C7H7O_1N1,89.062934000,RC2_0194_ICR-2_p08
365.160411467,455.155696498,89.995285031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
353.116054688,443.111339719,89.995285031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
403.176024392,493.171309424,89.995285031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
427.124448652,517.119733684,89.995285031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
397.142196561,487.137481592,89.995285031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
357.110858714,447.106144745,89.995286031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
380.184342349,470.179628380,89.995286031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
321.061536958,411.056823989,89.995287031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
327.050962011,417.046249042,89.995287031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
387.157824482,477.153111513,89.995287031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
331.082238855,421.077525886,89.995287031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
471.179028383,561.174315414,89.995287031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
407.126673639,497.121961671,89.995288031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
413.254290002,503.249579033,89.995289031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
325.056419984,415.051710015,89.995290031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
437.173505408,527.168795439,89.995290031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
462.140429575,552.135719607,89.995290031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
329.196883282,419.192174313,89.995291031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
369.183703351,459.178994382,89.995291031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
311.113499697,401.108791728,89.995292031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
339.072070906,429.067362938,89.995292031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
431.147735536,521.143027567,89.995292031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
415.066928939,505.062220970,89.995292031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
503.192205320,593.187498351,89.995293031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
332.113815697,422.109108728,89.995293031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
415.152810509,505.148104541,89.995294031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
481.199791280,571.195085311,89.995294031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
373.069434923,463.064728954,89.995294031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
425.137071589,515.132365620,89.995294031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
309.134280593,399.129575624,89.995295031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
341.124149646,431.119444678,89.995295031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
383.098149780,473.093444811,89.995295031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
393.119031676,483.114326708,89.995295031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
437.100774771,527.096069803,89.995295031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
355.168038428,445.163333459,89.995295031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
441.046163045,531.041458076,89.995295031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
363.194279298,453.189575329,89.995296031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
558.169480438,648.164776470,89.995296031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
619.166886457,709.162182488,89.995296031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
433.222913160,523.218209192,89.995296031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
462.177179392,552.172475423,89.995296031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
321.134247594,411.129544625,89.995297031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
464.156085497,554.151382528,89.995297031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
445.077467889,535.072765920,89.995298031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
397.223099156,487.218397188,89.995298031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
343.155000492,433.150299523,89.995299031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
353.124136647,443.119435679,89.995299031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
401.118466680,491.113765711,89.995299031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
489.153179514,579.148478545,89.995299031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
423.202298263,513.197597294,89.995299031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
367.103411752,457.098711783,89.995300031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
387.085055846,477.080355877,89.995300031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
427.233577107,517.228877138,89.995300031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
467.155821499,557.151121530,89.995300031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
569.093847817,659.089147849,89.995300031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
383.199402274,473.194702305,89.995300031,Other,random,C2H2O4,89.995294350,RC2_0194_ICR-2_p08
