Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
493.207686877,627.244465634,134.036778758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
309.097898604,443.134679362,134.036780758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
505.171365357,639.208147115,134.036781758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
361.178639795,495.215422553,134.036782758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
671.256457316,805.293240074,134.036782758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
381.082463446,515.119247203,134.036783758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
409.041147677,543.077931435,134.036783758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
641.209010826,775.245794584,134.036783758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
405.132022778,539.168808536,134.036785758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
439.197216609,573.234002366,134.036785758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
365.137207439,499.173993197,134.036785758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
531.063001218,665.099786975,134.036785758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
365.087688694,499.124475452,134.036786758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
375.085139285,509.121927043,134.036787758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
297.110960243,431.147748001,134.036787758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
298.093229192,432.130017950,134.036788758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
266.080022810,400.116812568,134.036789758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
553.192758422,687.229548180,134.036789758,Other,random,C8H6O2,134.036780000,RC2_0179_ICR-1_p08
330.098211616,464.156112265,134.057900649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
339.035623659,473.093524308,134.057900649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
372.108831590,506.166734239,134.057902649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
519.078001847,653.135904496,134.057902649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
395.207380813,529.265283462,134.057902649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
341.152411774,475.210315423,134.057903649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
525.088562939,659.146466588,134.057903649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
345.061420673,479.119325322,134.057904649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
429.132111365,563.190017014,134.057905649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
475.088120051,609.146025700,134.057905649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
397.223051448,531.280958097,134.057906649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
407.207305107,541.265211756,134.057906649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
387.157848205,521.215754854,134.057906649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
343.045765038,477.103674687,134.057909649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
307.155051595,441.212962243,134.057910649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
331.045804744,465.103715393,134.057910649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
411.129531938,545.187442587,134.057910649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
371.017393202,505.075304851,134.057911649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
369.183705631,503.241617280,134.057911649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
337.092830649,471.150742298,134.057911649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
311.113502239,445.171414888,134.057912649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
365.160410320,499.218322969,134.057912649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
313.084700103,447.142613752,134.057913649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
415.066944691,549.124858340,134.057913649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
429.155495245,563.213408894,134.057913649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
345.074572605,479.132487254,134.057914649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
579.099185206,713.157099855,134.057914649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
343.118658663,477.176575312,134.057916649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
371.113448708,505.171365357,134.057916649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
641.260810560,775.318727209,134.057916649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
451.189135944,585.247053593,134.057917649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
457.150244291,591.208161940,134.057917649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
425.217774494,559.275693143,134.057918649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
563.140403270,697.198321918,134.057918649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
291.173039777,425.230958426,134.057918649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
355.176069661,489.233989310,134.057919649,Other,random,C5H10O4,134.057910000,RC2_0179_ICR-1_p08
463.137583503,597.198166138,134.060582635,Other,random,C8H8N1O1,134.060589000,RC2_0179_ICR-1_p08
465.116703326,599.177287961,134.060584635,Other,random,C8H8N1O1,134.060589000,RC2_0179_ICR-1_p08
451.137510210,585.198097845,134.060587635,Other,random,C8H8N1O1,134.060589000,RC2_0179_ICR-1_p08
475.101218984,609.161808619,134.060589635,Other,random,C8H8N1O1,134.060589000,RC2_0179_ICR-1_p08
325.092778355,460.124797995,135.032019640,Other,random,C7H5N1O2,135.032029000,RC2_0179_ICR-1_p08
299.113614945,434.145636585,135.032021640,Other,random,C7H5N1O2,135.032029000,RC2_0179_ICR-1_p08
437.072296536,572.104318175,135.032021640,Other,random,C7H5N1O2,135.032029000,RC2_0179_ICR-1_p08
359.098307493,494.130330132,135.032022640,Other,random,C7H5N1O2,135.032029000,RC2_0179_ICR-1_p08
421.090623716,556.122646356,135.032022640,Other,random,C7H5N1O2,135.032029000,RC2_0179_ICR-1_p08
329.087766812,464.119796452,135.032029640,Other,random,C7H5N1O2,135.032029000,RC2_0179_ICR-1_p08
301.056478955,436.088510594,135.032031640,Other,random,C7H5N1O2,135.032029000,RC2_0179_ICR-1_p08
391.170392572,526.205798194,135.035405622,Other,random,C4H9N1O2S1,135.035401000,RC2_0179_ICR-1_p08
377.154884642,512.190292265,135.035407622,Other,random,C4H9N1O2S1,135.035401000,RC2_0179_ICR-1_p08
369.046279338,504.114684791,135.068405453,Other,random,C8H9N1O1,135.068414000,RC2_0179_ICR-1_p08
283.082337381,418.150745834,135.068408453,Other,random,C8H9N1O1,135.068414000,RC2_0179_ICR-1_p08
315.072151883,450.140560336,135.068408453,Other,random,C8H9N1O1,135.068414000,RC2_0179_ICR-1_p08
335.053850134,470.122260586,135.068410453,Other,random,C8H9N1O1,135.068414000,RC2_0179_ICR-1_p08
297.025119685,432.093537137,135.068417453,Other,random,C8H9N1O1,135.068414000,RC2_0179_ICR-1_p08
315.035774070,450.104192523,135.068418453,Other,random,C8H9N1O1,135.068414000,RC2_0179_ICR-1_p08
371.061889974,506.130309426,135.068419453,Other,random,C8H9N1O1,135.068414000,RC2_0179_ICR-1_p08
355.030625409,490.099046862,135.068421453,Other,random,C8H9N1O1,135.068414000,RC2_0179_ICR-1_p08
535.254708663,671.219105508,135.964396845,Other,random,C2O7,135.964405000,RC2_0179_ICR-1_p08
371.149890521,507.114287366,135.964396845,Other,random,C2O7,135.964405000,RC2_0179_ICR-1_p08
353.152407067,489.116804913,135.964397845,Other,random,C2O7,135.964405000,RC2_0179_ICR-1_p08
317.102946441,453.067356286,135.964409845,Other,random,C2O7,135.964405000,RC2_0179_ICR-1_p08
373.287795527,509.252205373,135.964409845,Other,random,C2O7,135.964405000,RC2_0179_ICR-1_p08
242.067111289,378.096038803,136.028927514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
361.019992611,497.048922124,136.028929514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
225.149709281,361.178639795,136.028930514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
311.186394865,447.215325378,136.028930514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
345.061420673,481.090351186,136.028930514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
278.103366984,414.132298497,136.028931514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
319.155032888,455.183964402,136.028931514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
317.160560144,453.189493658,136.028933514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
519.223518098,655.252453612,136.028935514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
329.087766812,465.116703326,136.028936514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
337.092830649,473.121768162,136.028937514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
327.035769364,463.064707878,136.028938514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
317.066618627,453.095558141,136.028939514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
336.072433896,472.101373409,136.028939514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
317.124153332,453.153093845,136.028940514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
247.097694421,383.126634934,136.028940514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
334.150626778,470.179567292,136.028940514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
359.171086118,495.200027632,136.028941514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
289.108156395,425.137098909,136.028942514,Other,random,C4H9O3P1,136.028933000,RC2_0179_ICR-1_p08
377.124093801,513.161259272,136.037165471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
367.103403329,503.140571800,136.037168471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
393.191750178,529.228920649,136.037170471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
441.155331540,577.192502011,136.037170471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
399.194303311,535.231474783,136.037171471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
403.139738023,539.176910494,136.037172471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
441.168322473,577.205495944,136.037173471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
397.129096931,533.166271402,136.037174471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
351.108328578,487.145503050,136.037174471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
341.043290335,477.080465806,136.037175471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
465.168403060,601.205579531,136.037176471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
457.041266851,593.078443322,136.037176471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
377.196831426,513.234008898,136.037177471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
353.051339587,489.088517058,136.037177471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
430.078089501,566.115266972,136.037177471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
358.093151661,494.130330132,136.037178471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
415.152835250,551.190014721,136.037179471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
357.097895779,493.135076250,136.037180471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
327.100400032,463.137583503,136.037183471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
349.092682943,485.129866414,136.037183471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
355.076603173,491.113786644,136.037183471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
381.118999258,517.156182729,136.037183471,Other,random,C4H8O5,136.037175000,RC2_0179_ICR-1_p08
377.064432107,513.102941572,136.038509464,Other,random,C5H4O1N4,136.038511000,RC2_0179_ICR-1_p08
683.199311904,819.237828368,136.038516464,Other,random,C5H4O1N4,136.038511000,RC2_0179_ICR-1_p08
579.244891457,715.297311850,136.052420393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
361.113929128,497.166351521,136.052422393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
325.165672981,461.218095373,136.052422393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
357.191704297,493.244127689,136.052423393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
308.077487851,444.129911244,136.052423393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
369.046279338,505.098702731,136.052423393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
451.210155836,587.262579229,136.052423393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
354.046622469,490.099046862,136.052424393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
371.098160787,507.150586180,136.052425393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
319.045883450,455.098311842,136.052428393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
355.176069661,491.228498054,136.052428393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
339.072048471,475.124477864,136.052429393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
415.160830208,551.213259601,136.052429393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
431.119507146,567.171937539,136.052430393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
325.142129102,461.194560494,136.052431393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
343.139686555,479.192117947,136.052431393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
375.121421099,511.173852491,136.052431393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
454.062697168,590.115129560,136.052432393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
365.100660627,501.153094020,136.052433393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
397.223051448,533.275484841,136.052433393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
403.124476102,539.176910494,136.052434393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
323.126578466,459.179013859,136.052435393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
314.088123943,450.140560336,136.052436393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
381.046267632,517.098704025,136.052436393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
317.116082373,453.168519766,136.052437393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
310.056875673,446.109313065,136.052437393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
384.057066150,520.109503543,136.052437393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
375.085139285,511.137578678,136.052439393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
403.116369143,539.168808536,136.052439393,Other,random,C8H8O2,136.052430000,RC2_0179_ICR-1_p08
457.171364182,593.260169388,136.088805206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
497.093784894,633.182590099,136.088805206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
359.090166534,495.178972740,136.088806206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
363.035669246,499.124475452,136.088806206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
355.030625409,491.119432615,136.088807206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
401.145194279,537.234001485,136.088807206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
359.126614347,495.215422553,136.088808206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
491.132544548,627.221353753,136.088809206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
427.080092917,563.168902123,136.088809206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
367.116462262,503.205271467,136.088809206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
429.140176324,565.228985530,136.088809206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
497.166351521,633.255160726,136.088809206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
282.061935628,418.150745834,136.088810206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
391.103271917,527.192082123,136.088810206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
321.097864898,457.186677104,136.088812206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
365.064281814,501.153094020,136.088812206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
595.166916583,731.255728789,136.088812206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
371.098160787,507.186973993,136.088813206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
336.036024083,472.124837289,136.088813206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
369.046279338,505.135092544,136.088813206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
409.150298116,545.239111321,136.088813206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
571.203289809,707.292104014,136.088814206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
403.043746517,539.132560722,136.088814206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
328.067297060,464.156112265,136.088815206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
333.110910125,469.199725330,136.088815206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
349.087160972,485.175976177,136.088815206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
381.132054191,517.220869396,136.088815206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
401.173608133,537.262423339,136.088815206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
319.058900383,455.147716588,136.088816206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
427.051587064,563.140403270,136.088816206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
383.025486454,519.114303660,136.088817206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
377.064432107,513.153249313,136.088817206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
425.072436241,561.161254447,136.088818206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
397.199799567,533.288617773,136.088818206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
367.152797075,503.241617280,136.088820206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
401.072467653,537.161288859,136.088821206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
369.082544152,505.171365357,136.088821206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
479.046601696,615.135422901,136.088821206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
415.124438396,551.213259601,136.088821206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
323.077106720,459.165928926,136.088822206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
573.146420817,709.235243022,136.088822206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
353.173492959,489.262316165,136.088823206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
372.057285855,508.146109061,136.088823206,Other,random,C9H12O1,136.088815000,RC2_0179_ICR-1_p08
503.082957096,639.208147115,136.125190019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
495.127929003,631.253120021,136.125191019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
275.113679357,411.238870376,136.125191019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
297.110960243,433.236151262,136.125191019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
385.069481944,521.194673962,136.125192019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
353.087668400,489.212860419,136.125192019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
319.095300196,455.220492214,136.125192019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
441.067309992,577.192502011,136.125192019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
335.040871200,471.166066219,136.125195019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
349.069516062,485.194714081,136.125198019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
373.113937421,509.239136440,136.125199019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
375.048652473,511.173852491,136.125200019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
431.147748001,567.272949019,136.125201019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
423.142502165,559.267703184,136.125201019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
577.156338197,713.281539215,136.125201019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
345.074572605,481.199773624,136.125201019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
491.096152735,627.221353753,136.125201019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
317.043317747,453.168519766,136.125202019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
363.035669246,499.160871264,136.125202019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
385.077549902,521.202752921,136.125203019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
293.030290227,429.155495245,136.125205018,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
513.088555646,649.213760664,136.125205019,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
457.134963370,593.260169388,136.125206018,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
407.098281668,543.223487686,136.125206018,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
453.103608100,589.228815118,136.125207018,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
461.166182640,597.291390659,136.125208018,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
431.119507146,567.244716164,136.125209018,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
459.077963378,595.203172397,136.125209018,Other,random,C10H16,136.125200000,RC2_0179_ICR-1_p08
301.129306580,438.153481976,137.024175396,Other,random,C3H8N1O3P1,137.024182000,RC2_0179_ICR-1_p08
257.139490784,394.163674180,137.024183396,Other,random,C3H8N1O3P1,137.024182000,RC2_0179_ICR-1_p08
315.144848509,452.169039905,137.024191396,Other,random,C3H8N1O3P1,137.024182000,RC2_0179_ICR-1_p08
333.074591311,470.122260586,137.047669275,Other,random,C7H7N1O2,137.047679000,RC2_0179_ICR-1_p08
483.114303779,620.161986054,137.047682275,Other,random,C7H7N1O2,137.047679000,RC2_0179_ICR-1_p08
357.118906671,495.150591886,138.031685215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
453.176476725,591.208161940,138.031685215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
373.113937421,511.145623637,138.031686215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
367.116462262,505.148148477,138.031686215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
357.191704297,495.223391512,138.031687215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
375.194118725,513.225805940,138.031687215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
338.088064531,476.119752746,138.031688215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
357.131969604,495.163657819,138.031688215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
387.144807272,525.176495487,138.031688215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
363.157842618,501.189531833,138.031689215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
367.103403329,505.135092544,138.031689215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
321.147324644,459.179013859,138.031689215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
651.229640298,789.261330513,138.031690215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
345.061420673,483.093110888,138.031690215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
391.225530288,529.257220503,138.031690215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
379.139688436,517.171379651,138.031691215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
533.114843667,671.146534882,138.031691215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
371.134645599,509.166336814,138.031691215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
413.181568386,551.213259601,138.031691215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
377.082062017,515.113753232,138.031691215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
455.147716588,593.179408803,138.031692215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
266.080022810,404.111715025,138.031692215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
321.061542085,459.093234300,138.031692215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
317.066618627,455.098311842,138.031693215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
392.098615799,530.130310014,138.031694215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
425.072436241,563.104130456,138.031694215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
489.189659538,627.221353753,138.031694215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
345.046126751,483.077820966,138.031694215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
297.025119685,435.056814900,138.031695215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
353.051339587,491.083034802,138.031695215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
363.194215431,501.225910646,138.031695215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
323.040749907,461.072446122,138.031696215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
335.126566760,473.158262975,138.031696215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
349.069516062,487.101212277,138.031696215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
389.145143986,527.176841201,138.031697215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
359.053885721,497.085583936,138.031698215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
443.228582879,581.260281094,138.031698215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
284.113892077,422.145590291,138.031698215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
367.139667142,505.171365357,138.031698215,Other,random,C7H6O3,138.031695000,RC2_0179_ICR-1_p08
