Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
521.093567216,609.109611779,88.016044562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
423.202270250,511.218314813,88.016044562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
319.168126182,407.184171745,88.016045562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
356.077510614,444.093556176,88.016045562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
385.123524797,473.139570359,88.016045562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
465.189616406,553.205661968,88.016045562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
385.092711902,473.108757464,88.016045562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
387.093094096,475.109139659,88.016045562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
303.081689910,391.097736472,88.016046562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
307.131731131,395.147777694,88.016046562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
355.095337955,443.111384518,88.016046562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
439.197270834,527.213318396,88.016047562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
439.233556710,527.249604273,88.016047562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
451.233630885,539.249678448,88.016047562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
467.192238593,555.208286155,88.016047562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
341.116072514,429.132121076,88.016048562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
349.105802332,437.121850895,88.016048562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
359.171134089,447.187182652,88.016048562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
403.066962752,491.083011314,88.016048562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
409.178612960,497.194662522,88.016049562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
399.102862238,487.118911801,88.016049562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
289.165595253,377.181644816,88.016049562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
345.038169171,433.054218733,88.016049562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
385.142264733,473.158314296,88.016049562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
404.062291366,492.078340928,88.016049562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
425.036054011,513.052103574,88.016049562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
441.249223853,529.265273415,88.016049562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
425.072486887,513.088537450,88.016050562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
571.195263766,659.211314329,88.016050562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
285.170744844,373.186796407,88.016051562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
343.212585381,431.228636944,88.016051562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
357.147367974,445.163419537,88.016051562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
372.121817030,460.137868592,88.016051562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
323.040804007,411.056856570,88.016052562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
469.144607951,557.160660513,88.016052562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
338.088105815,426.104158378,88.016052562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
369.155351122,457.171404684,88.016053562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
377.100669091,465.116722654,88.016053562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
392.062227191,480.078280753,88.016053562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
508.182662140,596.198715703,88.016053562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
679.225226240,767.241279802,88.016053562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
351.108356519,439.124410082,88.016053562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
373.186796407,461.202850969,88.016054562,Other,random,C3H4O3,88.016045000,RC2_0134_ICR-2_p1
354.096018355,442.127308866,88.031290511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
361.142147384,449.173437894,88.031290511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
369.118994246,457.150284756,88.031290511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
489.197688728,577.228979239,88.031290511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
483.150779301,571.182069811,88.031290511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
243.123810891,331.155103402,88.031292511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
473.093537516,561.124830027,88.031292511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
343.067018877,431.098313387,88.031294511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
271.082309774,359.113605285,88.031295511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
287.113611234,375.144906745,88.031295511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
395.147777694,483.179074204,88.031296511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
373.150294531,461.181591041,88.031296511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
291.108412644,379.139709154,88.031296511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
381.168397253,469.199694763,88.031297511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
303.108477819,391.139776329,88.031298511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
375.129560797,463.160859308,88.031298511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
495.114337600,583.145636110,88.031298511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
467.046642088,555.077941599,88.031299511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
437.035976187,525.067275697,88.031299511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
311.113507585,399.144808096,88.031300511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
333.118948721,421.150249231,88.031300511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
345.046170143,433.077474654,88.031304511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
353.100704741,441.132009252,88.031304511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
397.150242881,485.181547392,88.031304511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
331.103340578,419.134646089,88.031305511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
313.056481975,401.087788485,88.031306511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
543.208613979,631.239920490,88.031306511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
347.134680038,435.165987549,88.031307511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
433.207778211,521.239085721,88.031307511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
331.139723454,419.171031965,88.031308511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
409.163354012,497.194662522,88.031308511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
306.119386575,394.150695086,88.031308511,Other,random,C7H4,88.031300000,RC2_0134_ICR-2_p1
511.194994892,599.234840373,88.039845481,Other,random,C3H6N1O2,88.039854000,RC2_0134_ICR-2_p1
293.066606982,381.119019421,88.052412439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
371.090127540,459.142539978,88.052412439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
381.168397253,469.220809691,88.052412439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
413.108783589,501.161196028,88.052412439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
289.129232377,377.181644816,88.052412439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
423.142582453,511.194994892,88.052412439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
343.058964904,431.111377343,88.052412439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
226.072176902,314.124590341,88.052413439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
313.084713879,401.137127317,88.052413439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
369.191732998,457.244146437,88.052413439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
308.113956790,396.166370228,88.052413439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
325.020057274,413.072470713,88.052413439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
387.108364044,475.160777483,88.052413439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
403.152819460,491.205232899,88.052413439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
411.056856570,499.109270009,88.052413439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
493.135141333,581.187554772,88.052413439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
309.147305274,397.199719713,88.052414439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
341.124170486,429.176584925,88.052414439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
305.139376909,393.191792348,88.052415439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
331.082230650,419.134646089,88.052415439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
355.152873760,443.205289198,88.052415439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
379.066976402,467.119391841,88.052415439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
399.048830422,487.101245861,88.052415439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
503.132624321,591.185039759,88.052415439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
341.079704638,429.132121076,88.052416439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
361.019908799,449.072325238,88.052416439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
493.098816457,581.151233895,88.052417439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
300.051323219,388.103740658,88.052417439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
273.053480068,361.105897507,88.052417439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
301.121165580,389.173583018,88.052417439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
339.072079468,427.124496906,88.052417439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
269.131234412,357.183652851,88.052418439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
291.160136468,379.212554907,88.052418439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
327.072071293,415.124489731,88.052418439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
365.014958208,453.067376647,88.052418439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
445.077614828,533.130033267,88.052418439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
373.041192902,461.093612341,88.052419439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
375.085159948,463.137579387,88.052419439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
345.074579047,433.126999485,88.052420439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
386.051680639,474.104101078,88.052420439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
350.051669114,438.104089553,88.052420439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
329.087803435,417.140224874,88.052421439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
331.009478897,419.061900336,88.052421439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
349.056439500,437.108860939,88.052421439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
349.142206208,437.194627647,88.052421439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
365.160437713,453.212859152,88.052421439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
375.194214577,463.246636016,88.052421439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
533.057381514,621.109802953,88.052421439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
629.114701720,717.167123158,88.052421439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
319.131749306,407.184171745,88.052422439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
365.051228085,453.103650523,88.052422439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
313.092808851,401.145231290,88.052422439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
419.098134213,507.150556651,88.052422439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
405.118956771,493.171379210,88.052422439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
351.144848395,439.197270834,88.052422439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
335.163007767,423.215431205,88.052423439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
343.168117533,431.220540971,88.052423439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
409.186605933,497.239029371,88.052423439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
449.108864114,537.161287553,88.052423439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
376.140014360,464.192438798,88.052424439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
337.105832157,425.158257596,88.052425439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
348.121916679,436.174342118,88.052425439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
357.097911142,445.150336581,88.052425439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
307.009481547,395.061906986,88.052425439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
329.102989383,417.155414822,88.052425439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
483.215476080,571.267901519,88.052425439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
573.197973953,661.250400392,88.052426439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
257.139425209,345.191851648,88.052426439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
345.097914967,433.150341406,88.052426439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
407.134571914,495.186999352,88.052427439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
589.120238784,677.172667223,88.052428439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
275.067311217,363.119739656,88.052428439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
551.140726993,639.193155432,88.052428439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
343.030476001,431.082905440,88.052429439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
559.231632467,647.284061906,88.052429439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
303.087346891,391.139776329,88.052429439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
365.100662916,453.153092355,88.052429439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
222.077211493,310.129641932,88.052430439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
319.009396723,407.061827161,88.052430439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
361.056433675,449.108864114,88.052430439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
415.197206484,503.249636923,88.052430439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
435.202258425,523.254688864,88.052430439,Other,random,C4H8O2,88.052421530,RC2_0134_ICR-2_p1
320.041062213,409.041113427,89.000051215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
422.181874722,511.181926936,89.000052215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
350.088007991,439.088061205,89.000053215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
288.051327044,377.051380259,89.000053215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
424.088484235,513.088537450,89.000053215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
378.082939750,467.082993964,89.000054215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
396.166370228,485.166424443,89.000054215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
334.142525238,423.142582453,89.000057215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
448.161230338,537.161287553,89.000057215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
422.145597845,511.145656060,89.000058215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
376.140014360,465.140074574,89.000060215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
394.114284210,483.114344425,89.000060215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
400.116748789,489.116809004,89.000060215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
526.120371115,615.120432329,89.000061215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
348.230957308,437.231018523,89.000061215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
336.072425673,425.072486887,89.000061215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
550.193093217,639.193155432,89.000062215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
338.088105815,427.088168030,89.000062215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
342.074843252,431.074905467,89.000062215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
430.114312735,519.114374950,89.000062215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
474.104101078,563.104164293,89.000063215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
392.062227191,481.062291406,89.000064215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
348.145119600,437.145183815,89.000064215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
324.072405498,413.072470713,89.000065215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
334.093125406,423.093190621,89.000065215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
388.140067535,477.140132749,89.000065215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
337.067698287,426.067766501,89.000068215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
436.088569410,525.088638625,89.000069215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
362.051627289,451.051696504,89.000069215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
380.062202016,469.062272231,89.000070215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
308.041089038,397.041159252,89.000070215,Other,random,C3H3N_1O4,89.000061000,RC2_0134_ICR-2_p1
339.085009424,428.111549548,89.026540125,Other,random,C6H3N1,89.026549000,RC2_0134_ICR-2_p1
347.134680038,436.161223163,89.026543125,Other,random,C6H3N1,89.026549000,RC2_0134_ICR-2_p1
383.061853811,472.088397936,89.026544125,Other,random,C6H3N1,89.026549000,RC2_0134_ICR-2_p1
329.087803435,418.114349560,89.026546125,Other,random,C6H3N1,89.026549000,RC2_0134_ICR-2_p1
275.113656059,364.140202184,89.026546125,Other,random,C6H3N1,89.026549000,RC2_0134_ICR-2_p1
289.056393625,378.082939750,89.026546125,Other,random,C6H3N1,89.026549000,RC2_0134_ICR-2_p1
417.067344122,506.093892246,89.026548125,Other,random,C6H3N1,89.026549000,RC2_0134_ICR-2_p1
367.079919183,456.106468307,89.026549125,Other,random,C6H3N1,89.026549000,RC2_0134_ICR-2_p1
275.067311217,364.114980270,89.047669053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
363.035625942,452.083295995,89.047670053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
551.177019870,640.224690923,89.047671053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
451.160888133,540.208561185,89.047673053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
271.074149802,360.121822855,89.047673053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
329.066676507,418.114349560,89.047673053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
355.082217000,444.129891053,89.047674053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
471.114295250,560.161970302,89.047675053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
497.130137742,586.177813794,89.047676053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
445.207847385,534.255523438,89.047676053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
481.171416035,570.219092087,89.047676053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
341.066635682,430.114312735,89.047677053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
389.087754310,478.135431363,89.047677053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
325.084777054,414.132454106,89.047677053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
301.071662748,390.119340801,89.047678053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
277.108164274,366.155842327,89.047678053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
353.015086032,442.062764085,89.047678053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
377.087631136,466.135311189,89.047680053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
365.137165792,454.184846845,89.047681053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
273.053480068,362.101162121,89.047682053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
431.025614634,520.073297687,89.047683053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
435.179021504,524.226704557,89.047683053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
421.041064603,510.088749655,89.047685053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
299.056054605,388.103740658,89.047686053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
337.105832157,426.153519210,89.047687053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
387.121461000,476.169148053,89.047687053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
275.092515131,364.140202184,89.047687053,Other,random,C3H7N1O2,89.047679000,RC2_0134_ICR-2_p1
333.118948721,422.181874722,89.062926001,Other,random,C7H7O_1N1,89.062934000,RC2_0134_ICR-2_p1
387.056830220,476.119762221,89.062932001,Other,random,C7H7O_1N1,89.062934000,RC2_0134_ICR-2_p1
275.077269183,364.140202184,89.062933001,Other,random,C7H7O_1N1,89.062934000,RC2_0134_ICR-2_p1
371.061891636,460.124825637,89.062934001,Other,random,C7H7O_1N1,89.062934000,RC2_0134_ICR-2_p1
443.082946614,532.145885615,89.062939001,Other,random,C7H7O_1N1,89.062934000,RC2_0134_ICR-2_p1
305.087752085,394.150695086,89.062943001,Other,random,C7H7O_1N1,89.062934000,RC2_0134_ICR-2_p1
264.051355694,354.046640523,89.995284829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
327.136826072,417.132110901,89.995284829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
363.108365694,453.103650523,89.995284829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
397.178616785,487.173901614,89.995284829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
336.158233381,426.153519210,89.995285829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
399.035732467,489.031018296,89.995285829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
427.189298686,517.184584515,89.995285829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
418.114349560,508.109635389,89.995285829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
292.132059161,382.127345990,89.995286829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
445.077614828,535.072901657,89.995286829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
425.173674543,515.168961372,89.995286829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
327.108417169,417.103704998,89.995287829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
297.080129328,387.075418157,89.995288829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
347.126562066,437.121850895,89.995288829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
287.141875138,377.137163967,89.995288829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
417.191663699,507.186952528,89.995288829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
353.152422565,443.147712394,89.995289829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
391.189205161,481.184494990,89.995289829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
357.110879098,447.106169927,89.995290829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
551.104438117,641.099729946,89.995291829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
327.063980320,417.059272149,89.995291829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
353.160415538,443.155707367,89.995291829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
415.176119556,505.171411385,89.995291829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
551.213372746,641.208664575,89.995291829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
375.121429825,465.116722654,89.995292829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
427.124496906,517.119790735,89.995293829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
435.179021504,525.174315333,89.995293829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
393.191792348,483.187086177,89.995293829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
285.126134996,375.121429825,89.995294829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
353.124151661,443.119446490,89.995294829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
415.139855679,505.135150508,89.995294829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
283.045898073,373.041192902,89.995294829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
401.100777441,491.096073270,89.995295829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
379.066976402,469.062272231,89.995295829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
441.095760375,531.091056204,89.995295829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
265.144507975,355.139803804,89.995295829,Other,random,C2H2O4,89.995294350,RC2_0134_ICR-2_p1
