Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
281.030237880,473.072488339,192.042250459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
271.082273347,463.124525806,192.042252459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
373.215012088,565.257264547,192.042252459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
305.188845749,497.231099208,192.042253459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
251.092481549,443.134735008,192.042253459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
425.085357658,617.127611116,192.042253459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
369.118982809,561.161237268,192.042254459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
431.046661599,623.088916058,192.042254459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
263.141724070,455.183979528,192.042255459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
357.082630252,549.124886710,192.042256459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
341.160467814,533.202725273,192.042257459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
289.092841809,481.135100268,192.042258459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
337.165508246,529.207766705,192.042258459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
321.074606291,513.116864750,192.042258459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
283.082257008,475.124518467,192.042261459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
279.123725336,471.165986795,192.042261459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
285.134310136,477.176571595,192.042261459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
325.165619584,517.207882043,192.042262459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
331.030652801,523.072915260,192.042262459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
353.124137579,545.166400038,192.042262459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
413.173574744,605.215837203,192.042262459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
283.045849113,475.088113571,192.042264459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
313.129141027,505.171408486,192.042267459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
347.126553742,539.168821200,192.042267459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
277.157456963,469.199725421,192.042268459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
385.150301934,577.192571393,192.042269459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
287.141842392,479.184111850,192.042269459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
371.098159145,563.140428604,192.042269459,Other,random,C10H8O4,192.042260000,RC2_0115_ICR-2_p1
301.048380597,493.111760996,192.063380398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
355.045817080,547.109198478,192.063381398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
269.030326219,461.093708617,192.063382398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
343.009400523,535.072782921,192.063382398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
347.053694950,539.117077348,192.063382398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
279.087357440,471.150739838,192.063382398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
323.105532479,515.168915878,192.063383398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
345.170589339,537.233972737,192.063383398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
373.069439504,565.132824903,192.063385398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
332.077560805,524.140947204,192.063386398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
347.040747987,539.104134385,192.063386398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
301.071735530,493.135122929,192.063387398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
419.207392478,611.270779876,192.063387398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
357.097844208,549.161232606,192.063388398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
349.142166974,541.205555372,192.063388398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
239.056106992,431.119495390,192.063388398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
331.022472824,523.085861223,192.063388398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
281.139457568,473.202846966,192.063389398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
379.030515446,571.093904845,192.063389398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
349.129189011,541.192580409,192.063391398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
305.152463853,497.215856251,192.063392398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
435.165996811,627.229390209,192.063393398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
443.025446321,635.088839719,192.063393398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
307.082251331,499.145644729,192.063393398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
327.136834943,519.200229342,192.063394398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
357.025136416,549.088531814,192.063395398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
307.155003123,499.218398521,192.063395398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
375.144888565,567.208283964,192.063395398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
455.147742632,647.211138030,192.063395398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
363.144878904,555.208275302,192.063396398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
329.139382213,521.202778611,192.063396398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
395.090286490,587.153683889,192.063397398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
481.163327187,673.226724585,192.063397398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
307.131742189,499.195140588,192.063398398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
353.087677683,545.151076082,192.063398398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
303.050956867,495.114356265,192.063399398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
339.173220501,531.236619899,192.063399398,Other,random,C7H12O6,192.063390000,RC2_0115_ICR-2_p1
305.152463853,497.231099208,192.078635355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
417.067380601,609.146015956,192.078635355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
511.145612391,703.224247745,192.078635355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
357.147341067,549.225977421,192.078636355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
317.051306804,509.129944159,192.078637355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
319.131720851,511.210359205,192.078638355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
313.092769131,505.171408486,192.078639355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
335.126523080,527.205167435,192.078644355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
325.165619584,517.244263939,192.078644355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
239.056106992,431.134751347,192.078644355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
413.035979138,605.114623492,192.078644355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
289.056452913,481.135100268,192.078647355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
279.064020507,471.142668862,192.078648355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
467.059530546,659.138178900,192.078648355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
291.136745960,483.215395315,192.078649355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
331.030652801,523.109303156,192.078650355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
384.057168062,576.135818417,192.078650355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
285.097920241,477.176571595,192.078651355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
287.105460496,479.184111850,192.078651355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
273.134327475,465.212978830,192.078651355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
285.134310136,477.212963491,192.078653355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
349.069463182,541.148116536,192.078653355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
293.116084296,485.194738651,192.078654355,Other,random,C11H12O3,192.078645000,RC2_0115_ICR-2_p1
317.087770700,509.202790950,192.115020251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
394.054495454,586.169515705,192.115020251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
465.030941351,657.145962601,192.115021251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
275.077209915,467.192233166,192.115023251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
369.118982809,561.234007059,192.115024251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
341.051249127,533.166274377,192.115025251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
345.046199695,537.161224945,192.115025251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
283.009489217,475.124518467,192.115029251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
279.064020507,471.179050757,192.115030251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
291.072018145,483.187048396,192.115030251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
307.022514502,499.137544752,192.115030251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
279.027637611,471.142668862,192.115031251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
413.194587684,605.309618934,192.115031251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
341.014904231,533.129935481,192.115031251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
317.051306804,509.166340054,192.115033251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
399.056838140,591.171872390,192.115034251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
325.020064001,517.135098251,192.115034251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
367.116342540,559.231377790,192.115035251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
289.121105728,481.236140978,192.115035251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
381.131980433,573.247017683,192.115037251,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
267.063972846,459.179012096,192.115039250,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
363.012282284,555.127321534,192.115039250,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
373.054043548,565.169082799,192.115039250,Other,random,C12H16O2,192.115030000,RC2_0115_ICR-2_p1
343.067005358,536.104507969,193.037502611,Other,random,C9H7N1O4,193.037509000,RC2_0115_ICR-2_p1
265.071743547,458.109247158,193.037503611,Other,random,C9H7N1O4,193.037509000,RC2_0115_ICR-2_p1
281.066633776,474.104138387,193.037504611,Other,random,C9H7N1O4,193.037509000,RC2_0115_ICR-2_p1
269.103078011,462.140583622,193.037505611,Other,random,C9H7N1O4,193.037509000,RC2_0115_ICR-2_p1
315.072113467,508.109622078,193.037508611,Other,random,C9H7N1O4,193.037509000,RC2_0115_ICR-2_p1
289.056452913,482.093971524,193.037518611,Other,random,C9H7N1O4,193.037509000,RC2_0115_ICR-2_p1
451.173643004,645.195159799,194.021516795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
297.110913865,491.132431660,194.021517795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
415.137397124,609.158914919,194.021517795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
411.093105697,605.114623492,194.021517795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
345.155431382,539.176951177,194.021519795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
443.155732948,637.177252743,194.021519795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
353.087677683,547.109198478,194.021520795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
275.149896707,469.171418502,194.021521795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
323.090189523,517.111713318,194.021523795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
313.092769131,507.114292926,194.021523795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
323.186357248,517.207882043,194.021524795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
305.152463853,499.173989648,194.021525795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
351.035678555,545.057204350,194.021525795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
533.129935481,727.151461276,194.021525795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
343.168107069,537.189632864,194.021525795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
371.074751212,565.096278007,194.021526795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
389.137050526,583.158577321,194.021526795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
315.144810259,509.166340054,194.021529795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
323.162983315,517.184514110,194.021530795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
455.264887297,649.286418092,194.021530795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
343.139694150,537.161224945,194.021530795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
285.134310136,479.155841931,194.021531795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
341.051249127,535.072782921,194.021533795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
289.129219705,483.150753500,194.021533795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
525.088507492,719.110041287,194.021533795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
321.147381083,515.168915878,194.021534795,Other,random,C9H6O5,194.021525000,RC2_0115_ICR-2_p1
423.178995113,617.224327840,194.045332727,Other,random,C9H8N1O4,194.045334000,RC2_0115_ICR-2_p1
409.054077532,603.099412259,194.045334727,Other,random,C9H8N1O4,194.045334000,RC2_0115_ICR-2_p1
419.111146753,613.156483480,194.045336727,Other,random,C9H8N1O4,194.045334000,RC2_0115_ICR-2_p1
383.074659874,577.119998601,194.045338727,Other,random,C9H8N1O4,194.045334000,RC2_0115_ICR-2_p1
365.100607308,559.145948035,194.045340727,Other,random,C9H8N1O4,194.045334000,RC2_0115_ICR-2_p1
395.038314639,589.083656366,194.045341727,Other,random,C9H8N1O4,194.045334000,RC2_0115_ICR-2_p1
309.110984526,503.252895976,194.141911450,Other,random,C11H18N2O1,194.141913000,RC2_0115_ICR-2_p1
455.046575922,649.286418092,194.239842170,Other,random,C15H30O_1,194.239835000,RC2_0115_ICR-2_p1
359.171098275,554.224249118,195.053150843,Other,random,C9H9N1O4,195.053159000,RC2_0115_ICR-2_p1
309.038107734,504.091271577,195.053163843,Other,random,C9H9N1O4,195.053159000,RC2_0115_ICR-2_p1
283.045849113,478.099015956,195.053166843,Other,random,C9H9N1O4,195.053159000,RC2_0115_ICR-2_p1
273.025091788,468.078260631,195.053168843,Other,random,C9H9N1O4,195.053159000,RC2_0115_ICR-2_p1
343.082145315,539.140443282,196.058297967,Other,random,C6H12O7,196.058305000,RC2_0115_ICR-2_p1
327.064012152,523.122314118,196.058301967,Other,random,C6H12O7,196.058305000,RC2_0115_ICR-2_p1
367.131650496,563.189953462,196.058302967,Other,random,C6H12O7,196.058305000,RC2_0115_ICR-2_p1
300.998847739,497.057150706,196.058302967,Other,random,C6H12O7,196.058305000,RC2_0115_ICR-2_p1
313.071641192,509.129944159,196.058302967,Other,random,C6H12O7,196.058305000,RC2_0115_ICR-2_p1
369.061440974,565.119744940,196.058303967,Other,random,C6H12O7,196.058305000,RC2_0115_ICR-2_p1
301.048380597,497.106687564,196.058306967,Other,random,C6H12O7,196.058305000,RC2_0115_ICR-2_p1
277.144539000,473.202846966,196.058307967,Other,random,C6H12O7,196.058305000,RC2_0115_ICR-2_p1
347.149951675,543.208260641,196.058308967,Other,random,C6H12O7,196.058305000,RC2_0115_ICR-2_p1
299.056046298,495.114356265,196.058309967,Other,random,C6H12O7,196.058305000,RC2_0115_ICR-2_p1
411.121464616,607.179777583,196.058312967,Other,random,C6H12O7,196.058305000,RC2_0115_ICR-2_p1
431.061896555,627.120210522,196.058313967,Other,random,C6H12O7,196.058305000,RC2_0115_ICR-2_p1
317.043305827,513.101620793,196.058314967,Other,random,C6H12O7,196.058305000,RC2_0115_ICR-2_p1
327.087385085,523.145700052,196.058314967,Other,random,C6H12O7,196.058305000,RC2_0115_ICR-2_p1
295.082304670,495.090889332,200.008584663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
229.144569355,429.153156017,200.008586663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
255.123806013,455.132392676,200.008586663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
333.134321781,533.142908444,200.008586663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
283.082257008,483.090844671,200.008587663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
319.082317992,519.090905655,200.008587663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
459.165860134,659.174447797,200.008587663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
319.118677888,519.127266551,200.008588663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
407.098311129,607.106899791,200.008588663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
365.087687345,565.096278007,200.008590663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
423.093181358,623.101772021,200.008590663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
263.128885106,463.137476769,200.008591663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
265.071743547,465.080336209,200.008592663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
231.029946960,431.038540622,200.008593663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
271.061202408,471.069796070,200.008593663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
421.186797814,621.195392476,200.008594663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
267.123741675,467.132337337,200.008595663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
419.134621686,619.143218349,200.008596663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
367.066882681,567.075481344,200.008598663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
335.077132222,535.085730884,200.008598663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
409.150313257,609.158914919,200.008601663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
281.103046672,481.111649335,200.008602663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
435.129464916,635.138067578,200.008602663,Other,random,C4H9O7P1,200.008593000,RC2_0115_ICR-2_p1
308.098772422,508.146107974,200.047335552,Other,random,C12H8O3,200.047345000,RC2_0115_ICR-2_p1
341.051249127,541.098585678,200.047336552,Other,random,C12H8O3,200.047345000,RC2_0115_ICR-2_p1
377.145231841,577.192571393,200.047339552,Other,random,C12H8O3,200.047345000,RC2_0115_ICR-2_p1
289.129219705,489.176562256,200.047342552,Other,random,C12H8O3,200.047345000,RC2_0115_ICR-2_p1
283.058833076,483.106183627,200.047350552,Other,random,C12H8O3,200.047345000,RC2_0115_ICR-2_p1
343.116327217,543.163678769,200.047351552,Other,random,C12H8O3,200.047345000,RC2_0115_ICR-2_p1
319.139848827,519.187203379,200.047354552,Other,random,C12H8O3,200.047345000,RC2_0115_ICR-2_p1
355.030652124,555.208275302,200.177623179,Other,random,C12H24O2,200.177630000,RC2_0115_ICR-2_p1
335.053788289,535.231413468,200.177625179,Other,random,C12H24O2,200.177630000,RC2_0115_ICR-2_p1
463.028198082,663.205823261,200.177625179,Other,random,C12H24O2,200.177630000,RC2_0115_ICR-2_p1
493.062370137,693.239995316,200.177625179,Other,random,C12H24O2,200.177630000,RC2_0115_ICR-2_p1
283.045849113,483.223476292,200.177627179,Other,random,C12H24O2,200.177630000,RC2_0115_ICR-2_p1
285.025190449,485.202819628,200.177629179,Other,random,C12H24O2,200.177630000,RC2_0115_ICR-2_p1
287.040781681,487.218412860,200.177631179,Other,random,C12H24O2,200.177630000,RC2_0115_ICR-2_p1
321.025147432,521.202778611,200.177631179,Other,random,C12H24O2,200.177630000,RC2_0115_ICR-2_p1
353.027784855,553.205416034,200.177631179,Other,random,C12H24O2,200.177630000,RC2_0115_ICR-2_p1
407.061817233,607.239454412,200.177637179,Other,random,C12H24O2,200.177630000,RC2_0115_ICR-2_p1
353.124137579,554.224249118,201.100111539,Other,random,C9H15N1O4,201.100109000,RC2_0115_ICR-2_p1
325.048368920,526.148485459,201.100116539,Other,random,C9H15N1O4,201.100109000,RC2_0115_ICR-2_p1
305.030220203,506.130337742,201.100117539,Other,random,C9H15N1O4,201.100109000,RC2_0115_ICR-2_p1
382.077807726,583.179251262,201.101443535,Other,random,C10H11N5,201.101445000,RC2_0115_ICR-2_p1
319.168058747,521.245654489,202.077595742,Other,random,C8H14N2O2S1,202.077600000,RC2_0115_ICR-2_p1
331.009434862,533.129935481,202.120500619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
331.082224654,533.202725273,202.120500619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
343.058956381,545.179457001,202.120500619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
375.012381945,577.132883564,202.120501619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
447.165916473,649.286418092,202.120501619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
351.144840243,553.265341862,202.120501619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
353.152398498,555.272901118,202.120502619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
413.035979138,615.156481757,202.120502619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
311.126637758,513.247141377,202.120503619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
369.110988832,571.231492451,202.120503619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
367.030614785,569.151119404,202.120504619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
365.014905553,567.135412172,202.120506619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
317.116060619,519.236568238,202.120507619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
325.129203688,527.249711308,202.120507619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
393.119059131,595.239566750,202.120507619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
337.105747417,539.226255036,202.120507619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
317.079720723,519.200229342,202.120508619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
333.110903848,535.231413468,202.120509619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
311.113489795,513.234002415,202.120512619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
301.071735530,503.192250150,202.120514619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
281.030237880,483.150753500,202.120515619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
329.102946317,531.223461937,202.120515619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
517.098818355,719.219333974,202.120515619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
427.152765742,629.273283361,202.120517619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
411.056840801,613.177359420,202.120518619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
357.110859171,559.231377790,202.120518619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
363.048564180,565.169082799,202.120518619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
379.043471409,581.163990029,202.120518619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
255.123806013,457.244325633,202.120519619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
291.014603310,493.135122929,202.120519619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
352.103729499,554.224249118,202.120519619,Other,random,C10H18O4,202.120510000,RC2_0115_ICR-2_p1
289.129219705,492.187456641,203.058236936,Other,random,C11H9N1O3,203.058244000,RC2_0115_ICR-2_p1
247.082357025,450.140594960,203.058237936,Other,random,C11H9N1O3,203.058244000,RC2_0115_ICR-2_p1
303.035641911,506.093880846,203.058238936,Other,random,C11H9N1O3,203.058244000,RC2_0115_ICR-2_p1
335.040830326,538.120195201,203.079364875,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0115_ICR-2_p1
395.171080259,598.250446135,203.079365875,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0115_ICR-2_p1
295.009476878,498.088843753,203.079366875,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0115_ICR-2_p1
291.136745960,494.216114835,203.079368875,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0115_ICR-2_p1
259.061210746,462.140583622,203.079372875,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0115_ICR-2_p1
316.241208122,519.320583997,203.079375875,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0115_ICR-2_p1
251.019725757,454.099103633,203.079377875,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0115_ICR-2_p1
321.025147432,524.104527308,203.079379875,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0115_ICR-2_p1
303.050956867,506.130337742,203.079380875,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0115_ICR-2_p1
310.093175715,513.210263482,203.117087767,Other,random,C10H13N5,203.117095000,RC2_0115_ICR-2_p1
369.046280017,573.052146241,204.005866224,Other,random,C10H4O5,204.005875000,RC2_0115_ICR-2_p1
287.077183577,491.083051801,204.005868224,Other,random,C10H4O5,204.005875000,RC2_0115_ICR-2_p1
273.061599683,477.067469907,204.005870224,Other,random,C10H4O5,204.005875000,RC2_0115_ICR-2_p1
277.157456963,481.163327187,204.005870224,Other,random,C10H4O5,204.005875000,RC2_0115_ICR-2_p1
311.113489795,515.119360019,204.005870224,Other,random,C10H4O5,204.005875000,RC2_0115_ICR-2_p1
351.085075414,555.090947638,204.005872224,Other,random,C10H4O5,204.005875000,RC2_0115_ICR-2_p1
291.209522752,495.215396976,204.005874224,Other,random,C10H4O5,204.005875000,RC2_0115_ICR-2_p1
