Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.176224090,535.182095427,204.005871337,Other,random,C10H4O5,204.005875000,RC2_0006_ICR-1_p08
353.051328999,557.057203336,204.005874337,Other,random,C10H4O5,204.005875000,RC2_0006_ICR-1_p08
351.072084502,555.077960840,204.005876337,Other,random,C10H4O5,204.005875000,RC2_0006_ICR-1_p08
347.199371055,551.205248392,204.005877337,Other,random,C10H4O5,204.005875000,RC2_0006_ICR-1_p08
359.098245907,563.104124245,204.005878337,Other,random,C10H4O5,204.005875000,RC2_0006_ICR-1_p08
347.162983248,551.168862585,204.005879337,Other,random,C10H4O5,204.005875000,RC2_0006_ICR-1_p08
335.090272318,539.096151655,204.005879337,Other,random,C10H4O5,204.005875000,RC2_0006_ICR-1_p08
359.061892100,563.067772438,204.005880337,Other,random,C10H4O5,204.005875000,RC2_0006_ICR-1_p08
395.098151855,599.104033192,204.005881337,Other,random,C10H4O5,204.005875000,RC2_0006_ICR-1_p08
377.173394982,581.179277319,204.005882337,Other,random,C10H4O5,204.005875000,RC2_0006_ICR-1_p08
379.225634091,583.267884235,204.042250144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
337.142299428,541.184551572,204.042252144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
367.189170969,571.231423113,204.042252144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
345.118969096,549.161222240,204.042253144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
349.113973894,553.156229038,204.042255144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
437.231085255,641.273340399,204.042255144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
357.082613604,561.124869749,204.042256144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
435.129425409,639.171682553,204.042257144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
341.124158296,545.166417440,204.042259144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
347.134637399,551.176896543,204.042259144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
355.030579495,559.072838639,204.042259144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
323.090249003,527.132509147,204.042260144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
553.265418459,757.307681603,204.042263144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
325.092791375,529.135054519,204.042263144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
367.116409355,571.158672499,204.042263144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
347.162983248,551.205248392,204.042265144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
359.171110521,563.213375665,204.042265144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
335.053885511,539.096151655,204.042266144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
361.105878253,565.148144397,204.042266144,Other,random,C11H8O4,204.042260000,RC2_0006_ICR-1_p08
359.098245907,563.286038279,204.187792372,Other,random,C15H24,204.187800000,RC2_0006_ICR-1_p08
349.069477130,553.257276502,204.187799372,Other,random,C15H24,204.187800000,RC2_0006_ICR-1_p08
333.074584015,537.262391387,204.187807372,Other,random,C15H24,204.187800000,RC2_0006_ICR-1_p08
387.056761531,591.244569903,204.187808372,Other,random,C15H24,204.187800000,RC2_0006_ICR-1_p08
323.090249003,527.278058374,204.187809372,Other,random,C15H24,204.187800000,RC2_0006_ICR-1_p08
343.131667642,549.137928363,206.006260721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
341.225236760,547.231497481,206.006260721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
329.139439899,535.145702620,206.006262721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
325.129227182,531.135492903,206.006265721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
285.126222478,491.132490199,206.006267721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
315.173157019,521.179424740,206.006267721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
313.121135909,519.127404630,206.006268721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
323.040803265,529.047073986,206.006270721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
353.196889226,559.203159947,206.006270721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
425.209976051,631.216246772,206.006270721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
371.199350687,577.205622408,206.006271721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
447.129485724,653.135757445,206.006271721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
347.149956317,553.156229038,206.006272721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
377.124069244,583.130344965,206.006275721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
423.157938941,629.164214663,206.006275721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
547.254855357,753.261131078,206.006275721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
315.100388405,521.106664126,206.006275721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
317.102958777,523.109235498,206.006276721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
343.154945519,549.161222240,206.006276721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
395.163072511,601.169349232,206.006276721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
325.165628988,531.171906709,206.006277721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
357.061493717,563.067772438,206.006278721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
343.168119449,549.174398170,206.006278721,Other,random,C6H6O8,206.006270000,RC2_0006_ICR-1_p08
359.061892100,565.119792547,206.057900447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
401.181575570,607.239476017,206.057900447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
361.105878253,567.163780700,206.057902447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
333.038249208,539.096151655,206.057902447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
351.072084502,557.129987949,206.057903447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
351.102824339,557.160727786,206.057903447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
375.165884636,581.223788083,206.057903447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
347.199371055,553.257276502,206.057905447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
439.137216139,645.195121586,206.057905447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
411.056775163,617.114680610,206.057905447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
329.087796173,535.145702620,206.057906447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
311.149956370,517.207864817,206.057908447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
351.230575661,557.288485108,206.057909447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
475.173709893,681.231619340,206.057909447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
397.199657703,603.257570150,206.057912447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
439.173804945,645.231717392,206.057912447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
357.228123832,563.286038279,206.057914447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
337.178657235,543.236571682,206.057914447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
391.030558442,597.088473889,206.057915447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
319.009427660,525.067343106,206.057915447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
341.124158296,547.182074743,206.057916447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
298.129682469,504.187598916,206.057916447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
315.136767212,521.194684659,206.057917447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
335.113522195,541.171439642,206.057917447,Other,random,C11H10O4,206.057910000,RC2_0006_ICR-1_p08
399.121468503,605.200498838,206.079030335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
363.144864432,569.223895767,206.079031335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
315.050953667,521.129985002,206.079031335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
343.045780098,549.124813433,206.079033335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
303.160166772,509.239200107,206.079033335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
437.145091711,643.224127046,206.079035335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
315.100388405,521.179424740,206.079036335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
444.129990642,650.209027977,206.079037335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
353.124121612,559.203159947,206.079038335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
330.062049003,536.141087338,206.079038335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
367.139633232,573.218671567,206.079038335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
325.084784417,531.163823752,206.079039335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
383.199319003,589.278359337,206.079040335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
385.178490499,591.257531834,206.079041335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
357.220113875,563.299157210,206.079043335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
393.191740973,599.270784307,206.079043335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
325.129227182,531.208270516,206.079043335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
453.168435675,659.247480010,206.079044335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
349.020021393,555.099065728,206.079044335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
581.130508578,787.209552913,206.079044335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
465.168350991,671.247396326,206.079045335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
333.134319698,539.213368033,206.079048335,Other,random,C8H14O6,206.079040000,RC2_0006_ICR-1_p08
319.066988354,527.119413216,208.052424862,Other,random,C14H8O2,208.052430000,RC2_0006_ICR-1_p08
399.178899199,607.231324061,208.052424862,Other,random,C14H8O2,208.052430000,RC2_0006_ICR-1_p08
347.134637399,555.187067261,208.052429862,Other,random,C14H8O2,208.052430000,RC2_0006_ICR-1_p08
315.035840747,523.088270609,208.052429862,Other,random,C14H8O2,208.052430000,RC2_0006_ICR-1_p08
503.067628859,711.120058721,208.052429862,Other,random,C14H8O2,208.052430000,RC2_0006_ICR-1_p08
297.098074943,507.127394314,210.029319371,Other,random,C6H11O6P1,210.029328000,RC2_0006_ICR-1_p08
313.165580673,523.194900044,210.029319371,Other,random,C6H11O6P1,210.029328000,RC2_0006_ICR-1_p08
281.103167829,491.132490199,210.029322371,Other,random,C6H11O6P1,210.029328000,RC2_0006_ICR-1_p08
347.040782897,557.070105267,210.029322371,Other,random,C6H11O6P1,210.029328000,RC2_0006_ICR-1_p08
307.118705764,517.148029134,210.029323371,Other,random,C6H11O6P1,210.029328000,RC2_0006_ICR-1_p08
307.191563377,517.220889748,210.029326371,Other,random,C6H11O6P1,210.029328000,RC2_0006_ICR-1_p08
317.030300163,527.059634533,210.029334371,Other,random,C6H11O6P1,210.029328000,RC2_0006_ICR-1_p08
307.155122571,517.184458941,210.029336371,Other,random,C6H11O6P1,210.029328000,RC2_0006_ICR-1_p08
297.061673137,507.091010507,210.029337371,Other,random,C6H11O6P1,210.029328000,RC2_0006_ICR-1_p08
373.041140912,583.239499386,210.198358474,Other,random,C14H26O1,210.198365000,RC2_0006_ICR-1_p08
403.051619646,613.249979120,210.198359474,Other,random,C14H26O1,210.198365000,RC2_0006_ICR-1_p08
361.069351447,571.267710920,210.198359474,Other,random,C14H26O1,210.198365000,RC2_0006_ICR-1_p08
401.028082385,611.226446859,210.198364474,Other,random,C14H26O1,210.198365000,RC2_0006_ICR-1_p08
349.056398200,559.254763673,210.198365474,Other,random,C14H26O1,210.198365000,RC2_0006_ICR-1_p08
361.033057639,571.231423113,210.198365474,Other,random,C14H26O1,210.198365000,RC2_0006_ICR-1_p08
339.064077229,549.262445703,210.198368474,Other,random,C14H26O1,210.198365000,RC2_0006_ICR-1_p08
371.025418610,581.223788083,210.198369473,Other,random,C14H26O1,210.198365000,RC2_0006_ICR-1_p08
349.020021393,559.218391866,210.198370473,Other,random,C14H26O1,210.198365000,RC2_0006_ICR-1_p08
353.087664806,563.286038279,210.198373473,Other,random,C14H26O1,210.198365000,RC2_0006_ICR-1_p08
333.025159278,543.223533751,210.198374473,Other,random,C14H26O1,210.198365000,RC2_0006_ICR-1_p08
367.030596810,577.228971284,210.198374473,Other,random,C14H26O1,210.198365000,RC2_0006_ICR-1_p08
568.252813920,779.277388009,211.024574089,Other,random,C5H10N1O6P1,211.024577000,RC2_0006_ICR-1_p08
297.170838557,509.179422424,212.008583867,Other,random,C5H9O7P1,212.008593000,RC2_0006_ICR-1_p08
291.123919648,503.132505515,212.008585867,Other,random,C5H9O7P1,212.008593000,RC2_0006_ICR-1_p08
261.149656722,473.158244589,212.008587867,Other,random,C5H9O7P1,212.008593000,RC2_0006_ICR-1_p08
291.160316455,503.168905322,212.008588867,Other,random,C5H9O7P1,212.008593000,RC2_0006_ICR-1_p08
295.118805447,507.127394314,212.008588867,Other,random,C5H9O7P1,212.008593000,RC2_0006_ICR-1_p08
281.066777022,493.075369888,212.008592867,Other,random,C5H9O7P1,212.008593000,RC2_0006_ICR-1_p08
295.082416641,507.091010507,212.008593867,Other,random,C5H9O7P1,212.008593000,RC2_0006_ICR-1_p08
299.092601358,511.101198225,212.008596867,Other,random,C5H9O7P1,212.008593000,RC2_0006_ICR-1_p08
283.118826132,495.127423998,212.008597867,Other,random,C5H9O7P1,212.008593000,RC2_0006_ICR-1_p08
323.163001616,535.304237779,212.141236163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
407.184101715,619.325337878,212.141236163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
657.110064353,869.251300516,212.141236163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
343.067010985,555.208248148,212.141237163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
323.004465458,535.145702620,212.141237163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
335.163010932,547.304248095,212.141237163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
427.124404891,639.265642054,212.141237163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
351.035656696,563.176894858,212.141238163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
375.072054134,587.213292297,212.141238163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
379.079975864,591.221215027,212.141239163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
325.142233113,537.283473275,212.141240163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
341.160460104,553.301701266,212.141241163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
333.082700972,545.223945135,212.141244163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
359.040782212,571.182027375,212.141245163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
393.118999359,605.260244521,212.141245163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
303.144948853,515.286195015,212.141246163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
353.051328999,565.192575161,212.141246163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
323.126569810,535.267815972,212.141246163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
365.064374245,577.205622408,212.141248163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
401.108730957,613.249979120,212.141248163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
333.038249208,545.179498371,212.141249163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
393.046248745,605.187498907,212.141250163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
505.171307695,717.312560858,212.141253163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
363.085143749,575.226397911,212.141254163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
365.014886508,577.156140670,212.141254163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
379.116277671,591.257531834,212.141254163,Other,random,C12H20O3,212.141245000,RC2_0006_ICR-1_p08
562.156870272,775.173279790,213.016409518,Other,random,C5H10O7P1,213.016418000,RC2_0006_ICR-1_p08
404.111326022,617.127751540,213.016425518,Other,random,C5H10O7P1,213.016418000,RC2_0006_ICR-1_p08
497.057070757,711.120058721,214.062987964,Other,random,C13H10O3,214.062995000,RC2_0006_ICR-1_p08
323.090249003,537.153239966,214.062990964,Other,random,C13H10O3,214.062995000,RC2_0006_ICR-1_p08
331.067016670,545.130008634,214.062991964,Other,random,C13H10O3,214.062995000,RC2_0006_ICR-1_p08
290.124606952,504.187598916,214.062991964,Other,random,C13H10O3,214.062995000,RC2_0006_ICR-1_p08
323.126569810,537.189561774,214.062991964,Other,random,C13H10O3,214.062995000,RC2_0006_ICR-1_p08
327.144865485,541.207861448,214.062995964,Other,random,C13H10O3,214.062995000,RC2_0006_ICR-1_p08
427.088076084,641.151074048,214.062997964,Other,random,C13H10O3,214.062995000,RC2_0006_ICR-1_p08
335.126559126,549.189559089,214.062999964,Other,random,C13H10O3,214.062995000,RC2_0006_ICR-1_p08
333.082700972,547.145700936,214.062999964,Other,random,C13H10O3,214.062995000,RC2_0006_ICR-1_p08
355.152864846,569.215867809,214.063002964,Other,random,C13H10O3,214.062995000,RC2_0006_ICR-1_p08
327.121548608,541.184551572,214.063002964,Other,random,C13H10O3,214.062995000,RC2_0006_ICR-1_p08
306.119408067,520.182413031,214.063004964,Other,random,C13H10O3,214.062995000,RC2_0006_ICR-1_p08
349.105788938,563.168793901,214.063004964,Other,random,C13H10O3,214.062995000,RC2_0006_ICR-1_p08
555.244695955,771.251438603,216.006742648,Other,random,C12H8S2,216.006744000,RC2_0006_ICR-1_p08
543.135450219,759.142199867,216.006749648,Other,random,C12H8S2,216.006744000,RC2_0006_ICR-1_p08
305.030297847,522.088934913,217.058637066,Other,random,C8H11N1O6,217.058639000,RC2_0006_ICR-1_p08
323.040803265,540.099441331,217.058638066,Other,random,C8H11N1O6,217.058639000,RC2_0006_ICR-1_p08
377.124069244,594.182708310,217.058639066,Other,random,C8H11N1O6,217.058639000,RC2_0006_ICR-1_p08
319.118724079,536.177363145,217.058639066,Other,random,C8H11N1O6,217.058639000,RC2_0006_ICR-1_p08
333.097954891,550.156602957,217.058648066,Other,random,C8H11N1O6,217.058639000,RC2_0006_ICR-1_p08
521.106664126,739.115924147,218.009260021,Other,random,C6H7N2O5P1,218.009261000,RC2_0006_ICR-1_p08
323.040803265,541.098704028,218.057900763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
302.124512268,520.182413031,218.057900763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
325.129227182,543.187128944,218.057901763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
325.165628988,543.223533751,218.057904763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
329.087796173,547.145700936,218.057904763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
337.142299428,555.200205191,218.057905763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
353.124121612,571.182027375,218.057905763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
313.129190866,531.187096629,218.057905763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
337.105807622,555.163715384,218.057907763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
327.072100871,545.130008634,218.057907763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
345.110884139,563.168793901,218.057909763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
319.095328204,537.153239966,218.057911763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
347.090232634,565.148144397,218.057911763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
377.137140175,595.195051937,218.057911763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
359.134602714,577.192517477,218.057914763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
373.113901526,591.171817289,218.057915763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
339.072071187,557.129987949,218.057916763,Other,random,C12H10O4,218.057910000,RC2_0006_ICR-1_p08
335.040872580,553.207929764,218.167057184,Other,random,C15H22O1,218.167065000,RC2_0006_ICR-1_p08
323.040803265,541.207861448,218.167058184,Other,random,C15H22O1,218.167065000,RC2_0006_ICR-1_p08
315.072180555,533.239238738,218.167058184,Other,random,C15H22O1,218.167065000,RC2_0006_ICR-1_p08
369.046234113,587.213292297,218.167058184,Other,random,C15H22O1,218.167065000,RC2_0006_ICR-1_p08
329.087796173,547.254855357,218.167059184,Other,random,C15H22O1,218.167065000,RC2_0006_ICR-1_p08
319.095328204,537.262391387,218.167063183,Other,random,C15H22O1,218.167065000,RC2_0006_ICR-1_p08
373.041140912,591.208208096,218.167067183,Other,random,C15H22O1,218.167065000,RC2_0006_ICR-1_p08
345.118969096,563.286038279,218.167069183,Other,random,C15H22O1,218.167065000,RC2_0006_ICR-1_p08
393.095545483,611.262616667,218.167071183,Other,random,C15H22O1,218.167065000,RC2_0006_ICR-1_p08
450.189773483,669.255502897,219.065729414,Other,random,C12H11O4,219.065735000,RC2_0006_ICR-1_p08
494.179570028,713.245303443,219.065733414,Other,random,C12H11O4,219.065735000,RC2_0006_ICR-1_p08
424.137695742,643.203435156,219.065739414,Other,random,C12H11O4,219.065735000,RC2_0006_ICR-1_p08
333.061494085,553.119790232,220.058296147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
359.126603757,579.184899904,220.058296147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
343.168119449,563.226417596,220.058298147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
613.266128034,833.324426181,220.058298147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
385.142199692,605.200498838,220.058299147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
311.077192756,531.135492903,220.058300147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
373.129206445,593.187507592,220.058301147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
337.092840691,557.151141837,220.058301147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
390.082889471,610.141190618,220.058301147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
319.155065887,539.213368033,220.058302147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
369.220057191,589.278359337,220.058302147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
357.097837524,577.156140670,220.058303147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
359.040782212,579.099086359,220.058304147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
323.149996685,543.208300832,220.058304147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
311.105518606,531.163823752,220.058305147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
331.191435009,551.249742156,220.058307147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
391.030558442,611.088865589,220.058307147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
321.134278383,541.192586530,220.058308147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
369.183659384,589.241968531,220.058309147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
329.175861706,549.234171853,220.058310147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
347.199371055,567.257681202,220.058310147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
433.041095491,653.099406638,220.058311147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
315.087389474,535.145702620,220.058313147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
311.149956370,531.208270516,220.058314147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
317.030300163,537.088614309,220.058314147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
327.087386790,547.145700936,220.058314147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
367.095325467,587.153639613,220.058314147,Other,random,C8H12O7,220.058305000,RC2_0006_ICR-1_p08
345.046230482,565.156166354,220.109935873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
583.203262578,803.313198451,220.109935873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
319.058922397,539.168859269,220.109936873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
326.051625286,546.161562159,220.109936873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
325.105940305,545.215879178,220.109938873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
419.155702181,639.265642054,220.109939873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
317.152451515,537.262391387,220.109939873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
351.072084502,571.182027375,220.109942873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
319.103424161,539.213368033,220.109943873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
431.119489689,651.229435562,220.109945873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
337.020040077,557.129987949,220.109947873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
343.030444180,563.140392052,220.109947873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
385.163239580,605.273187453,220.109947873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
327.121548608,547.231497481,220.109948873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
371.134620030,591.244569903,220.109949873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
319.045930466,539.155880338,220.109949873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
353.173530350,573.283481223,220.109950873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
391.152665794,611.262616667,220.109950873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
371.061863416,591.171817289,220.109953873,Other,random,C13H16O3,220.109945000,RC2_0006_ICR-1_p08
329.051381367,549.197702046,220.146320680,Other,random,C14H20O2,220.146330000,RC2_0006_ICR-1_p08
339.072071187,559.218391866,220.146320680,Other,random,C14H20O2,220.146330000,RC2_0006_ICR-1_p08
375.121394872,595.267715552,220.146320680,Other,random,C14H20O2,220.146330000,RC2_0006_ICR-1_p08
337.092840691,557.239162370,220.146321680,Other,random,C14H20O2,220.146330000,RC2_0006_ICR-1_p08
