Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
543.062896539,639.084030130,96.021133591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
635.234635351,731.255769942,96.021134591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
433.108318142,529.129452733,96.021134591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
383.051403096,479.072538687,96.021135591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
445.041148457,541.062284048,96.021135591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
575.140618031,671.161753622,96.021135591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
625.104799564,721.125936155,96.021136591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
407.170983393,503.192119984,96.021136591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
415.189065274,511.210201864,96.021136591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
327.063999204,423.085135795,96.021136591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
389.118353226,485.139490817,96.021137591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
423.160298400,519.181435991,96.021137591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
437.108786127,533.129923718,96.021137591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
351.121424828,447.142563418,96.021138591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
361.033021761,457.054160352,96.021138591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
373.092662410,469.113801001,96.021138591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
333.025114890,429.046254480,96.021139591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
345.097843470,441.118983061,96.021139591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
375.165904519,471.187044110,96.021139591,Other,random,C5H4O2,96.021130000,RC2_0010_ICR-3_p08
423.056801944,519.114307343,96.057505400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
545.151310568,641.208815968,96.057505400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
535.182142937,631.239648337,96.057505400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
379.134099674,475.191605074,96.057505400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
595.057776404,691.115281804,96.057505400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
345.155399168,441.212905568,96.057506400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
383.147581591,479.205087991,96.057506400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
407.184059325,503.241565724,96.057506400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
421.199778699,517.257285098,96.057506400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
537.174441471,633.231947871,96.057506400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
375.035535204,471.093042604,96.057507400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
431.220453059,527.277960459,96.057507400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
359.061876116,455.119385515,96.057509400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
463.124452464,559.181961864,96.057509400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
517.098722931,613.156233331,96.057510400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
347.077160073,443.134670472,96.057510400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
367.189137422,463.246647822,96.057510400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
349.092687485,445.150197885,96.057510400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
363.108339859,459.165850259,96.057510400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
429.103645179,525.161155578,96.057510400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
365.160386080,461.217897479,96.057511400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
555.127542162,651.185053562,96.057511400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
571.231610565,667.289121965,96.057511400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
609.146159396,705.203671796,96.057512400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
543.171952966,639.229465366,96.057512400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
487.124477389,583.181990789,96.057513400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
427.088093767,523.145608166,96.057514400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
335.077139110,431.134653510,96.057514400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
337.056365713,433.113880113,96.057514400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
399.056749018,495.114263418,96.057514400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
429.095600221,525.153114621,96.057514400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
691.224846228,787.282360628,96.057514400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
417.118966136,513.176480535,96.057514400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
377.124055233,473.181569633,96.057514400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
521.057190137,617.114705537,96.057515400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
379.066923027,475.124438427,96.057515400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
407.025387158,503.082902558,96.057515400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
609.182661205,705.240176604,96.057515400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
373.186629917,469.244145316,96.057515400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
393.132058141,489.189574541,96.057516400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
383.061796042,479.119312441,96.057516400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
415.043622038,511.101138437,96.057516400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
427.116379618,523.173896018,96.057516400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
475.109287506,571.166803906,96.057516400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
373.032918724,469.090435124,96.057516400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
333.082608587,429.140125987,96.057517400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
415.124392613,511.181910013,96.057517400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
477.170965676,573.228483076,96.057517400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
627.156994784,723.214513183,96.057518400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
405.131992104,501.189510504,96.057518400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
363.121452790,459.178972190,96.057519400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
311.069121227,407.126640626,96.057519400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
315.100386050,411.157905450,96.057519400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
377.160337043,473.217856442,96.057519400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
415.160819422,511.218339822,96.057520400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
433.199588662,529.257110062,96.057521400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
397.126840156,493.184362556,96.057522400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
377.173385974,473.230909374,96.057523400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
443.119365553,539.176888952,96.057523400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
375.129519711,471.187044110,96.057524400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
441.103681141,537.161205541,96.057524400,Other,random,C6H8O,96.057515000,RC2_0010_ICR-3_p08
335.149974727,432.142847214,96.992872486,Other,random,H4N1O3P1,96.992882000,RC2_0010_ICR-3_p08
239.165353945,336.158231431,96.992877486,Other,random,H4N1O3P1,96.992882000,RC2_0010_ICR-3_p08
303.123801964,400.116681450,96.992879486,Other,random,H4N1O3P1,96.992882000,RC2_0010_ICR-3_p08
299.113675030,396.106555516,96.992880486,Other,random,H4N1O3P1,96.992882000,RC2_0010_ICR-3_p08
371.207385314,468.200273800,96.992888486,Other,random,H4N1O3P1,96.992882000,RC2_0010_ICR-3_p08
317.139351339,414.132241825,96.992890486,Other,random,H4N1O3P1,96.992882000,RC2_0010_ICR-3_p08
359.126595776,456.142965138,97.016369363,Other,random,C4H3O2N1,97.016379000,RC2_0010_ICR-3_p08
321.097879545,418.114249907,97.016370363,Other,random,C4H3O2N1,97.016379000,RC2_0010_ICR-3_p08
379.116290768,476.132663130,97.016372363,Other,random,C4H3O2N1,97.016379000,RC2_0010_ICR-3_p08
337.056365713,434.072739076,97.016373363,Other,random,C4H3O2N1,97.016379000,RC2_0010_ICR-3_p08
411.178932339,508.195305702,97.016373363,Other,random,C4H3O2N1,97.016379000,RC2_0010_ICR-3_p08
383.184093399,480.200466762,97.016373363,Other,random,C4H3O2N1,97.016379000,RC2_0010_ICR-3_p08
393.155262019,490.171641382,97.016379363,Other,random,C4H3O2N1,97.016379000,RC2_0010_ICR-3_p08
345.110883402,442.127265764,97.016382363,Other,random,C4H3O2N1,97.016379000,RC2_0010_ICR-3_p08
373.105797341,470.122179704,97.016382363,Other,random,C4H3O2N1,97.016379000,RC2_0010_ICR-3_p08
323.150001765,420.166386127,97.016384363,Other,random,C4H3O2N1,97.016379000,RC2_0010_ICR-3_p08
371.126529739,468.142914101,97.016384363,Other,random,C4H3O2N1,97.016379000,RC2_0010_ICR-3_p08
367.139641682,464.156027045,97.016385363,Other,random,C4H3O2N1,97.016379000,RC2_0010_ICR-3_p08
497.129980829,594.146367192,97.016386363,Other,random,C4H3O2N1,97.016379000,RC2_0010_ICR-3_p08
339.072060124,436.088448487,97.016388363,Other,random,C4H3O2N1,97.016379000,RC2_0010_ICR-3_p08
449.108781090,546.125169452,97.016388363,Other,random,C4H3O2N1,97.016379000,RC2_0010_ICR-3_p08
363.085133981,460.137889153,97.052755172,Other,random,Proline,97.052763910,RC2_0010_ICR-3_p08
315.100386050,412.153142222,97.052756172,Other,random,Proline,97.052763910,RC2_0010_ICR-3_p08
343.095239990,440.147998162,97.052758172,Other,random,Proline,97.052763910,RC2_0010_ICR-3_p08
393.046200592,490.098959764,97.052759172,Other,random,Proline,97.052763910,RC2_0010_ICR-3_p08
351.085147018,448.137907190,97.052760172,Other,random,Proline,97.052763910,RC2_0010_ICR-3_p08
377.051309615,474.104075787,97.052766172,Other,random,Proline,97.052763910,RC2_0010_ICR-3_p08
329.030309875,426.083077046,97.052767172,Other,random,Proline,97.052763910,RC2_0010_ICR-3_p08
545.187710377,642.240478548,97.052768172,Other,random,Proline,97.052763910,RC2_0010_ICR-3_p08
485.057182249,582.109952420,97.052770171,Other,random,Proline,97.052763910,RC2_0010_ICR-3_p08
545.114721760,642.167491932,97.052770171,Other,random,Proline,97.052763910,RC2_0010_ICR-3_p08
373.069406533,470.122179704,97.052773171,Other,random,Proline,97.052763910,RC2_0010_ICR-3_p08
363.085133981,460.137889153,97.052755172,Other,random,Proline_C5H7NO,97.052764000,RC2_0010_ICR-3_p08
315.100386050,412.153142222,97.052756172,Other,random,Proline_C5H7NO,97.052764000,RC2_0010_ICR-3_p08
343.095239990,440.147998162,97.052758172,Other,random,Proline_C5H7NO,97.052764000,RC2_0010_ICR-3_p08
393.046200592,490.098959764,97.052759172,Other,random,Proline_C5H7NO,97.052764000,RC2_0010_ICR-3_p08
351.085147018,448.137907190,97.052760172,Other,random,Proline_C5H7NO,97.052764000,RC2_0010_ICR-3_p08
377.051309615,474.104075787,97.052766172,Other,random,Proline_C5H7NO,97.052764000,RC2_0010_ICR-3_p08
329.030309875,426.083077046,97.052767172,Other,random,Proline_C5H7NO,97.052764000,RC2_0010_ICR-3_p08
545.187710377,642.240478548,97.052768172,Other,random,Proline_C5H7NO,97.052764000,RC2_0010_ICR-3_p08
485.057182249,582.109952420,97.052770171,Other,random,Proline_C5H7NO,97.052764000,RC2_0010_ICR-3_p08
545.114721760,642.167491932,97.052770171,Other,random,Proline_C5H7NO,97.052764000,RC2_0010_ICR-3_p08
373.069406533,470.122179704,97.052773171,Other,random,Proline_C5H7NO,97.052764000,RC2_0010_ICR-3_p08
267.160266885,365.137157202,97.976890317,Other,random,H3O4P1,97.976898000,RC2_0010_ICR-3_p08
334.129473088,432.106365405,97.976892317,Other,random,H3O4P1,97.976898000,RC2_0010_ICR-3_p08
381.118957247,479.095849564,97.976892317,Other,random,H3O4P1,97.976898000,RC2_0010_ICR-3_p08
293.139489413,391.116383730,97.976894317,Other,random,H3O4P1,97.976898000,RC2_0010_ICR-3_p08
307.155095787,405.131992104,97.976896317,Other,random,H3O4P1,97.976898000,RC2_0010_ICR-3_p08
313.108154515,411.085050832,97.976896317,Other,random,H3O4P1,97.976898000,RC2_0010_ICR-3_p08
337.129193330,435.106089647,97.976896317,Other,random,H3O4P1,97.976898000,RC2_0010_ICR-3_p08
346.093062242,444.069960559,97.976898317,Other,random,H3O4P1,97.976898000,RC2_0010_ICR-3_p08
365.087649462,463.064548779,97.976899317,Other,random,H3O4P1,97.976898000,RC2_0010_ICR-3_p08
275.128894025,373.105797341,97.976903317,Other,random,H3O4P1,97.976898000,RC2_0010_ICR-3_p08
385.092652373,483.069556690,97.976904317,Other,random,H3O4P1,97.976898000,RC2_0010_ICR-3_p08
311.149939802,409.126844119,97.976904317,Other,random,H3O4P1,97.976898000,RC2_0010_ICR-3_p08
587.177130802,685.177515996,98.000385194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
397.041074607,495.041460800,98.000386194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
419.170930356,517.171316550,98.000386194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
437.108786127,535.109172320,98.000386194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
471.129520412,569.129906606,98.000386194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
689.281974434,787.282360628,98.000386194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
431.220453059,529.220839253,98.000386194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
365.160386080,463.160772273,98.000386194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
421.077488341,519.077874535,98.000386194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
421.144612988,519.144999182,98.000386194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
337.020019904,435.020407097,98.000387194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
395.183975362,493.184362556,98.000387194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
415.233725039,513.234112233,98.000387194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
397.142160076,495.142547269,98.000387194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
333.110927439,431.111315632,98.000388194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
423.056801944,521.057190137,98.000388194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
567.200336742,665.200724936,98.000388194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
633.182736130,731.183124323,98.000388194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
401.108722239,499.109110433,98.000388194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
415.176092342,513.176480535,98.000388194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
483.178970115,581.179359309,98.000389194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
367.030523255,465.030912449,98.000389194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
565.220892140,663.221282334,98.000390194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
347.186292499,445.186682693,98.000390194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
381.131991179,479.132381373,98.000390194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
483.223358882,581.223749076,98.000390194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
343.118591867,441.118983061,98.000391194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
371.134606696,469.134997890,98.000391194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
435.160362362,533.160753556,98.000391194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
589.192766214,687.193157407,98.000391194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
395.147657553,493.148049747,98.000392194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
405.082509364,503.082902558,98.000393194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
372.121786511,470.122179704,98.000393194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
391.170445446,489.170839639,98.000394194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
471.187044110,569.187438304,98.000394194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
473.139515854,571.139911047,98.000395194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
415.189065274,513.189460467,98.000395194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
339.100410975,437.100806169,98.000395194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
345.118970359,443.119365553,98.000395194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
401.154858997,499.155254190,98.000395194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
467.155773287,565.156168480,98.000395194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
463.160772273,561.161168467,98.000396194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
395.061807004,493.062204198,98.000397194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
475.064649741,573.065046934,98.000397194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
343.212508374,441.212905568,98.000397194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
655.188447531,753.188844725,98.000397194,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
363.035566241,461.035964435,98.000398193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
379.116290768,477.116688961,98.000398193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
379.152736576,477.153134770,98.000398193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
519.114307343,617.114705537,98.000398193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
379.225547194,477.225945387,98.000398193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
373.056384601,471.056782795,98.000398193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
397.126840156,495.127238350,98.000398193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
353.160399117,451.160798310,98.000399193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
429.212775606,527.213174799,98.000399193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
317.139351339,415.139750533,98.000399193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
361.142104188,459.142503381,98.000399193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
379.079982958,477.080382152,98.000399193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
419.147646479,517.148045672,98.000399193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
427.160756385,525.161155578,98.000399193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
436.088448487,534.088847680,98.000399193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
492.187466793,590.187865986,98.000399193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
387.144795593,485.145195787,98.000400193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
421.199778699,519.200178892,98.000400193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
375.056810093,473.057212286,98.000402193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
403.124410650,501.124812844,98.000402193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
320.041148096,418.041550289,98.000402193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
417.067264407,515.067666601,98.000402193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
637.250369762,735.250771955,98.000402193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
421.186699767,519.187102961,98.000403193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
335.126553850,433.126957044,98.000403193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
367.131625724,465.132028918,98.000403193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
397.199675774,495.200078967,98.000403193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
347.162915622,445.163318816,98.000403193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
365.246243629,463.246647822,98.000404193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
415.160819422,513.161223615,98.000404193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
337.056365713,435.056769906,98.000404193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
347.040744264,445.041148457,98.000404193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
647.235116311,745.235520504,98.000404193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
407.098224776,505.098628969,98.000404193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
479.184225100,577.184629294,98.000404193,Other,random,C4H2O3,98.000395000,RC2_0010_ICR-3_p08
308.041080133,406.077850136,98.036770002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
392.062189761,490.098959764,98.036770002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
483.215345924,581.252115927,98.036770002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
553.148282559,651.185053562,98.036771002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
336.072396882,434.109167884,98.036771002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
411.129480599,509.166251601,98.036771002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
459.077947721,557.114719723,98.036772002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
479.155740250,577.192512252,98.036772002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
403.152738502,501.189510504,98.036772002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
411.157905450,509.194677452,98.036772002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
603.208283589,701.245055591,98.036772002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
347.149909690,445.186682693,98.036773002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
455.098284626,553.135057629,98.036773002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
359.040743227,457.077516229,98.036773002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
397.105773267,495.142547269,98.036774002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
423.215245111,521.252019114,98.036774002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
547.158836022,645.195610025,98.036774002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
553.156309517,651.193083519,98.036774002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
417.059185450,515.095959452,98.036774002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
333.110927439,431.147702441,98.036775002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
459.215425998,557.252201001,98.036775002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
382.041541401,480.078316403,98.036775002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
297.147199360,395.183975362,98.036776002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
407.092684805,505.129460807,98.036776002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
409.077439379,507.114215381,98.036776002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
349.105786416,447.142563418,98.036777002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
399.129521636,497.166298638,98.036777002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
409.126844119,507.163621121,98.036777002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
373.032918724,471.069695727,98.036777002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
428.111688390,526.148465392,98.036777002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
431.134653510,529.171430512,98.036777002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
349.087147514,447.123925516,98.036778002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
411.165914408,509.202692410,98.036778002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
364.067298822,462.104077824,98.036779002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
377.082102453,475.118881456,98.036779002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
415.189065274,513.225844276,98.036779002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
355.131641762,453.168421764,98.036780002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
389.027881701,487.064661703,98.036780002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
391.116383730,489.153163732,98.036780002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
329.196817000,427.233597002,98.036780002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
421.199778699,519.236558701,98.036780002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
341.152352196,439.189133199,98.036781002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
409.113738188,507.150519190,98.036781002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
417.176324834,515.213105837,98.036781002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
375.048636135,473.085417138,98.036781002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
385.040979645,483.077760647,98.036781002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
393.168288951,491.205069953,98.036781002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
385.142188113,483.178970115,98.036782002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
395.183975362,493.220757365,98.036782002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
331.045807287,429.082589289,98.036782002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
331.103343985,429.140125987,98.036782002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
531.135562194,629.172344197,98.036782002,Other,random,C5H6O2,98.036780000,RC2_0010_ICR-3_p08
