Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.066898095,507.187016639,152.120118544,Other,random,C10H16O1,152.120115000,RC2_0157_ICR-1_p08
391.043708531,543.163827075,152.120118544,Other,random,C10H16O1,152.120115000,RC2_0157_ICR-1_p08
321.061537971,473.181657515,152.120119544,Other,random,C10H16O1,152.120115000,RC2_0157_ICR-1_p08
391.066976428,543.187095972,152.120119544,Other,random,C10H16O1,152.120115000,RC2_0157_ICR-1_p08
405.168374277,557.288494822,152.120120544,Other,random,C10H16O1,152.120115000,RC2_0157_ICR-1_p08
499.109231241,651.229351786,152.120120544,Other,random,C10H16O1,152.120115000,RC2_0157_ICR-1_p08
438.089016183,590.209136727,152.120120544,Other,random,C10H16O1,152.120115000,RC2_0157_ICR-1_p08
361.069390640,513.189512184,152.120121544,Other,random,C10H16O1,152.120115000,RC2_0157_ICR-1_p08
391.030583588,543.150706133,152.120122544,Other,random,C10H16O1,152.120115000,RC2_0157_ICR-1_p08
391.139755107,543.259877651,152.120122544,Other,random,C10H16O1,152.120115000,RC2_0157_ICR-1_p08
367.103407045,519.223530589,152.120123544,Other,random,C10H16O1,152.120115000,RC2_0157_ICR-1_p08
567.062891742,719.183016286,152.120124544,Other,random,C10H16O1,152.120115000,RC2_0157_ICR-1_p08
345.055848218,497.175972762,152.120124544,Other,random,C10H16O1,152.120115000,RC2_0157_ICR-1_p08
579.171994372,733.165593659,153.993599287,Other,random,C3H6O5S1,153.993597000,RC2_0157_ICR-1_p08
267.087489857,421.090595102,154.003105245,Other,random,C3H7O5P1,154.003113000,RC2_0157_ICR-1_p08
295.155114151,449.158220396,154.003106245,Other,random,C3H7O5P1,154.003113000,RC2_0157_ICR-1_p08
251.128951192,405.132058437,154.003107245,Other,random,C3H7O5P1,154.003113000,RC2_0157_ICR-1_p08
309.170730379,463.173837623,154.003107245,Other,random,C3H7O5P1,154.003113000,RC2_0157_ICR-1_p08
341.196851226,495.199959471,154.003108245,Other,random,C3H7O5P1,154.003113000,RC2_0157_ICR-1_p08
435.202267906,589.205378151,154.003110245,Other,random,C3H7O5P1,154.003113000,RC2_0157_ICR-1_p08
275.056226735,429.059338980,154.003112245,Other,random,C3H7O5P1,154.003113000,RC2_0157_ICR-1_p08
287.092595686,441.095707931,154.003112245,Other,random,C3H7O5P1,154.003113000,RC2_0157_ICR-1_p08
293.103038195,447.106157440,154.003119245,Other,random,C3H7O5P1,154.003113000,RC2_0157_ICR-1_p08
237.113311965,391.116432210,154.003120245,Other,random,C3H7O5P1,154.003113000,RC2_0157_ICR-1_p08
451.233754248,605.236874493,154.003120245,Other,random,C3H7O5P1,154.003113000,RC2_0157_ICR-1_p08
283.118764200,437.121885445,154.003121245,Other,random,C3H7O5P1,154.003113000,RC2_0157_ICR-1_p08
239.128978081,393.132100326,154.003122245,Other,random,C3H7O5P1,154.003113000,RC2_0157_ICR-1_p08
445.098576289,599.140433363,154.041857074,Other,random,C11H6O1,154.041865000,RC2_0157_ICR-1_p08
361.150345283,515.192205357,154.041860074,Other,random,C11H6O1,154.041865000,RC2_0157_ICR-1_p08
359.134613167,513.176474241,154.041861074,Other,random,C11H6O1,154.041865000,RC2_0157_ICR-1_p08
389.072474219,543.114335293,154.041861074,Other,random,C11H6O1,154.041865000,RC2_0157_ICR-1_p08
429.176571463,583.218432538,154.041861074,Other,random,C11H6O1,154.041865000,RC2_0157_ICR-1_p08
397.199713399,551.241575473,154.041862074,Other,random,C11H6O1,154.041865000,RC2_0157_ICR-1_p08
367.189161667,521.231023742,154.041862074,Other,random,C11H6O1,154.041865000,RC2_0157_ICR-1_p08
511.231347814,665.273209888,154.041862074,Other,random,C11H6O1,154.041865000,RC2_0157_ICR-1_p08
475.109285019,629.151150093,154.041865074,Other,random,C11H6O1,154.041865000,RC2_0157_ICR-1_p08
487.072840291,641.114706365,154.041866074,Other,random,C11H6O1,154.041865000,RC2_0157_ICR-1_p08
301.092852981,455.134723055,154.041870074,Other,random,C11H6O1,154.041865000,RC2_0157_ICR-1_p08
317.124159324,471.166030399,154.041871074,Other,random,C11H6O1,154.041865000,RC2_0157_ICR-1_p08
361.113933443,515.155804518,154.041871074,Other,random,C11H6O1,154.041865000,RC2_0157_ICR-1_p08
487.101231166,641.236986826,154.135755660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
527.096171891,681.231927552,154.135755660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
473.202601423,627.338359083,154.135757660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
459.056778769,613.192537429,154.135758660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
335.126554981,489.262313641,154.135758660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
487.088127223,641.223885884,154.135758660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
331.067019873,485.202780533,154.135760660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
347.090236252,501.225997912,154.135761660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
499.145649081,653.281410741,154.135761660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
353.137155600,507.272918261,154.135762660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
531.041675502,685.177440162,154.135764660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
297.097988588,451.233754248,154.135765660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
313.048395288,467.184161948,154.135766660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
415.030604811,569.166371471,154.135766660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
597.073388473,751.209156133,154.135767660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
377.137159823,531.272928483,154.135768660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
379.066959317,533.202727977,154.135768660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
397.041154097,551.176923758,154.135769660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
337.019977635,491.155747296,154.135769660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
313.020044413,467.155815073,154.135770660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
383.090076586,537.225847246,154.135770660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
423.093151276,577.228921936,154.135770660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
427.088110668,581.223882328,154.135771660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
433.127020052,587.262791712,154.135771660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
319.045885855,473.181657515,154.135771660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
411.178982786,565.314757446,154.135774660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
363.035636974,517.171411634,154.135774660,Other,random,C10H18O1,154.135765000,RC2_0157_ICR-1_p08
445.113797222,601.156048479,156.042251258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
349.201951944,505.244203202,156.042251258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
341.152354422,497.194606680,156.042252258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
313.092794092,469.135046350,156.042252258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
349.129176265,505.171429523,156.042253258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
327.072082480,483.114336738,156.042254258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
371.207496957,527.249751215,156.042254258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
357.183682766,513.225938023,156.042255258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
401.181603849,557.223859106,156.042255258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
355.176049614,511.218304872,156.042255258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
323.113542927,479.155799184,156.042256258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
387.048654138,543.090910396,156.042256258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
407.184146393,563.226402651,156.042256258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
447.056687658,603.098943916,156.042256258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
409.150292727,565.192548985,156.042256258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
273.113238299,429.155495556,156.042257258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
349.142179208,505.184436466,156.042257258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
331.095243748,487.137501006,156.042257258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
351.035686862,507.077944120,156.042257258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
323.077104087,479.119362345,156.042258258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
353.087666819,509.129925076,156.042258258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
315.144812048,471.187071306,156.042259258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
313.084713128,469.126973386,156.042260258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
441.046187149,597.088447407,156.042260258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
363.194363274,519.236624532,156.042261258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
393.046290704,549.088551962,156.042261258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
351.121445484,507.163707742,156.042262258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
383.126617425,539.168879682,156.042262258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
411.072176257,567.114438515,156.042262258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
359.162965042,515.205228300,156.042263258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
385.041005987,541.083269245,156.042263258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
433.150300950,589.192564207,156.042263258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
495.114343849,651.156607106,156.042263258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
369.118980162,525.161243420,156.042263258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
303.160100870,459.202365127,156.042264258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
395.171059340,551.213323597,156.042264258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
429.119040717,585.161304975,156.042264258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
335.077138198,491.119402456,156.042264258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
347.077187309,503.119451567,156.042264258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
367.116446988,523.158711245,156.042264258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
459.129487449,615.171752706,156.042265258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
309.025140020,465.067405278,156.042265258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
333.220048383,489.262313641,156.042265258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
493.244097092,649.286362349,156.042265258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
337.092826314,493.135092572,156.042266258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
357.134207984,513.176474241,156.042266258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
327.100413355,483.142680613,156.042267258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
339.136705306,495.178972564,156.042267258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
389.015017472,545.057285729,156.042268258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
341.196851226,497.239120484,156.042269258,Other,random,C7H8O4,156.042260000,RC2_0157_ICR-1_p08
267.051058017,423.152175015,156.101116998,Other,random,Arginine,156.101111100,RC2_0157_ICR-1_p08
333.134319761,490.171821632,157.037501871,Other,random,C6H7N1O4,157.037509000,RC2_0157_ICR-1_p08
379.139701996,536.177203868,157.037501871,Other,random,C6H7N1O4,157.037509000,RC2_0157_ICR-1_p08
353.173489440,510.210994311,157.037504871,Other,random,C6H7N1O4,157.037509000,RC2_0157_ICR-1_p08
261.076893348,418.114400219,157.037506871,Other,random,C6H7N1O4,157.037509000,RC2_0157_ICR-1_p08
437.108824503,594.146335374,157.037510871,Other,random,C6H7N1O4,157.037509000,RC2_0157_ICR-1_p08
279.123794808,436.161306679,157.037511871,Other,random,C6H7N1O4,157.037509000,RC2_0157_ICR-1_p08
347.077187309,504.114701180,157.037513871,Other,random,C6H7N1O4,157.037509000,RC2_0157_ICR-1_p08
309.025140020,466.062654891,157.037514871,Other,random,C6H7N1O4,157.037509000,RC2_0157_ICR-1_p08
397.041154097,554.115038808,157.073884711,Other,random,C7H11O3N1,157.073894000,RC2_0157_ICR-1_p08
279.087416968,436.161306679,157.073889711,Other,random,C7H11O3N1,157.073894000,RC2_0157_ICR-1_p08
305.030265627,462.104166338,157.073900711,Other,random,C7H11O3N1,157.073894000,RC2_0157_ICR-1_p08
305.030265627,462.140536178,157.110270550,Other,random,C8H15N1O2,157.110279000,RC2_0157_ICR-1_p08
275.019792896,432.130068446,157.110275550,Other,random,C8H15N1O2,157.110279000,RC2_0157_ICR-1_p08
351.085150644,508.195427195,157.110276550,Other,random,C8H15N1O2,157.110279000,RC2_0157_ICR-1_p08
365.137195711,523.158711245,158.021515534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
383.098175550,541.119692084,158.021516534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
399.056824214,557.078340748,158.021516534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
365.209981390,523.231497925,158.021516534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
337.092826314,495.114343849,158.021517534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
343.082153917,501.103671451,158.021517534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
359.113571260,517.135089794,158.021518534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
355.176049614,513.197568148,158.021518534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
433.163335892,591.184855426,158.021519534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
333.074575024,491.096094559,158.021519534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
341.051269868,499.072789402,158.021519534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
325.084742239,483.106262773,158.021520534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
357.128665008,515.150185542,158.021520534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
363.144888492,521.166413026,158.021524534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
319.045885855,477.067410389,158.021524534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
331.204337267,489.225861802,158.021524534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
329.066601689,487.088127223,158.021525534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
323.077104087,481.098629622,158.021525534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
441.095707931,599.117233465,158.021525534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
325.129215043,483.150741577,158.021526534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
347.077187309,505.098713843,158.021526534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
351.157841324,509.179367858,158.021526534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
391.103280268,549.124807802,158.021527534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
309.025140020,467.046668554,158.021528534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
349.142179208,507.163707742,158.021528534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
349.178646047,507.200174581,158.021528534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
367.103407045,525.124935580,158.021528534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
331.095243748,489.116773282,158.021529534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
400.197567186,558.219096720,158.021529534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
457.150223172,615.171752706,158.021529534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
421.236081460,579.257611995,158.021530534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
335.090255141,493.111786675,158.021531534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
389.051290312,547.072821846,158.021531534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
381.110975308,539.132506842,158.021531534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
347.040728470,505.062261004,158.021532534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
351.035686862,509.057219397,158.021532534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
311.105440851,469.126973386,158.021532534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
407.098278772,565.119811306,158.021532534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
369.046273482,527.067807017,158.021533534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
315.035712529,473.057246063,158.021533534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
353.160411498,511.181946032,158.021534534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
359.071514445,517.093048979,158.021534534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
447.215339959,605.236874493,158.021534534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
587.250000769,745.271535303,158.021534534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
645.291802955,803.313337489,158.021534534,Other,random,C6H6O5,158.021525000,RC2_0157_ICR-1_p08
429.031104105,587.067875572,158.036771467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
351.085150644,509.121923111,158.036772467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
383.061848710,541.098621177,158.036772467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
397.041154097,555.077928564,158.036774467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
359.061925487,517.098700954,158.036775467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
321.147346593,479.184122060,158.036775467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
297.110953531,455.147729998,158.036776467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
311.126608758,469.163386225,158.036777467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
329.160440276,487.197217743,158.036777467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
411.142737946,569.179517413,158.036779467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
368.111651602,526.148434069,158.036782467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
337.105789257,495.142571724,158.036782467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
379.189064779,537.225847246,158.036782467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
319.139824441,477.176607908,158.036783467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
455.204943746,613.241728213,158.036784467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
339.121537373,497.158322840,158.036785467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
327.108413320,485.145201787,158.036788467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
571.239741333,729.276530800,158.036789467,Other,random,C10H6O2,158.036780000,RC2_0157_ICR-1_p08
391.225555729,549.283456103,158.057900374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
317.066611578,475.124511952,158.057900374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
445.041043542,603.098943916,158.057900374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
339.136705306,497.194606680,158.057901374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
359.040799581,517.098700954,158.057901374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
401.173590884,559.231493258,158.057902374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
333.061499082,491.119402456,158.057903374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
319.118704534,477.176607908,158.057903374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
331.067019873,489.124923246,158.057903374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
349.105803368,507.163707742,158.057904374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
381.110975308,539.168879682,158.057904374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
371.040714692,529.098620066,158.057905374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
303.144874937,461.202781311,158.057906374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
455.119446123,613.177352496,158.057906374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
305.066573467,463.124481841,158.057908374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
315.181191888,473.239100262,158.057908374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
299.149972544,457.207881918,158.057909374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
307.168062205,465.225971579,158.057909374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
341.066558800,499.124468174,158.057909374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
349.020034746,507.077944120,158.057909374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
327.144869159,485.202780533,158.057911374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
381.119005273,539.176916647,158.057911374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
363.072125813,521.130038187,158.057912374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
349.165548105,507.223461479,158.057913374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
396.057125434,554.115038808,158.057913374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
319.155044374,477.212958747,158.057914374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
375.085147867,533.143063240,158.057915374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
313.129155932,471.187071306,158.057915374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
378.119288494,536.177203868,158.057915374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
385.092790759,543.150706133,158.057915374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
353.087666819,511.145583192,158.057916374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
421.142298874,579.200216248,158.057917374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
345.055848218,503.113765592,158.057917374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
309.097897700,467.155815073,158.057917374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
365.124043769,523.181961143,158.057917374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
471.166030399,629.223947772,158.057917374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
285.040357731,443.098276105,158.057918374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
337.157570029,495.215488403,158.057918374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
327.108413320,485.166332694,158.057919374,Other,random,C7H10O4,158.057910000,RC2_0157_ICR-1_p08
351.157841324,510.210994311,159.053152987,Other,random,C6H9N1O4,159.053159000,RC2_0157_ICR-1_p08
335.126554981,494.179717968,159.053162987,Other,random,C6H9N1O4,159.053159000,RC2_0157_ICR-1_p08
431.228624419,590.281791406,159.053166987,Other,random,C6H9N1O4,159.053159000,RC2_0157_ICR-1_p08
315.051028462,474.104196449,159.053167987,Other,random,C6H9N1O4,159.053159000,RC2_0157_ICR-1_p08
395.061870821,554.115038808,159.053167987,Other,random,C6H9N1O4,159.053159000,RC2_0157_ICR-1_p08
331.082236805,491.119402456,160.037165650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
415.030604811,575.067771461,160.037166650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
401.160530942,561.197697592,160.037166650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
332.062476485,492.099644136,160.037167650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
379.131712032,539.168879682,160.037167650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
391.139755107,551.176923758,160.037168650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
339.035620752,499.072789402,160.037168650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
415.139827329,575.176996980,160.037169650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
411.020381485,571.057552136,160.037170650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
405.155378335,565.192548985,160.037170650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
285.040357731,445.077529381,160.037171650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
311.149899655,471.187071306,160.037171650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
347.077187309,507.114358960,160.037171650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
355.045803188,515.082975839,160.037172650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
367.030634366,527.067807017,160.037172650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
371.107922396,531.145095046,160.037172650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
439.080060815,599.117233465,160.037172650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
507.223461479,667.260634129,160.037172650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
345.074576135,505.111749786,160.037173650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
297.170707268,457.207881918,160.037174650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
315.087337302,475.124511952,160.037174650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
329.116046471,489.153221122,160.037174650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
403.079932482,563.117108132,160.037175650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
445.199698843,605.236874493,160.037175650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
353.051317979,513.088494629,160.037176650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
473.181657515,633.218834165,160.037176650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
369.183687877,529.220864527,160.037176650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
591.171977483,751.209156133,160.037178650,Other,random,C6H8O5,160.037175000,RC2_0157_ICR-1_p08
