Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.030225668,393.046277775,88.016052107,Other,random,C3H4O3,88.016045000,RC2_0206_ICR-1_p08
519.260006257,607.276059364,88.016053107,Other,random,C3H4O3,88.016045000,RC2_0206_ICR-1_p08
343.212525124,431.228578231,88.016053107,Other,random,C3H4O3,88.016045000,RC2_0206_ICR-1_p08
401.072458199,489.088511306,88.016053107,Other,random,C3H4O3,88.016045000,RC2_0206_ICR-1_p08
326.101017895,414.117071002,88.016053107,Other,random,C3H4O3,88.016045000,RC2_0206_ICR-1_p08
417.191706692,505.207759799,88.016053107,Other,random,C3H4O3,88.016045000,RC2_0206_ICR-1_p08
388.116735924,476.132789031,88.016053107,Other,random,C3H4O3,88.016045000,RC2_0206_ICR-1_p08
357.147342205,445.163395312,88.016053107,Other,random,C3H4O3,88.016045000,RC2_0206_ICR-1_p08
493.199998496,581.216052602,88.016054107,Other,random,C3H4O3,88.016045000,RC2_0206_ICR-1_p08
341.087637396,429.103691503,88.016054107,Other,random,C3H4O3,88.016045000,RC2_0206_ICR-1_p08
417.212835580,505.228889687,88.016054107,Other,random,C3H4O3,88.016045000,RC2_0206_ICR-1_p08
459.223573728,547.239627835,88.016054107,Other,random,C3H4O3,88.016045000,RC2_0206_ICR-1_p08
384.106481197,472.137771223,88.031290026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
403.051684700,491.082974726,88.031290026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
372.106652852,460.137943878,88.031291026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
239.056146636,327.087437662,88.031291026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
355.030574434,443.061866460,88.031292026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
381.076974267,469.108267293,88.031293026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
429.140185310,517.171478336,88.031293026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
521.215935881,609.247228907,88.031293026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
351.085112363,439.116405389,88.031293026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
363.157838322,451.189132348,88.031294026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
411.093094043,499.124389069,88.031295026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
503.132557807,591.163852833,88.031295026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
531.135910259,619.167206285,88.031296026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
356.111591700,444.142889726,88.031298026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
655.261458819,743.292757845,88.031299026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
326.101017895,414.132317921,88.031300026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
439.088123539,527.119423565,88.031300026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
425.158257432,513.189558458,88.031301026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
365.064303209,453.095604235,88.031301026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
427.088137195,515.119439221,88.031302026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
441.030916234,529.062219260,88.031303026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
353.100679671,441.131985697,88.031306026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
441.226040199,529.257347224,88.031307026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
482.188214909,570.219521935,88.031307026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
361.142105015,449.173414041,88.031309026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
413.108763350,501.140072376,88.031309026,Other,random,C7H4,88.031300000,RC2_0206_ICR-1_p08
503.205344421,591.245191402,88.039846981,Other,random,C3H6N1O2,88.039854000,RC2_0206_ICR-1_p08
485.048917734,573.088765715,88.039847981,Other,random,C3H6N1O2,88.039854000,RC2_0206_ICR-1_p08
605.200703373,693.240551353,88.039847981,Other,random,C3H6N1O2,88.039854000,RC2_0206_ICR-1_p08
444.069987112,532.109837093,88.039849981,Other,random,C3H6N1O2,88.039854000,RC2_0206_ICR-1_p08
521.179487075,609.219339055,88.039851981,Other,random,C3H6N1O2,88.039854000,RC2_0206_ICR-1_p08
657.232567363,745.272420343,88.039852981,Other,random,C3H6N1O2,88.039854000,RC2_0206_ICR-1_p08
475.246763731,563.286620712,88.039856981,Other,random,C3H6N1O2,88.039854000,RC2_0206_ICR-1_p08
524.153747297,612.193609278,88.039861981,Other,random,C3H6N1O2,88.039854000,RC2_0206_ICR-1_p08
533.143107612,621.182971593,88.039863981,Other,random,C3H6N1O2,88.039854000,RC2_0206_ICR-1_p08
313.121171748,401.173583662,88.052411914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
342.095918048,430.148329962,88.052411914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
379.066955930,467.119367844,88.052411914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
425.173657351,513.226070265,88.052412914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
299.092404166,387.144817080,88.052412914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
423.165980001,511.218392915,88.052412914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
347.053655749,435.106069663,88.052413914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
377.124090236,465.176504150,88.052413914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
361.019933663,449.072348577,88.052414914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
319.045861320,407.098276234,88.052414914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
373.069414745,461.121829659,88.052414914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
367.079891517,455.132307431,88.052415914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
477.031148265,565.083564179,88.052415914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
375.085125052,463.137540966,88.052415914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
403.139730233,491.192146147,88.052415914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
419.134632385,507.187049299,88.052416914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
493.257405191,581.309822105,88.052416914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
457.207915420,545.260332334,88.052416914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
327.100429593,415.152847507,88.052417914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
401.209875470,489.262294384,88.052418914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
373.092680621,461.145099535,88.052418914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
415.061346993,503.113765907,88.052418914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
493.184442578,581.236861492,88.052418914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
521.070267654,609.122686568,88.052418914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
537.088862681,625.141281595,88.052418914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
357.191729970,445.244149884,88.052419914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
449.121867314,537.174287228,88.052419914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
447.215357427,535.267777341,88.052419914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
401.145184813,489.197604727,88.052419914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
445.144706411,533.197126325,88.052419914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
385.165506579,473.217927493,88.052420914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
417.119030077,505.171450991,88.052420914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
421.236041238,509.288463152,88.052421914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
357.097863468,445.150285382,88.052421914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
259.155108018,347.207530932,88.052422914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
523.267995996,611.320418910,88.052422914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
327.181266164,415.233690078,88.052423914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
353.051330933,441.103754847,88.052423914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
413.064396586,501.116821500,88.052424914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
417.155334885,505.207759799,88.052424914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
502.135499096,590.187926010,88.052426914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
339.100370938,427.152797852,88.052426914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
426.117197345,514.169624259,88.052426914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
389.087715773,477.140143687,88.052427914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
586.250753895,674.303181809,88.052427914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
277.157496522,365.209924436,88.052427914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
365.087657085,453.140084999,88.052427914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
410.158530000,498.210958914,88.052428914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
599.141033517,687.193463431,88.052429914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
351.181153854,439.233583768,88.052429914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
661.178107433,749.230537347,88.052429914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
413.108763350,501.161194264,88.052430914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
425.137127544,513.189558458,88.052430914,Other,random,C4H8O2,88.052421530,RC2_0206_ICR-1_p08
300.072481967,389.072533854,89.000051887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
400.197552840,489.197604727,89.000051887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
426.095992458,515.096045345,89.000052887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
336.158204545,425.158257432,89.000052887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
352.103701960,441.103754847,89.000052887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
378.082907150,467.082961037,89.000053887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
364.140030112,453.140084999,89.000054887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
390.205134846,479.205191733,89.000056887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
544.110039436,633.110096323,89.000056887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
442.127408417,531.127466304,89.000057887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
338.124406115,427.124464002,89.000057887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
350.246673811,439.246731698,89.000057887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
418.127262729,507.127320616,89.000057887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
392.184377347,481.184436234,89.000058887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
492.114962251,581.115022138,89.000059887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
510.161894519,599.161955406,89.000060887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
442.090863611,531.090926498,89.000062887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
356.077502880,445.077565768,89.000062887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
422.231441958,511.231506845,89.000064887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
340.140119422,429.140185310,89.000065887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
548.141388052,637.141456939,89.000068887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
342.119386923,431.119456810,89.000069887,Other,random,C3H3N_1O4,89.000061000,RC2_0206_ICR-1_p08
471.077885845,560.104427592,89.026541747,Other,random,C6H3N1,89.026549000,RC2_0206_ICR-1_p08
417.067330352,506.093873098,89.026542747,Other,random,C6H3N1,89.026549000,RC2_0206_ICR-1_p08
383.111224476,472.137771223,89.026546747,Other,random,C6H3N1,89.026549000,RC2_0206_ICR-1_p08
441.067351040,530.093902787,89.026551747,Other,random,C6H3N1,89.026549000,RC2_0206_ICR-1_p08
431.155802617,520.182356364,89.026553747,Other,random,C6H3N1,89.026549000,RC2_0206_ICR-1_p08
239.056146636,328.103816271,89.047669635,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
345.074572247,434.122242882,89.047670635,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
389.064314897,478.111985532,89.047670635,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
321.134235242,410.181906876,89.047671635,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
553.265399871,642.313071505,89.047671635,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
303.123741781,392.171414415,89.047672635,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
445.171495269,534.219167904,89.047672635,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
469.244135573,558.291810207,89.047674635,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
359.053865092,448.101539726,89.047674635,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
379.152756475,468.200431109,89.047674635,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
349.020078318,438.067754952,89.047676635,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
335.053756404,424.101433038,89.047676635,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
435.106069663,524.153747297,89.047677635,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
443.228604576,532.276284210,89.047679634,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
249.040424673,338.088105308,89.047680634,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
335.126538018,424.174222652,89.047684634,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
375.121397860,464.169082494,89.047684634,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
369.074500936,458.122186571,89.047685634,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
385.069510088,474.117195723,89.047685634,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
375.072064121,464.119749756,89.047685634,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
351.085112363,440.132799998,89.047687634,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
383.090083589,472.137771223,89.047687634,Other,random,C3H7N1O2,89.047679000,RC2_0206_ICR-1_p08
317.087772707,406.150703260,89.062930554,Other,random,C7H7O_1N1,89.062934000,RC2_0206_ICR-1_p08
393.059179706,482.122114260,89.062934554,Other,random,C7H7O_1N1,89.062934000,RC2_0206_ICR-1_p08
327.085107675,416.148044228,89.062936554,Other,random,C7H7O_1N1,89.062934000,RC2_0206_ICR-1_p08
375.093159009,464.156098563,89.062939554,Other,random,C7H7O_1N1,89.062934000,RC2_0206_ICR-1_p08
267.014561327,356.077502880,89.062941554,Other,random,C7H7O_1N1,89.062934000,RC2_0206_ICR-1_p08
369.155333507,459.150618115,89.995284608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
464.205708300,554.200994908,89.995286608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
505.148208115,595.143495722,89.995287608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
547.182275139,637.177562747,89.995287608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
413.118477299,503.113765907,89.995288608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
469.280766378,559.276055986,89.995289608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
387.238697582,477.233987189,89.995289608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
391.189146626,481.184436234,89.995289608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
356.090316813,446.085606420,89.995289608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
367.176161006,457.171450614,89.995289608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
319.155024741,409.150316349,89.995291608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
599.141033517,689.136325125,89.995291608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
464.192704369,554.187995976,89.995291608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
423.158014043,513.153306651,89.995292608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
395.163075546,485.158368154,89.995292608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
369.228281120,459.223573728,89.995292608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
385.178529510,475.173822118,89.995292608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
443.165455911,533.160749518,89.995293608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
351.072057433,441.067351040,89.995293608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
383.053821781,473.049116389,89.995294608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
311.077163591,401.072458199,89.995294608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
407.163092890,497.158387498,89.995294608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
474.140422600,564.135717207,89.995294608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
529.098800066,619.094094673,89.995294608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
495.114386340,585.109681948,89.995295608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
309.134271897,399.129568505,89.995296608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
395.126566739,485.121863347,89.995296608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
499.291119184,589.286415792,89.995296608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
355.058895284,445.054192892,89.995297608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
429.155541228,519.150838836,89.995297608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
515.205405765,605.200703373,89.995297608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
353.160395355,443.155692962,89.995297608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
301.121110404,391.116409012,89.995298608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
327.136788400,417.132088008,89.995299608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
321.134235242,411.129535849,89.995300608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
407.184162778,497.179463386,89.995300608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
409.077481735,499.072782343,89.995300608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
471.166062378,561.161362985,89.995300608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
771.288509337,861.283809945,89.995300608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
629.224550935,719.219853543,89.995302608,Other,random,C2H2O4,89.995294350,RC2_0206_ICR-1_p08
311.113499398,401.145184813,90.031685415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
365.173422630,455.205108045,90.031685415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
462.067900640,552.099586055,90.031685415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
490.171771559,580.203456974,90.031685415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
493.135161840,583.166847254,90.031685415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
511.109414493,601.141100907,90.031686415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
336.085510931,426.117197345,90.031686415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
379.152756475,469.184443889,90.031687415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
441.113433796,531.145121211,90.031687415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
583.122850488,673.154537902,90.031687415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
373.129173428,463.160861842,90.031688415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
387.048714589,477.080403004,90.031688415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
429.046348807,519.078037222,90.031688415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
703.261549196,793.293237610,90.031688415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
389.051224967,479.082914382,90.031689415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
515.169012958,605.200703373,90.031690415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
357.134280275,447.165970689,90.031690415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
378.168740695,468.200431109,90.031690415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
671.235350083,761.267041498,90.031691415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
389.087715773,479.119407188,90.031691415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
357.061398661,447.093090076,90.031691415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
444.093679987,534.125371401,90.031691415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
519.127425960,609.159117375,90.031691415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
353.079690783,443.111382197,90.031691415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
411.085129085,501.116821500,90.031692415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
421.163311624,511.195004039,90.031692415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
609.292050670,699.323743084,90.031692415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
399.202276119,489.233969534,90.031693415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
477.153167618,567.184861033,90.031693415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
511.137626343,601.169319758,90.031693415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
321.097842435,411.129535849,90.031693415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
505.200076840,595.231770254,90.031693415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
391.139715888,481.171410303,90.031694415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
515.132472152,605.164166566,90.031694415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
337.129153395,427.160847809,90.031694415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
365.100613016,455.132307431,90.031694415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
269.131258099,359.162953513,90.031695415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
393.191734003,483.223429418,90.031695415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
341.079663439,431.111358853,90.031695415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
393.111032431,483.142727846,90.031695415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
437.173559695,527.205255110,90.031695415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
419.038645895,509.070342309,90.031696415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
315.100338249,405.132034664,90.031696415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
433.041264616,523.072962030,90.031697415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
357.191729970,447.223427385,90.031697415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
385.077543046,475.109240460,90.031697415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
387.066440495,477.098137910,90.031697415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
351.072057433,441.103754847,90.031697415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
323.162955480,413.194653895,90.031698415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
331.058866595,421.090565010,90.031698415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
365.209924436,455.241622851,90.031698415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
411.056839235,501.088537650,90.031698415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
334.179036044,424.210735458,90.031699415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
345.170604738,435.202304152,90.031699415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
403.139730233,493.171429647,90.031699415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
366.132285544,456.163985958,90.031700415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
329.152306709,419.184008123,90.031701415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
379.079964861,469.111666275,90.031701415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
353.160395355,443.192096769,90.031701415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
377.196773850,467.228475265,90.031701415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
355.131693898,445.163395312,90.031701415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
559.255314096,649.287016511,90.031702415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
595.239723212,685.271425627,90.031702415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
481.135143495,571.166846910,90.031703415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
345.134258930,435.165963345,90.031704415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
347.077136624,437.108841039,90.031704415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
569.260715021,659.292419436,90.031704415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
443.092635297,533.124339711,90.031704415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
461.194652272,551.226356687,90.031704415,Other,random,C3H6O3,90.031695000,RC2_0206_ICR-1_p08
313.092789899,403.139730233,90.046940334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
322.106139086,412.153079420,90.046940334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
349.186643434,439.233583768,90.046940334,Other,random,C7H6,90.046950000,RC2_0206_ICR-1_p08
