Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.251849242,591.257723978,132.005874736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
401.118368966,533.124245703,132.005876736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
361.056361492,493.062239228,132.005877736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
395.090201387,527.096079124,132.005877736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
357.110813748,489.116691485,132.005877736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
357.118882709,489.124760445,132.005877736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
423.165912362,555.171790098,132.005877736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
285.126155074,417.132033811,132.005878736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
399.108320777,531.114199513,132.005878736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
591.099285752,723.105164488,132.005878736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
385.223001545,517.228880281,132.005878736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
503.314532191,635.320410928,132.005878736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
533.239352141,665.245230877,132.005878736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
381.204805156,513.210684892,132.005879736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
419.025444570,551.031324306,132.005879736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
445.186683888,577.192563624,132.005879736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
433.150292632,565.156173369,132.005880736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
431.098219648,563.104100384,132.005880736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
433.113855810,565.119736547,132.005880736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
285.040331493,417.046213229,132.005881736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
357.228106176,489.233987912,132.005881736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
349.129145703,481.135027440,132.005881736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
375.194099492,507.199981228,132.005881736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
346.056894698,478.062777434,132.005882736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
549.088542788,681.094425524,132.005882736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
347.126543477,479.132427214,132.005883736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
383.098104915,515.103989652,132.005884736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
353.152383068,485.158267804,132.005884736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
551.140690772,683.146575509,132.005884736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
334.093062088,466.098946824,132.005884736,Other,random,C4H4O5,132.005875000,RC2_0086_ICR-1_p08
345.191788920,477.212909582,132.021120662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
331.103316680,463.124437342,132.021120662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
321.147322270,453.168444932,132.021122662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
347.134624438,479.155747100,132.021122662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
353.137145142,485.158267804,132.021122662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
377.137126008,509.158249670,132.021123662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
449.231030149,581.252153811,132.021123662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
319.131705108,451.152828770,132.021123662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
385.163297836,517.184421498,132.021123662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
325.069469128,457.090593790,132.021124662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
473.057225864,605.078350526,132.021124662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
369.095571256,501.116696918,132.021125662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
429.140114204,561.161241866,132.021127662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
463.210166923,595.231294585,132.021127662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
363.121407413,495.142535075,132.021127662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
559.094080955,691.115208617,132.021127662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
389.072451757,521.093580419,132.021128662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
381.168286334,513.189415996,132.021129662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
347.170983260,479.192114922,132.021131662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
367.134105829,499.155237491,132.021131662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
401.145138836,533.166270498,132.021131662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
453.030955603,585.052087265,132.021131662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
349.142137640,481.163269302,132.021131662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
311.113477241,443.134609903,132.021132662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
427.088081219,559.109214881,132.021133662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
299.126587744,431.147722406,132.021134662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
357.149762558,489.170899220,132.021136662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
393.204809589,525.225946251,132.021136662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
395.061812526,527.082950188,132.021137662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
395.147660107,527.168798769,132.021138662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
461.194648760,593.215788422,132.021139662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
459.223409381,591.244549043,132.021139662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
459.186977559,591.208117221,132.021139662,Other,random,C8H4O2,132.021130000,RC2_0086_ICR-1_p08
369.147196004,501.189445563,132.042249559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
387.072016521,519.114266079,132.042249559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
311.077120419,443.119370978,132.042250559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
325.165578659,457.207829218,132.042250559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
471.215316853,603.257567412,132.042250559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
411.157945968,543.200197526,132.042251559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
395.134535171,527.176786730,132.042251559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
336.158164009,468.200415568,132.042251559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
531.187162157,663.229414716,132.042252559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
365.014823172,497.057076731,132.042253559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
389.014873038,521.057126597,132.042253559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
357.061306990,489.103560549,132.042253559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
347.126543477,479.168798036,132.042254559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
383.126595776,515.168851335,132.042255559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
449.173316431,581.215571990,132.042255559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
463.246559746,595.288816304,132.042256559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
345.134257201,477.176513759,132.042256559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
378.046652569,510.088909128,132.042256559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
381.118949575,513.161206134,132.042256559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
407.098224781,539.140482340,132.042257559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
379.175958058,511.218216617,132.042258559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
371.025315838,503.067574396,132.042258559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
513.176515059,645.218773618,132.042258559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
385.123467031,517.165725589,132.042258559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
353.173482965,485.215742523,132.042259559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
369.082495320,501.124754878,132.042259559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
385.142161939,517.184421498,132.042259559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
317.225165413,449.267425972,132.042260559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
455.264931700,587.307192259,132.042260559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
349.056353059,481.098613617,132.042260559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
363.157801235,495.200061794,132.042260559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
353.124091206,485.166351765,132.042260559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
431.111325584,563.153587143,132.042261559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
325.056371192,457.098634751,132.042263559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
383.207328382,515.249591941,132.042263559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
425.072423057,557.114687616,132.042264559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
413.014941904,545.057206463,132.042264559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
507.142727507,639.184992066,132.042264559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
341.051200128,473.093464687,132.042264559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
393.009774541,525.052039100,132.042264559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
371.107888435,503.150154993,132.042266559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
378.204913797,510.247180356,132.042266559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
387.048711634,519.090978193,132.042266559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
561.197713688,693.239981247,132.042267559,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0086_ICR-1_p08
311.077120419,443.119370978,132.042250559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
325.165578659,457.207829218,132.042250559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
471.215316853,603.257567412,132.042250559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
411.157945968,543.200197526,132.042251559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
395.134535171,527.176786730,132.042251559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
336.158164009,468.200415568,132.042251559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
531.187162157,663.229414716,132.042252559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
365.014823172,497.057076731,132.042253559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
389.014873038,521.057126597,132.042253559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
357.061306990,489.103560549,132.042253559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
347.126543477,479.168798036,132.042254559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
383.126595776,515.168851335,132.042255559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
449.173316431,581.215571990,132.042255559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
463.246559746,595.288816304,132.042256559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
345.134257201,477.176513759,132.042256559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
378.046652569,510.088909128,132.042256559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
381.118949575,513.161206134,132.042256559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
407.098224781,539.140482340,132.042257559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
379.175958058,511.218216617,132.042258559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
371.025315838,503.067574396,132.042258559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
513.176515059,645.218773618,132.042258559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
385.123467031,517.165725589,132.042258559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
353.173482965,485.215742523,132.042259559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
369.082495320,501.124754878,132.042259559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
385.142161939,517.184421498,132.042259559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
317.225165413,449.267425972,132.042260559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
455.264931700,587.307192259,132.042260559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
349.056353059,481.098613617,132.042260559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
363.157801235,495.200061794,132.042260559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
353.124091206,485.166351765,132.042260559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
431.111325584,563.153587143,132.042261559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
325.056371192,457.098634751,132.042263559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
383.207328382,515.249591941,132.042263559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
425.072423057,557.114687616,132.042264559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
413.014941904,545.057206463,132.042264559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
507.142727507,639.184992066,132.042264559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
341.051200128,473.093464687,132.042264559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
393.009774541,525.052039100,132.042264559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
371.107888435,503.150154993,132.042266559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
378.204913797,510.247180356,132.042266559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
387.048711634,519.090978193,132.042266559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
561.197713688,693.239981247,132.042267559,Other,random,pentose_C5H8O4,132.042260000,RC2_0086_ICR-1_p08
369.046223497,501.103728981,132.057505484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
371.184020063,503.241525547,132.057505484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
327.121432113,459.178938598,132.057506484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
345.046113631,477.103622115,132.057508484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
341.014941305,473.072449790,132.057508484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
357.046047064,489.103560549,132.057513484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
377.137126008,509.194640493,132.057514484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
365.087632817,497.145149301,132.057516484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
379.116269349,511.173785833,132.057516484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
405.168339200,537.225857685,132.057518484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
335.090205221,467.147724706,132.057519484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
465.103657682,597.161177166,132.057519484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
395.147660107,527.205180591,132.057520484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
425.035918235,557.093439720,132.057521484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
421.113889377,553.171411861,132.057522484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
349.105746817,481.163269302,132.057522484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
353.087623384,485.145146868,132.057523484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
411.215279688,543.272803172,132.057523484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
383.170819561,515.228344045,132.057524484,Other,random,C9H8O1,132.057515000,RC2_0086_ICR-1_p08
391.116384782,523.210275089,132.093890307,Other,random,C10H12,132.093900000,RC2_0086_ICR-1_p08
369.082495320,501.176385626,132.093890307,Other,random,C10H12,132.093900000,RC2_0086_ICR-1_p08
357.132004645,489.225898952,132.093894307,Other,random,C10H12,132.093900000,RC2_0086_ICR-1_p08
475.145735671,607.239630978,132.093895307,Other,random,C10H12,132.093900000,RC2_0086_ICR-1_p08
529.192557892,661.286456198,132.093898307,Other,random,C10H12,132.093900000,RC2_0086_ICR-1_p08
445.171337963,577.265239270,132.093901307,Other,random,C10H12,132.093900000,RC2_0086_ICR-1_p08
357.082554886,489.176457193,132.093902307,Other,random,C10H12,132.093900000,RC2_0086_ICR-1_p08
407.074936895,539.168843202,132.093906307,Other,random,C10H12,132.093900000,RC2_0086_ICR-1_p08
343.152877871,475.246785178,132.093907307,Other,random,C10H12,132.093900000,RC2_0086_ICR-1_p08
345.046113631,477.140020938,132.093907307,Other,random,C10H12,132.093900000,RC2_0086_ICR-1_p08
429.030995737,561.124903044,132.093907307,Other,random,C10H12,132.093900000,RC2_0086_ICR-1_p08
369.082495320,502.098865124,133.016369805,Other,random,C7H3N1O2,133.016379000,RC2_0086_ICR-1_p08
341.124128772,474.140498577,133.016369805,Other,random,C7H3N1O2,133.016379000,RC2_0086_ICR-1_p08
357.082554886,490.098927691,133.016372805,Other,random,C7H3N1O2,133.016379000,RC2_0086_ICR-1_p08
385.150246900,518.166621704,133.016374805,Other,random,C7H3N1O2,133.016379000,RC2_0086_ICR-1_p08
389.072451757,522.088826562,133.016374805,Other,random,C7H3N1O2,133.016379000,RC2_0086_ICR-1_p08
285.134357034,418.150738839,133.016381805,Other,random,C7H3N1O2,133.016379000,RC2_0086_ICR-1_p08
329.124088339,462.140471144,133.016382805,Other,random,C7H3N1O2,133.016379000,RC2_0086_ICR-1_p08
317.124149906,450.140537710,133.016387805,Other,random,C7H3N1O2,133.016379000,RC2_0086_ICR-1_p08
415.087892787,548.104281592,133.016388805,Other,random,C7H3N1O2,133.016379000,RC2_0086_ICR-1_p08
337.159923120,470.179666908,133.019743788,Other,random,C4H7N1O2S1,133.019751000,RC2_0086_ICR-1_p08
477.243741431,610.263490220,133.019748788,Other,random,C4H7N1O2S1,133.019751000,RC2_0086_ICR-1_p08
435.196648645,568.216408433,133.019759788,Other,random,C4H7N1O2S1,133.019751000,RC2_0086_ICR-1_p08
556.122587458,689.172665098,133.050077640,Other,random,C5H9O4,133.050085000,RC2_0086_ICR-1_p08
531.259801802,664.309881442,133.050079640,Other,random,C5H9O4,133.050085000,RC2_0086_ICR-1_p08
464.168880244,597.218965884,133.050085640,Other,random,C5H9O4,133.050085000,RC2_0086_ICR-1_p08
345.082668452,478.135426079,133.052757627,Other,random,C8H7N1O1,133.052764000,RC2_0086_ICR-1_p08
403.087905354,536.140668981,133.052763627,Other,random,C8H7N1O1,133.052764000,RC2_0086_ICR-1_p08
387.056736595,520.109501222,133.052764627,Other,random,C8H7N1O1,133.052764000,RC2_0086_ICR-1_p08
475.109291849,608.162058476,133.052766627,Other,random,C8H7N1O1,133.052764000,RC2_0086_ICR-1_p08
373.113886644,506.166653271,133.052766627,Other,random,C8H7N1O1,133.052764000,RC2_0086_ICR-1_p08
403.051697531,536.104468158,133.052770627,Other,random,C8H7N1O1,133.052764000,RC2_0086_ICR-1_p08
347.186401185,481.184419199,133.998018014,Other,random,H7O6P1,133.998028000,RC2_0086_ICR-1_p08
273.076911881,407.074936895,133.998025014,Other,random,H7O6P1,133.998028000,RC2_0086_ICR-1_p08
327.087425279,461.085456293,133.998031014,Other,random,H7O6P1,133.998028000,RC2_0086_ICR-1_p08
302.124403113,436.161173938,134.036770825,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
311.162922000,445.199692824,134.036770825,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
393.204809589,527.241580414,134.036770825,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
441.176405460,575.213177285,134.036771825,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
419.228551578,553.265324403,134.036772824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
326.087985157,460.124757982,134.036772824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
507.163512406,641.200286230,134.036773824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
319.058804464,453.095580288,134.036775824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
323.199414255,457.236191080,134.036776824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
447.142572342,581.179349167,134.036776824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
527.262805310,661.299582134,134.036776824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
295.009488838,429.046265662,134.036776824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
471.150723169,605.187500993,134.036777824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
393.118992008,527.155770832,134.036778824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
443.119370978,577.156149802,134.036778824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
384.057119235,518.093899059,134.036779824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
341.087647950,475.124427775,134.036779824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
289.121164576,423.157944401,134.036779824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
343.134103962,477.170883787,134.036779824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
339.121494546,473.158275371,134.036780824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
367.139602802,501.176385626,134.036782824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
342.119468914,476.156253739,134.036784824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
407.061745959,541.098530784,134.036784824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
401.035920369,535.072707193,134.036786824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
379.030495768,513.067282592,134.036786824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
343.176120757,477.212909582,134.036788824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
389.072451757,523.109241582,134.036789824,Other,random,C8H6O2,134.036780000,RC2_0086_ICR-1_p08
421.113889377,555.171790098,134.057900721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
315.136618606,449.194520327,134.057901721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
323.113516674,457.171419396,134.057902721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
327.136746039,461.194648760,134.057902721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
337.129150270,471.187052991,134.057902721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
399.048806067,533.106709788,134.057903721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
573.125138476,707.183042197,134.057903721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
361.178626895,495.236531616,134.057904721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
369.183618826,503.241525547,134.057906721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
341.152316635,475.210224356,134.057907721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
431.207365115,565.265273836,134.057908721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
393.155250831,527.213160552,134.057909721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
399.121458712,533.179368434,134.057909721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
479.184203961,613.242113682,134.057909721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
291.209568384,425.267479105,134.057910721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
415.139718534,549.197630256,134.057911721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
371.162869166,505.220781888,134.057912721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
371.053850698,505.111763420,134.057912721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
387.194108925,521.252021646,134.057912721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
337.178568029,471.236481750,134.057913721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
474.140498577,608.198412298,134.057913721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
303.173153995,437.231067716,134.057913721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
329.066523620,463.124437342,134.057913721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
429.082506486,563.140420207,134.057913721,Other,random,C5H10O4,134.057910000,RC2_0086_ICR-1_p08
