Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.048634748,463.101058699,88.052423950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
371.098134690,459.150558640,88.052423950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
316.082664249,404.135089200,88.052424950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
383.126595883,471.179020833,88.052424950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
413.028034808,501.080460758,88.052425950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
421.142281741,509.194707691,88.052425950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
387.066467000,475.118892951,88.052425950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
629.114926646,717.167352596,88.052425950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
381.074505280,469.126932230,88.052426950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
495.223432289,583.275859239,88.052426950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
399.108296119,487.160723070,88.052426950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
540.099525044,628.151951994,88.052426950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
397.186582792,485.239010743,88.052427950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
485.036147870,573.088575820,88.052427950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
699.193247426,787.245675376,88.052427950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
471.202291704,559.254719654,88.052427950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
489.189516801,577.241944752,88.052427950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
571.218383207,659.270811158,88.052427950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
339.136768205,427.189196156,88.052427950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
395.126540234,483.178968184,88.052427950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
423.121443748,511.173871699,88.052427950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
536.140819031,624.193247981,88.052428950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
349.165534505,437.217963455,88.052428950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
359.077088455,447.129517406,88.052428950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
387.102733799,475.155162749,88.052428950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
403.116302858,491.168731809,88.052428950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
449.145117211,537.197546161,88.052428950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
685.177840268,773.230269219,88.052428950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
458.109150424,546.161580375,88.052429950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
521.194844042,609.247273992,88.052429950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
527.067716423,615.120146374,88.052429950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
429.103644523,517.156074473,88.052429950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
407.147622468,495.200053419,88.052430950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
318.025448459,406.077879409,88.052430950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
335.126560478,423.178991429,88.052430950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
547.218506504,635.270937455,88.052430950,Other,random,C4H8O2,88.052421530,RC2_0010_ICR-1_p08
372.121733004,461.121784692,89.000051687,Other,random,C3H3N_1O4,89.000061000,RC2_0010_ICR-1_p08
432.093470917,521.093525604,89.000054687,Other,random,C3H3N_1O4,89.000061000,RC2_0010_ICR-1_p08
390.095873175,479.095928862,89.000055687,Other,random,C3H3N_1O4,89.000061000,RC2_0010_ICR-1_p08
392.171288648,481.171344335,89.000055687,Other,random,C3H3N_1O4,89.000061000,RC2_0010_ICR-1_p08
450.104072885,539.104130572,89.000057687,Other,random,C3H3N_1O4,89.000061000,RC2_0010_ICR-1_p08
464.046973445,553.047032132,89.000058687,Other,random,C3H3N_1O4,89.000061000,RC2_0010_ICR-1_p08
428.147986831,517.148045518,89.000058687,Other,random,C3H3N_1O4,89.000061000,RC2_0010_ICR-1_p08
360.121752653,449.121817340,89.000064687,Other,random,C3H3N_1O4,89.000061000,RC2_0010_ICR-1_p08
336.158270748,425.158337435,89.000066687,Other,random,C3H3N_1O4,89.000061000,RC2_0010_ICR-1_p08
506.166858508,595.166926195,89.000067687,Other,random,C3H3N_1O4,89.000061000,RC2_0010_ICR-1_p08
384.085395557,473.085464245,89.000068687,Other,random,C3H3N_1O4,89.000061000,RC2_0010_ICR-1_p08
445.062273887,534.088814428,89.026540540,Other,random,C6H3N1,89.026549000,RC2_0010_ICR-1_p08
543.135486182,632.162028722,89.026542540,Other,random,C6H3N1,89.026549000,RC2_0010_ICR-1_p08
361.113954142,450.140499683,89.026545540,Other,random,C6H3N1,89.026549000,RC2_0010_ICR-1_p08
401.108750008,490.135297549,89.026547540,Other,random,C6H3N1,89.026549000,RC2_0010_ICR-1_p08
483.114249544,572.140797084,89.026547540,Other,random,C6H3N1,89.026549000,RC2_0010_ICR-1_p08
373.077445696,462.103994236,89.026548540,Other,random,C6H3N1,89.026549000,RC2_0010_ICR-1_p08
359.098270338,448.124824878,89.026554540,Other,random,C6H3N1,89.026549000,RC2_0010_ICR-1_p08
569.187569487,658.235245909,89.047676423,Other,random,C3H7N1O2,89.047679000,RC2_0010_ICR-1_p08
369.061472001,458.109150424,89.047678423,Other,random,C3H7N1O2,89.047679000,RC2_0010_ICR-1_p08
357.025161852,446.072840275,89.047678423,Other,random,C3H7N1O2,89.047679000,RC2_0010_ICR-1_p08
351.102831745,440.150511168,89.047679423,Other,random,C3H7N1O2,89.047679000,RC2_0010_ICR-1_p08
341.079688414,430.127369837,89.047681423,Other,random,C3H7N1O2,89.047679000,RC2_0010_ICR-1_p08
389.014908178,478.062589601,89.047681423,Other,random,C3H7N1O2,89.047679000,RC2_0010_ICR-1_p08
375.072068618,464.119752041,89.047683423,Other,random,C3H7N1O2,89.047679000,RC2_0010_ICR-1_p08
379.095213273,468.142899696,89.047686423,Other,random,C3H7N1O2,89.047679000,RC2_0010_ICR-1_p08
385.186582441,474.234268864,89.047686423,Other,random,C3H7N1O2,89.047679000,RC2_0010_ICR-1_p08
335.149973348,424.197661771,89.047688423,Other,random,C3H7N1O2,89.047679000,RC2_0010_ICR-1_p08
359.061899540,448.124824878,89.062925338,Other,random,C7H7O_1N1,89.062934000,RC2_0010_ICR-1_p08
373.041068898,462.103994236,89.062925338,Other,random,C7H7O_1N1,89.062934000,RC2_0010_ICR-1_p08
325.056448408,414.119388746,89.062940338,Other,random,C7H7O_1N1,89.062934000,RC2_0010_ICR-1_p08
457.098637037,546.161580375,89.062943338,Other,random,C7H7O_1N1,89.062934000,RC2_0010_ICR-1_p08
397.186582792,487.181867952,89.995285160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
409.077445750,499.072731909,89.995286160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
439.197230462,529.192516622,89.995286160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
315.050959980,405.046247139,89.995287160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
409.105745592,499.101032752,89.995287160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
435.251814375,525.247101535,89.995287160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
471.179020833,561.174307993,89.995287160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
521.194844042,611.190131201,89.995287160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
597.125259319,687.120546478,89.995287160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
341.102935285,431.098223445,89.995288160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
429.168516162,519.163804322,89.995288160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
427.103406632,517.098694792,89.995288160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
349.201942303,439.197230462,89.995288160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
425.137098553,515.132386713,89.995288160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
441.082528991,531.077818151,89.995289160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
443.220525117,533.215814276,89.995289160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
417.204691610,507.199980770,89.995289160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
413.051259679,503.046550838,89.995291160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
357.118906331,447.114198491,89.995292160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
525.140114129,615.135407289,89.995293160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
469.244066580,559.239359740,89.995293160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
339.136768205,429.132061365,89.995293160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
505.244206633,595.239499792,89.995293160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
343.131681017,433.126976177,89.995295160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
689.209023879,779.204319038,89.995295160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
388.103667240,478.098962399,89.995295160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
374.124455881,464.119752041,89.995296160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
385.223050239,475.218346398,89.995296160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
387.121401695,477.116697855,89.995296160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
411.121447397,501.116743557,89.995296160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
417.118983086,507.114279246,89.995296160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
403.152743656,493.148040816,89.995297160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
439.088028069,529.083325228,89.995297160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
473.035956519,563.031253679,89.995297160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
423.165928501,513.161226661,89.995298160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
361.159957887,451.155256046,89.995298160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
375.072068618,465.067366778,89.995298160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
429.059277769,519.054575929,89.995298160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
639.135527990,729.130826150,89.995298160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
425.217880105,515.213178264,89.995298160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
359.144295082,449.139594242,89.995299160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
385.186582441,475.181881601,89.995299160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
390.119340044,480.114639204,89.995299160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
427.233611909,517.228911069,89.995299160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
451.152882060,541.148181219,89.995299160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
317.102943583,407.098243742,89.995300160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
603.135721936,693.131022096,89.995300160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
423.093125906,513.088427065,89.995301160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
375.035606821,465.030907980,89.995301160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
487.233641665,577.228942824,89.995301160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
331.095260868,421.090563028,89.995302160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
403.189022454,493.184324614,89.995302160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
408.065125372,498.060427532,89.995302160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
431.098223445,521.093525604,89.995302160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
415.152807007,505.148110166,89.995303160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
391.139723377,481.135026537,89.995303160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
429.095598567,519.090901727,89.995303160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
655.276579342,745.271883502,89.995304160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
333.170624342,423.165928501,89.995304160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
365.160391668,455.155695828,89.995304160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
407.126636585,497.121940744,89.995304160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
415.139744079,505.135048239,89.995304160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
333.220077067,423.215381227,89.995304160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
427.160770314,517.156074473,89.995304160,Other,random,C2H2O4,89.995294350,RC2_0010_ICR-1_p08
503.241530756,593.273216713,90.031685958,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
269.131333020,359.163018978,90.031685958,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
413.051259679,503.082945636,90.031685958,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
391.116394507,481.148081464,90.031686958,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
511.088136175,601.119823132,90.031686958,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
675.157018925,765.188705882,90.031686958,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
399.175431746,489.207118704,90.031686958,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
437.145092860,527.176780817,90.031687958,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
457.199745475,547.231434432,90.031688958,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
317.152416308,407.184105265,90.031688958,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
411.093046555,501.124735512,90.031688958,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
699.193247426,789.224936383,90.031688958,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
427.170451260,517.202141217,90.031689957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
673.287098310,763.318789268,90.031690957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
355.112961472,445.144652430,90.031690957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
371.199399127,461.231090085,90.031690957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
377.014871828,467.046563785,90.031691957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
387.048716099,477.080408056,90.031691957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
388.067270442,478.098962399,90.031691957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
403.189022454,493.220714412,90.031691957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
387.085005897,477.116697855,90.031691957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
479.147745574,569.179437532,90.031691957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
355.030581930,445.062273887,90.031691957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
417.046269490,507.077961448,90.031691957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
475.088069122,565.119762079,90.031692957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
593.223975987,683.255668944,90.031692957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
361.129101058,451.160794016,90.031692957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
469.207666782,559.239359740,90.031692957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
519.041472002,609.073164959,90.031692957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
355.139786323,445.171480281,90.031693957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
483.223345938,573.255039895,90.031693957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
433.163263975,523.194957933,90.031693957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
343.076620323,433.108314281,90.031693957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
451.152882060,541.184576017,90.031693957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
457.054118284,547.085813241,90.031694957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
405.132006663,495.163701620,90.031694957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
377.137150148,467.168845106,90.031694957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
411.085048599,501.116743557,90.031694957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
477.212897320,567.244592278,90.031694957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
349.165534505,439.197230462,90.031695957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
433.186513846,523.218210804,90.031696957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
369.074488929,459.106185886,90.031696957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
549.189770556,639.221467513,90.031696957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
429.113358469,519.145055426,90.031696957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
361.142126986,451.173824943,90.031697957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
441.082528991,531.114226949,90.031697957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
537.225955004,627.257652961,90.031697957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
605.078420146,695.110118104,90.031697957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
577.120020429,667.151719387,90.031698957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
409.178568188,499.210267145,90.031698957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
431.134704242,521.166403200,90.031698957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
385.056370164,475.088069122,90.031698957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
457.181124578,547.212824536,90.031699957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
353.087677721,443.119377678,90.031699957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
671.161862114,761.193562071,90.031699957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
409.150263345,499.181964303,90.031700957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
539.192214083,629.223916040,90.031701957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
391.212438973,481.244140931,90.031701957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
367.176152472,457.207854430,90.031701957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
471.202291704,561.233993661,90.031701957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
431.025463849,521.057165806,90.031701957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
463.233526963,553.265228920,90.031701957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
391.225475901,481.257178858,90.031702957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
413.154854103,503.186557061,90.031702957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
451.170473962,541.202176919,90.031702957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
481.127075581,571.158778538,90.031702957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
441.059160121,531.090863078,90.031702957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
363.035617469,453.067320427,90.031702957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
429.168516162,519.200220120,90.031703957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
446.044258433,536.075962391,90.031703957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
393.155280183,483.186984140,90.031703957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
359.077088455,449.108792413,90.031703957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
431.170942041,521.202645998,90.031703957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
365.173414596,455.205119553,90.031704957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
431.061820647,521.093525604,90.031704957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
509.036077572,599.067782530,90.031704957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
377.124077221,467.155782178,90.031704957,Other,random,C3H6O3,90.031695000,RC2_0010_ICR-1_p08
383.170886637,473.217827509,90.046940873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
551.140646720,641.187589593,90.046942873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
367.152801602,457.199745475,90.046943873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
425.194580234,515.241525107,90.046944873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
325.092798206,415.139744079,90.046945873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
353.100670649,443.147617521,90.046946873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
489.189516801,579.236463674,90.046946873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
459.077919043,549.124865916,90.046946873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
369.082529884,459.129478757,90.046948873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
539.104130572,629.151080445,90.046949873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
369.118950682,459.165902555,90.046951873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
453.176466821,543.223418693,90.046951873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
531.062756234,621.109708107,90.046951873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
503.177024114,593.223975987,90.046951873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
567.208352479,657.255305352,90.046952873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
375.165942097,465.212895969,90.046953873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
421.090563028,511.137516901,90.046953873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
324.072433874,414.119388746,90.046954873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
577.083651631,667.130606504,90.046954873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
339.108474362,429.155430235,90.046955873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
573.210834141,663.257790014,90.046955873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
643.224974277,733.271931150,90.046956873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
361.142126986,451.189084859,90.046957873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
477.170890554,567.217848426,90.046957873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
457.062324238,547.109282111,90.046957873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
341.051264572,431.098223445,90.046958873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
331.139739621,421.186698494,90.046958873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
333.038197077,423.085155950,90.046958873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
397.041146600,487.088105473,90.046958873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
411.165943150,501.212902023,90.046958873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
399.129548001,489.176507874,90.046959873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
379.134099057,469.181058930,90.046959873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
423.093125906,513.140085778,90.046959873,Other,random,C7H6,90.046950000,RC2_0010_ICR-1_p08
481.098604739,572.140797084,91.042192345,Other,random,C6H5N1,91.042199000,RC2_0010_ICR-1_p08
357.082620533,448.124824878,91.042204345,Other,random,C6H5N1,91.042199000,RC2_0010_ICR-1_p08
341.051264572,432.093470917,91.042206345,Other,random,C6H5N1,91.042199000,RC2_0010_ICR-1_p08
389.072432859,480.114639204,91.042206345,Other,random,C6H5N1,91.042199000,RC2_0010_ICR-1_p08
385.040946250,476.083153595,91.042207345,Other,random,C6H5N1,91.042199000,RC2_0010_ICR-1_p08
383.199289479,475.210218443,92.010928965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
487.088105473,579.099034438,92.010928965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
349.020042313,441.030971277,92.010928965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
375.157916141,467.168845106,92.010928965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
517.062235994,609.073164959,92.010928965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
591.244738979,683.255668944,92.010929965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
385.123525791,477.134455756,92.010929965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
369.046271086,461.057202050,92.010930965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
411.056794756,503.067725721,92.010930965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
343.076620323,435.087551288,92.010930965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
317.152416308,409.163348273,92.010931965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
669.255950699,761.266882664,92.010931965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
353.051341923,445.062273887,92.010931965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
359.149862051,451.160794016,92.010931965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
315.136690503,407.147622468,92.010931965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
371.077041807,463.087974771,92.010932965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
403.175959527,495.186892492,92.010932965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
653.224579739,745.235512704,92.010932965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
451.233586611,543.244521576,92.010934965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
365.160391668,457.171326633,92.010934965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
387.144822565,479.155757530,92.010934965,Other,random,C2H4O4,92.010938230,RC2_0010_ICR-1_p08
