Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
275.128939498,429.132052366,154.003112868,Other,random,C3H7O5P1,154.003113000,RC2_0037_ICR-1_p08
325.020117312,479.023230181,154.003112868,Other,random,C3H7O5P1,154.003113000,RC2_0037_ICR-1_p08
313.165611599,467.168726468,154.003114868,Other,random,C3H7O5P1,154.003113000,RC2_0037_ICR-1_p08
317.175862837,471.178978705,154.003115868,Other,random,C3H7O5P1,154.003113000,RC2_0037_ICR-1_p08
303.123753598,457.126871466,154.003117868,Other,random,C3H7O5P1,154.003113000,RC2_0037_ICR-1_p08
427.160771555,581.163890424,154.003118868,Other,random,C3H7O5P1,154.003113000,RC2_0037_ICR-1_p08
343.067007877,497.070128745,154.003120868,Other,random,C3H7O5P1,154.003113000,RC2_0037_ICR-1_p08
337.056334994,491.059457862,154.003122868,Other,random,C3H7O5P1,154.003113000,RC2_0037_ICR-1_p08
371.183938284,525.225796932,154.041858648,Other,random,C11H6O1,154.041865000,RC2_0037_ICR-1_p08
475.109208397,629.151068045,154.041859648,Other,random,C11H6O1,154.041865000,RC2_0037_ICR-1_p08
341.064318244,495.106187893,154.041869648,Other,random,C11H6O1,154.041865000,RC2_0037_ICR-1_p08
405.103787752,559.145657401,154.041869648,Other,random,C11H6O1,154.041865000,RC2_0037_ICR-1_p08
699.193150482,853.235023130,154.041872648,Other,random,C11H6O1,154.041865000,RC2_0037_ICR-1_p08
367.043540785,521.085414433,154.041873648,Other,random,C11H6O1,154.041865000,RC2_0037_ICR-1_p08
385.126786143,539.262541258,154.135755115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
345.046158643,499.181914759,154.135756115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
441.095662460,595.231418575,154.135756115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
477.067370282,631.203126398,154.135756115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
347.061848202,501.197605318,154.135757115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
349.092663675,503.228421790,154.135758115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
391.116351146,545.252109261,154.135758115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
409.041064404,563.176822519,154.135758115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
353.087653999,507.223415115,154.135761115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
525.116875550,679.252636666,154.135761115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
337.129182581,491.264945696,154.135763115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
381.074432144,535.210196260,154.135764115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
369.118941005,523.254706120,154.135765115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
405.059208005,559.194974121,154.135766115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
397.113840104,551.249607219,154.135767115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
375.093132095,529.228899210,154.135767115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
379.030445746,533.166212862,154.135767115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
493.111682214,647.247450329,154.135768115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
337.142283506,491.278051622,154.135768115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
559.085833740,713.221603855,154.135770115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
355.043439898,509.179211013,154.135771115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
371.017345229,525.153116344,154.135771115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
339.084895480,493.220668595,154.135773115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
421.090497011,575.226270126,154.135773115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
465.080326322,619.216099437,154.135773115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
417.103654640,571.239428756,154.135774115,Other,random,C10H18O1,154.135765000,RC2_0037_ICR-1_p08
383.025353071,538.119974744,155.094621673,Other,random,C8H13O2N1,155.094629000,RC2_0037_ICR-1_p08
327.084978592,482.179605265,155.094626673,Other,random,C8H13O2N1,155.094629000,RC2_0037_ICR-1_p08
307.009539542,462.104166214,155.094626673,Other,random,C8H13O2N1,155.094629000,RC2_0037_ICR-1_p08
367.030556858,522.125189531,155.094632673,Other,random,C8H13O2N1,155.094629000,RC2_0037_ICR-1_p08
335.077144228,490.171781901,155.094637673,Other,random,C8H13O2N1,155.094629000,RC2_0037_ICR-1_p08
369.095506138,524.190143810,155.094637673,Other,random,C8H13O2N1,155.094629000,RC2_0037_ICR-1_p08
355.212462939,511.254713233,156.042250294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
353.152373632,509.194626926,156.042253294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
406.150882809,562.193136103,156.042253294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
401.064317681,557.106570975,156.042253294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
423.069730776,579.111985070,156.042254294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
385.069456468,541.111710762,156.042254294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
439.137192576,595.179446870,156.042254294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
273.113235939,429.155490233,156.042254294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
359.126609722,515.168867016,156.042257294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
345.061418557,501.103675851,156.042257294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
345.183747862,501.226006156,156.042258294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
451.189071169,607.231329463,156.042258294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
337.020006200,493.062265494,156.042259294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
419.038424658,575.080683952,156.042259294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
435.178929044,591.221189338,156.042260294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
321.134277369,477.176538663,156.042261294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
347.053662249,503.095923543,156.042261294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
359.199198310,515.241460604,156.042262294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
381.191735479,537.233997773,156.042262294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
343.131649510,499.173912804,156.042263294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
343.095229717,499.137493011,156.042263294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
367.139620239,523.181884533,156.042264294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
369.118941005,525.161205299,156.042264294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
367.212440826,523.254706120,156.042265294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
347.004301529,503.046567823,156.042266294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
363.121414047,519.163681341,156.042267294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
477.189527589,633.231794883,156.042267294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
322.093188926,478.135456220,156.042267294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
346.056761907,502.099030201,156.042268294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
361.129082356,517.171351650,156.042269294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
401.051233755,557.093503049,156.042269294,Other,random,C7H8O4,156.042260000,RC2_0037_ICR-1_p08
673.154507279,829.255624239,156.101116960,Other,random,Arginine,156.101111100,RC2_0037_ICR-1_p08
315.136655412,471.237772371,156.101116960,Other,random,Arginine,156.101111100,RC2_0037_ICR-1_p08
323.162963854,480.200468499,157.037504645,Other,random,C6H7N1O4,157.037509000,RC2_0037_ICR-1_p08
305.066659570,462.104166214,157.037506645,Other,random,C6H7N1O4,157.037509000,RC2_0037_ICR-1_p08
337.033002127,494.070512771,157.037510645,Other,random,C6H7N1O4,157.037509000,RC2_0037_ICR-1_p08
309.025225100,466.062739745,157.037514645,Other,random,C6H7N1O4,157.037509000,RC2_0037_ICR-1_p08
401.051233755,558.088748400,157.037514645,Other,random,C6H7N1O4,157.037509000,RC2_0037_ICR-1_p08
281.103171588,438.177061026,157.073889438,Other,random,C7H11O3N1,157.073894000,RC2_0037_ICR-1_p08
331.022591242,488.096480680,157.073889438,Other,random,C7H11O3N1,157.073894000,RC2_0037_ICR-1_p08
341.137072832,498.210964270,157.073891438,Other,random,C7H11O3N1,157.073894000,RC2_0037_ICR-1_p08
451.087891744,608.161790182,157.073898438,Other,random,C7H11O3N1,157.073894000,RC2_0037_ICR-1_p08
275.150143378,432.224046816,157.073903438,Other,random,C7H11O3N1,157.073894000,RC2_0037_ICR-1_p08
374.999469626,532.109757858,157.110288232,Other,random,C8H15N1O2,157.110279000,RC2_0037_ICR-1_p08
417.059168893,575.080683952,158.021515060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
409.235938298,567.257453358,158.021515060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
405.046244079,563.067760138,158.021516060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
425.181582789,583.203098849,158.021516060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
401.064317681,559.085833740,158.021516060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
319.155021603,477.176538663,158.021517060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
423.165915230,581.187432290,158.021517060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
407.098250432,565.119767491,158.021517060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
421.236136184,579.257653244,158.021517060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
449.217903358,607.239421417,158.021518060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
379.212477713,537.233997773,158.021520060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
537.088653598,695.110173657,158.021520060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
403.116274034,561.137794093,158.021520060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
689.282151737,847.303671797,158.021520060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
404.135125250,562.156648310,158.021523060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
555.187229869,713.208752928,158.021523060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
423.105982571,581.127505630,158.021523060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
345.191809817,503.213332876,158.021523060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
363.121414047,521.142937107,158.021523060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
315.136655412,473.158179471,158.021524060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
385.077533423,543.099057482,158.021524060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
509.158168133,667.179693192,158.021525060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
379.225471639,537.246997699,158.021526060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
457.199825052,615.221352111,158.021527060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
317.051360544,475.072887603,158.021527060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
473.181597338,631.203126398,158.021529060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
361.092710562,519.114239622,158.021529060,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
357.046111531,515.067642590,158.021531059,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
519.200158134,677.221689193,158.021531059,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
351.181172821,509.202703880,158.021531059,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
393.168266499,551.189797559,158.021531059,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
417.132029479,575.153560539,158.021531059,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
445.199704165,603.221236225,158.021532059,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
609.109832801,767.131365860,158.021533059,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
331.176134370,489.197668430,158.021534059,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
459.215469611,617.237003670,158.021534059,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
461.072376071,619.093910130,158.021534059,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
465.116559116,623.138093175,158.021534059,Other,random,C6H6O5,158.021525000,RC2_0037_ICR-1_p08
653.099596112,811.136368085,158.036771973,Other,random,C10H6O2,158.036780000,RC2_0037_ICR-1_p08
337.033002127,495.069774099,158.036771973,Other,random,C10H6O2,158.036780000,RC2_0037_ICR-1_p08
447.178794932,605.215568905,158.036773973,Other,random,C10H6O2,158.036780000,RC2_0037_ICR-1_p08
351.085092366,509.121866339,158.036773973,Other,random,C10H6O2,158.036780000,RC2_0037_ICR-1_p08
545.078384247,703.115159220,158.036774973,Other,random,C10H6O2,158.036780000,RC2_0037_ICR-1_p08
405.131976592,563.168752565,158.036775973,Other,random,C10H6O2,158.036780000,RC2_0037_ICR-1_p08
411.142534476,569.179310449,158.036775973,Other,random,C10H6O2,158.036780000,RC2_0037_ICR-1_p08
347.061848202,505.098628175,158.036779973,Other,random,C10H6O2,158.036780000,RC2_0037_ICR-1_p08
375.165931682,533.202711654,158.036779973,Other,random,C10H6O2,158.036780000,RC2_0037_ICR-1_p08
319.176198483,477.212979456,158.036780973,Other,random,C10H6O2,158.036780000,RC2_0037_ICR-1_p08
369.082510211,527.119291184,158.036780973,Other,random,C10H6O2,158.036780000,RC2_0037_ICR-1_p08
363.194237634,521.231020607,158.036782973,Other,random,C10H6O2,158.036780000,RC2_0037_ICR-1_p08
515.228326678,673.265116651,158.036789973,Other,random,C10H6O2,158.036780000,RC2_0037_ICR-1_p08
405.131976592,563.189877445,158.057900853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
387.129516775,545.187417628,158.057900853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
341.152340745,499.210242598,158.057901853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
373.069375582,531.127277435,158.057901853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
439.080116900,597.138018753,158.057901853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
377.173363287,535.231266140,158.057902853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
569.093813934,727.151716787,158.057902853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
323.077108341,481.135012194,158.057903853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
487.072896490,645.130801343,158.057904853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
433.126922691,591.184827544,158.057904853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
635.198433720,793.256339573,158.057905853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
417.046232966,575.104139819,158.057906853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
493.163338921,651.221245774,158.057906853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
655.094768787,813.152675640,158.057906853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
337.178592300,495.236500153,158.057907853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
369.191668592,527.249576445,158.057907853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
423.105982571,581.163890424,158.057907853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
334.093081814,492.150989667,158.057907853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
447.106010345,605.163919198,158.057908853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
585.162067730,743.219976583,158.057908853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
419.134577113,577.192486966,158.057909853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
457.040980953,615.098891806,158.057910853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
369.074453257,527.132364110,158.057910853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
411.085050802,569.142961655,158.057910853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
407.184086944,565.241998797,158.057911853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
437.173506722,595.231418575,158.057911853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
320.077543367,478.135456220,158.057912853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
421.040983292,579.098897145,158.057913853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
337.056334994,495.114248847,158.057913853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
337.020006200,495.077921053,158.057914853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
527.132364110,685.190278963,158.057914853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
325.092768900,483.150683753,158.057914853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
315.014556105,473.072470958,158.057914853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
377.064317906,535.122232759,158.057914853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
353.014965412,511.072882265,158.057916853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
355.103319558,513.161236411,158.057916853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
357.082608324,515.140526177,158.057917853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
363.035615534,521.093534387,158.057918853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
425.072385409,583.130304262,158.057918853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
361.032931901,519.090851754,158.057919853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
457.054252878,615.112172731,158.057919853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
369.038205463,527.096125316,158.057919853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
325.069462032,483.127381885,158.057919853,Other,random,C7H10O4,158.057910000,RC2_0037_ICR-1_p08
559.130502487,717.214910189,158.084407703,Other,random,C10H10N2,158.084398000,RC2_0037_ICR-1_p08
508.219152463,667.167794260,158.948641797,Other,random,H3N1O5P2,158.948650000,RC2_0037_ICR-1_p08
337.205305149,496.153954946,158.948649797,Other,random,H3N1O5P2,158.948650000,RC2_0037_ICR-1_p08
319.058830149,478.111979353,159.053149204,Other,random,C6H9N1O4,159.053159000,RC2_0037_ICR-1_p08
329.043324476,488.096480680,159.053156204,Other,random,C6H9N1O4,159.053159000,RC2_0037_ICR-1_p08
333.038155802,492.091319005,159.053163204,Other,random,C6H9N1O4,159.053159000,RC2_0037_ICR-1_p08
315.064059824,474.117225028,159.053165204,Other,random,C6H9N1O4,159.053159000,RC2_0037_ICR-1_p08
343.212448052,502.265614255,159.053166204,Other,random,C6H9N1O4,159.053159000,RC2_0037_ICR-1_p08
399.035581196,558.088748400,159.053167204,Other,random,C6H9N1O4,159.053159000,RC2_0037_ICR-1_p08
369.046245417,529.083411036,160.037165619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
373.077407536,533.114573155,160.037165619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
487.210284710,647.247450329,160.037165619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
419.038424658,579.075591277,160.037166619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
467.046578161,627.083745780,160.037167619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
363.035615534,523.072785153,160.037169619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
387.072025102,547.109194720,160.037169619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
531.187186095,691.224355713,160.037169619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
357.118893118,517.156063736,160.037170619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
433.054064105,593.091235723,160.037171619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
367.103379445,527.140551064,160.037171619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
389.064274794,549.101447412,160.037172619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
351.230496541,511.267669159,160.037172619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
381.118967892,541.156140510,160.037172619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
355.139771351,515.176945970,160.037174619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
359.077065003,519.114239622,160.037174619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
383.040675984,543.077850603,160.037174619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
445.041110065,605.078284684,160.037174619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
565.083468697,725.120643316,160.037174619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
363.072100327,523.109274945,160.037174619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
355.168025191,515.205199810,160.037174619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
287.150113265,447.187288884,160.037175619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
345.082650436,505.119826055,160.037175619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
334.093081814,494.130257432,160.037175619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
409.235938298,569.273113917,160.037175619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
653.224776401,813.261953020,160.037176619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
459.178922818,619.216099437,160.037176619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
433.163218485,593.200396104,160.037177619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
525.088573711,685.125751329,160.037177619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
339.100314392,499.137493011,160.037178619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
346.129438495,506.166617113,160.037178619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
457.199825052,617.237003670,160.037178619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
367.139620239,527.176798858,160.037178619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
323.090203267,483.127381885,160.037178619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
429.155490233,589.192669852,160.037179619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
431.111301132,591.148480750,160.037179619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
379.116158260,539.153338878,160.037180619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
423.093123644,583.130304262,160.037180619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
425.072385409,585.109567028,160.037181619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
417.155305347,577.192486966,160.037181619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
455.119405860,615.156587479,160.037181619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
389.173461174,549.210643792,160.037182619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
459.069686438,619.106869057,160.037182619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
419.147631039,579.184813657,160.037182619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
423.165915230,583.203098849,160.037183619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
353.079649045,513.116832663,160.037183619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
347.004301529,507.041486147,160.037184619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
490.070533476,650.107718094,160.037184619,Other,random,C6H8O5,160.037175000,RC2_0037_ICR-1_p08
365.087654886,525.161205299,160.073550412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
483.142641799,643.216192211,160.073550412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
318.061904808,478.135456220,160.073551412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
304.082535156,464.156087568,160.073552412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
315.136655412,475.210207824,160.073552412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
357.097799237,517.171351650,160.073552412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
353.079649045,513.153202457,160.073553412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
343.045819997,503.119373409,160.073553412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
313.165611599,473.239166011,160.073554412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
323.162963854,483.236518266,160.073554412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
407.038326772,567.111881184,160.073554412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
373.092657450,533.166212862,160.073555412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
445.090361786,605.163919198,160.073557412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
337.033002127,497.106560539,160.073558412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
347.162961628,507.236521040,160.073559412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
361.129082356,521.202642768,160.073560412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
419.038424658,579.111985070,160.073560412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
363.108323121,523.181884533,160.073561412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
369.183683637,529.257245049,160.073561412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
489.249312137,649.322873549,160.073561412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
475.210207824,635.283770236,160.073562412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
359.004329416,519.077892828,160.073563412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
359.113584796,519.187149208,160.073564412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
381.046211305,541.119776717,160.073565412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
501.080355983,661.153921395,160.073565412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
327.050845786,487.124411198,160.073565412,Other,random,C7H12O4,160.073560000,RC2_0037_ICR-1_p08
