Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.040707746,525.176469469,154.135761724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
331.009499239,485.145261963,154.135762724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
373.113933466,527.249696189,154.135762724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
315.100327124,469.236089848,154.135762724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
305.030195056,459.165958780,154.135763724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
329.051309949,483.187073672,154.135763724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
335.040840250,489.176604973,154.135764724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
331.095216814,485.230982537,154.135765724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
675.120960975,829.256728699,154.135767724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
373.105834506,527.241602229,154.135767724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
335.090232005,489.226000728,154.135768724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
342.082951332,496.218720055,154.135768724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
343.058967492,497.194736216,154.135768724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
367.116383204,521.252152928,154.135769724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
391.139758085,545.275528809,154.135770724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
423.056852826,577.192624549,154.135771724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
323.090235506,477.226007230,154.135771724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
345.082645458,499.218417181,154.135771724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
355.030601131,509.166372855,154.135771724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
339.035582442,493.171355165,154.135772724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
319.009416741,473.145190464,154.135773724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
339.085146196,493.220919920,154.135773724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
405.046275130,559.182048854,154.135773724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
333.061476064,487.197250788,154.135774724,Other,random,C10H18O1,154.135765000,RC2_0194_ICR-3_p08
307.009550242,462.104170211,155.094619969,Other,random,C8H13O2N1,155.094629000,RC2_0194_ICR-3_p08
387.048721371,542.143344340,155.094622969,Other,random,C8H13O2N1,155.094629000,RC2_0194_ICR-3_p08
293.030250558,448.124882527,155.094631969,Other,random,C8H13O2N1,155.094629000,RC2_0194_ICR-3_p08
593.151511418,749.193761688,156.042250270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
319.095281315,475.137531585,156.042250270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
299.077208574,455.119459844,156.042251270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
299.186284033,455.228535304,156.042251270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
321.097845385,477.140096656,156.042251270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
383.184001534,539.226252804,156.042251270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
353.030085051,509.072337321,156.042252270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
391.030574627,547.072826897,156.042252270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
341.124155086,497.166407356,156.042252270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
333.220026278,489.262279548,156.042253270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
449.121896583,605.164149853,156.042253270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
345.074576498,501.116830768,156.042254270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
351.121431515,507.163685785,156.042254270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
415.030574624,571.072828894,156.042254270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
351.108310580,507.150564850,156.042254270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
373.019882932,529.062138202,156.042255270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
689.245348940,845.287604210,156.042255270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
333.038211180,489.080467450,156.042256270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
317.102933194,473.145190464,156.042257270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
333.025163244,489.067421515,156.042258270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
331.154992517,487.197250788,156.042258270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
393.119056271,549.161315541,156.042259270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
471.093209639,627.135468909,156.042259270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
415.139825082,571.182085352,156.042260270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
439.152726015,595.194986285,156.042260270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
369.025199739,525.067461010,156.042261270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
353.116048624,509.158309895,156.042261270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
339.157816836,495.200079106,156.042262270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
289.129298900,445.171563171,156.042264270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
297.110931324,453.153195594,156.042264270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
361.105885007,517.148149277,156.042264270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
323.077092571,479.119357842,156.042265270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
369.118968275,525.161233545,156.042265270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
394.150765155,550.193030426,156.042265270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
305.066582876,461.108848146,156.042265270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
311.126564828,467.168830098,156.042265270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
673.214463429,829.256728699,156.042265270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
323.149943210,479.192209481,156.042266270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
309.134242707,465.176508977,156.042266270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
335.186274529,491.228540799,156.042266270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
367.212489728,523.254756998,156.042267270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
459.187263674,615.229531945,156.042268270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
325.056395757,481.098665027,156.042269270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
305.188859270,461.231128540,156.042269270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
331.082241878,487.124511149,156.042269270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
591.244813872,747.287083142,156.042269270,Other,random,C7H8O4,156.042260000,RC2_0194_ICR-3_p08
267.051068374,423.152176353,156.101107979,Other,random,Arginine,156.101111100,RC2_0194_ICR-3_p08
237.113264820,394.150765155,157.037500335,Other,random,C6H7N1O4,157.037509000,RC2_0194_ICR-3_p08
307.082235881,464.119738217,157.037502335,Other,random,C6H7N1O4,157.037509000,RC2_0194_ICR-3_p08
303.087310690,460.124814025,157.037503335,Other,random,C6H7N1O4,157.037509000,RC2_0194_ICR-3_p08
287.056154180,444.093660515,157.037506335,Other,random,C6H7N1O4,157.037509000,RC2_0194_ICR-3_p08
369.046258635,526.083766971,157.037508335,Other,random,C6H7N1O4,157.037509000,RC2_0194_ICR-3_p08
293.066629377,450.104138713,157.037509335,Other,random,C6H7N1O4,157.037509000,RC2_0194_ICR-3_p08
367.103419269,524.140929604,157.037510335,Other,random,C6H7N1O4,157.037509000,RC2_0194_ICR-3_p08
279.123773512,436.161287848,157.037514335,Other,random,C6H7N1O4,157.037509000,RC2_0194_ICR-3_p08
447.186908178,604.224424513,157.037516335,Other,random,C6H7N1O4,157.037509000,RC2_0194_ICR-3_p08
317.030273554,474.067790890,157.037517335,Other,random,C6H7N1O4,157.037509000,RC2_0194_ICR-3_p08
279.087403693,436.161287848,157.073884155,Other,random,C7H11O3N1,157.073894000,RC2_0194_ICR-3_p08
461.203027679,618.276913834,157.073886155,Other,random,C7H11O3N1,157.073894000,RC2_0194_ICR-3_p08
293.030250558,450.104138713,157.073888155,Other,random,C7H11O3N1,157.073894000,RC2_0194_ICR-3_p08
297.110931324,454.184821479,157.073890155,Other,random,C7H11O3N1,157.073894000,RC2_0194_ICR-3_p08
287.019768360,444.093660515,157.073892155,Other,random,C7H11O3N1,157.073894000,RC2_0194_ICR-3_p08
341.160467906,498.234365061,157.073897155,Other,random,C7H11O3N1,157.073894000,RC2_0194_ICR-3_p08
415.087973339,572.161870494,157.073897155,Other,random,C7H11O3N1,157.073894000,RC2_0194_ICR-3_p08
359.134622782,516.208520937,157.073898155,Other,random,C7H11O3N1,157.073894000,RC2_0194_ICR-3_p08
329.124137587,486.198037742,157.073900155,Other,random,C7H11O3N1,157.073894000,RC2_0194_ICR-3_p08
265.035439369,422.145711343,157.110271975,Other,random,C8H15N1O2,157.110279000,RC2_0194_ICR-3_p08
333.025163244,490.135436219,157.110272975,Other,random,C8H15N1O2,157.110279000,RC2_0194_ICR-3_p08
367.030646629,524.140929604,157.110282975,Other,random,C8H15N1O2,157.110279000,RC2_0194_ICR-3_p08
369.038264675,526.148547649,157.110282975,Other,random,C8H15N1O2,157.110279000,RC2_0194_ICR-3_p08
385.033061365,542.143344340,157.110282975,Other,random,C8H15N1O2,157.110279000,RC2_0194_ICR-3_p08
409.113758962,566.224045936,157.110286975,Other,random,C8H15N1O2,157.110279000,RC2_0194_ICR-3_p08
427.051651018,584.161937992,157.110286975,Other,random,C8H15N1O2,157.110279000,RC2_0194_ICR-3_p08
307.082235881,465.103751338,158.021515456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
387.238678429,545.260193885,158.021515456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
389.064381376,547.085896832,158.021515456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
371.061874641,529.083390097,158.021515456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
337.121124935,495.142640391,158.021515456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
345.082645458,503.104160914,158.021515456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
489.067421515,647.088936971,158.021515456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
583.182523848,741.204040305,158.021516456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
617.187827234,775.209344691,158.021517456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
319.191449838,477.212968295,158.021518456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
466.143347183,624.164865639,158.021518456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
571.255196990,729.276715446,158.021518456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
595.239570064,753.261088520,158.021518456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
349.178627148,507.200146604,158.021519456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
391.116431201,549.137950657,158.021519456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
309.147309642,467.168830098,158.021520456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
369.183687954,527.205208410,158.021520456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
287.150042714,445.171563171,158.021520456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
361.056417252,519.077938709,158.021521456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
487.109342224,645.130864680,158.021522456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
375.157942331,533.179464787,158.021522456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
359.113607886,517.135131342,158.021523456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
283.074204924,441.095729380,158.021524456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
387.056851330,545.078375786,158.021524456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
461.072498326,619.094022783,158.021524456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
341.196891725,499.218417181,158.021525456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
507.215372529,665.236897985,158.021525456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
353.014947126,511.036472582,158.021525456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
317.087767269,475.109293726,158.021526456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
329.116023628,487.137550084,158.021526456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
368.062240514,526.083766971,158.021526456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
351.144845399,509.166372855,158.021527456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
311.141924752,469.163453208,158.021528456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
441.082723445,599.104251901,158.021528456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
345.025160743,503.046691199,158.021530456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
369.155327094,527.176857550,158.021530456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
359.162985641,517.184517097,158.021531456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
373.077468646,531.099000103,158.021531456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
399.056813829,557.078346285,158.021532456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
355.204475269,513.226007725,158.021532456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
250.035651745,408.057184201,158.021532456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
341.124155086,499.145687542,158.021532456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
359.040792247,517.062324703,158.021532456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
289.121132941,447.142666397,158.021533456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
327.136814441,485.158348898,158.021534456,Other,random,C6H6O5,158.021525000,RC2_0194_ICR-3_p08
304.067398830,462.104170211,158.036771381,Other,random,C10H6O2,158.036780000,RC2_0194_ICR-3_p08
311.090258008,469.127031388,158.036773381,Other,random,C10H6O2,158.036780000,RC2_0194_ICR-3_p08
339.108455081,497.145230461,158.036775381,Other,random,C10H6O2,158.036780000,RC2_0194_ICR-3_p08
330.119482652,488.156258033,158.036775381,Other,random,C10H6O2,158.036780000,RC2_0194_ICR-3_p08
299.077208574,457.113986955,158.036778381,Other,random,C10H6O2,158.036780000,RC2_0194_ICR-3_p08
286.056882135,444.093660515,158.036778381,Other,random,C10H6O2,158.036780000,RC2_0194_ICR-3_p08
317.051359450,475.088139830,158.036780381,Other,random,C10H6O2,158.036780000,RC2_0194_ICR-3_p08
311.077121073,469.113903453,158.036782381,Other,random,C10H6O2,158.036780000,RC2_0194_ICR-3_p08
299.040838754,457.077622135,158.036783381,Other,random,C10H6O2,158.036780000,RC2_0194_ICR-3_p08
333.082699959,491.119483340,158.036783381,Other,random,C10H6O2,158.036780000,RC2_0194_ICR-3_p08
269.066655380,427.103440761,158.036785381,Other,random,C10H6O2,158.036780000,RC2_0194_ICR-3_p08
349.142180329,507.178965709,158.036785381,Other,random,C10H6O2,158.036780000,RC2_0194_ICR-3_p08
391.124528161,549.161315541,158.036787381,Other,random,C10H6O2,158.036780000,RC2_0194_ICR-3_p08
363.048621374,521.085410755,158.036789381,Other,random,C10H6O2,158.036780000,RC2_0194_ICR-3_p08
367.189181843,525.225971224,158.036789381,Other,random,C10H6O2,158.036780000,RC2_0194_ICR-3_p08
435.251785357,593.309685633,158.057900276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
317.160508909,475.218409184,158.057900276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
331.082241878,489.140142154,158.057900276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
343.139672092,501.197572368,158.057900276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
349.105785509,507.163685785,158.057900276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
307.118607701,465.176508977,158.057901276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
327.014506048,485.072408324,158.057902276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
525.103876829,683.161779105,158.057902276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
316.009887614,474.067790890,158.057903276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
343.168121951,501.226025227,158.057903276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
366.083025328,524.140929604,158.057904276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
429.155540585,587.213445861,158.057905276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
307.131703636,465.189609912,158.057906276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
364.140073962,522.197981238,158.057907276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
401.051364939,559.109272215,158.057907276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
429.031089203,587.088996478,158.057907276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
505.098784024,663.156691300,158.057907276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
387.202285609,545.260193885,158.057908276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
405.059347066,563.117255341,158.057908276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
331.030499135,489.088408411,158.057909276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
315.108453084,473.166363359,158.057910276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
333.025163244,491.083074520,158.057911276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
329.066599873,487.124511149,158.057911276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
351.230553974,509.288465249,158.057911276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
409.236238355,567.294149630,158.057911276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
359.126604821,517.184517097,158.057912276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
303.027647986,461.085560262,158.057912276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
399.056813829,557.114726105,158.057912276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
525.125091724,683.183004000,158.057912276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
267.100396130,425.158309406,158.057913276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
355.212542229,513.270455505,158.057913276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
337.178575650,495.236488926,158.057913276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
345.170620022,503.228534297,158.057914276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
351.072074759,509.129989035,158.057914276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
369.183687954,527.241602229,158.057914276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
381.168338528,539.226252804,158.057914276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
565.083525592,723.141442867,158.057917276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
311.092490997,469.150408272,158.057917276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
325.056395757,483.114314033,158.057918276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
374.218441989,532.276361265,158.057919276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
352.153226399,510.211145674,158.057919276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
369.110974314,527.168893590,158.057919276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
392.098628331,550.156547607,158.057919276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
340.067259326,498.125178602,158.057919276,Other,random,C7H10O4,158.057910000,RC2_0194_ICR-3_p08
378.155776466,537.104421325,158.948644859,Other,random,H3N1O5P2,158.948650000,RC2_0194_ICR-3_p08
520.276411766,679.225060625,158.948648859,Other,random,H3N1O5P2,158.948650000,RC2_0194_ICR-3_p08
458.093800096,617.042449955,158.948649859,Other,random,H3N1O5P2,158.948650000,RC2_0194_ICR-3_p08
371.207536918,530.260686259,159.053149341,Other,random,C6H9N1O4,159.053159000,RC2_0194_ICR-3_p08
427.160827476,586.213977817,159.053150341,Other,random,C6H9N1O4,159.053159000,RC2_0194_ICR-3_p08
385.077552145,544.130703485,159.053151341,Other,random,C6H9N1O4,159.053159000,RC2_0194_ICR-3_p08
357.155368596,516.208520937,159.053152341,Other,random,C6H9N1O4,159.053159000,RC2_0194_ICR-3_p08
303.051016870,462.104170211,159.053153341,Other,random,C6H9N1O4,159.053159000,RC2_0194_ICR-3_p08
335.163023644,494.216177985,159.053154341,Other,random,C6H9N1O4,159.053159000,RC2_0194_ICR-3_p08
305.066582876,464.119738217,159.053155341,Other,random,C6H9N1O4,159.053159000,RC2_0194_ICR-3_p08
351.035650940,510.088809281,159.053158341,Other,random,C6H9N1O4,159.053159000,RC2_0194_ICR-3_p08
285.040499174,444.093660515,159.053161341,Other,random,C6H9N1O4,159.053159000,RC2_0194_ICR-3_p08
405.082523951,564.135687291,159.053163341,Other,random,C6H9N1O4,159.053159000,RC2_0194_ICR-3_p08
341.030206552,500.083369892,159.053163341,Other,random,C6H9N1O4,159.053159000,RC2_0194_ICR-3_p08
335.077135070,494.130303411,159.053168341,Other,random,C6H9N1O4,159.053159000,RC2_0194_ICR-3_p08
293.139373016,453.176538478,160.037165462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
317.030273554,477.067440016,160.037166462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
343.176184911,503.213351373,160.037166462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
339.072060261,499.109227723,160.037167462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
403.139808583,563.176977045,160.037168462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
283.074204924,443.111373386,160.037168462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
305.066582876,465.103751338,160.037168462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
404.098517830,564.135687291,160.037169462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
319.240772594,479.277944055,160.037171462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
511.181988860,671.219161322,160.037172462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
393.009717813,553.046891275,160.037173462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
431.025619313,591.062792774,160.037173462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
523.124605643,683.161779105,160.037173462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
543.041800885,703.078974346,160.037173462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
387.048721371,547.085896832,160.037175462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
389.087718260,549.124894722,160.037176462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
319.095281315,479.132459777,160.037178462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
399.202308107,559.239486569,160.037178462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
335.040840250,495.078018711,160.037178462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
364.140073962,524.177252424,160.037178462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
357.147337635,517.184517097,160.037179462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
318.098310259,478.135489720,160.037179462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
347.199396962,507.236576424,160.037179462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
292.132075011,452.169254473,160.037179462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
341.102908191,501.140087653,160.037179462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
353.160406404,513.197586866,160.037180462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
315.072113264,475.109293726,160.037180462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
321.134225205,481.171405667,160.037180462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
349.129192393,509.166372855,160.037180462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
357.025143241,517.062324703,160.037181462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
339.181232720,499.218417181,160.037184462,Other,random,C6H8O5,160.037175000,RC2_0194_ICR-3_p08
441.176484980,601.250035261,160.073550281,Other,random,C7H12O4,160.073560000,RC2_0194_ICR-3_p08
300.014839925,460.088391206,160.073551281,Other,random,C7H12O4,160.073560000,RC2_0194_ICR-3_p08
403.139808583,563.213360865,160.073552281,Other,random,C7H12O4,160.073560000,RC2_0194_ICR-3_p08
587.068235581,747.141788863,160.073553281,Other,random,C7H12O4,160.073560000,RC2_0194_ICR-3_p08
365.152416943,525.225971224,160.073554281,Other,random,C7H12O4,160.073560000,RC2_0194_ICR-3_p08
305.030195056,465.103751338,160.073556281,Other,random,C7H12O4,160.073560000,RC2_0194_ICR-3_p08
327.136814441,487.210370723,160.073556281,Other,random,C7H12O4,160.073560000,RC2_0194_ICR-3_p08
337.084810115,497.158366396,160.073556281,Other,random,C7H12O4,160.073560000,RC2_0194_ICR-3_p08
365.087677264,525.161233545,160.073556281,Other,random,C7H12O4,160.073560000,RC2_0194_ICR-3_p08
416.062295508,576.135852789,160.073557281,Other,random,C7H12O4,160.073560000,RC2_0194_ICR-3_p08
339.108455081,499.182012362,160.073557281,Other,random,C7H12O4,160.073560000,RC2_0194_ICR-3_p08
319.058901495,479.132459777,160.073558281,Other,random,C7H12O4,160.073560000,RC2_0194_ICR-3_p08
325.056395757,485.129954038,160.073558281,Other,random,C7H12O4,160.073560000,RC2_0194_ICR-3_p08
321.097845385,481.171405667,160.073560281,Other,random,C7H12O4,160.073560000,RC2_0194_ICR-3_p08
325.165625216,485.239185497,160.073560281,Other,random,C7H12O4,160.073560000,RC2_0194_ICR-3_p08
307.154999521,467.228560802,160.073561281,Other,random,C7H12O4,160.073560000,RC2_0194_ICR-3_p08
