Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
426.067967924,524.104743486,98.036775562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
235.061271245,333.098047807,98.036776562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
537.270955083,635.307731645,98.036776562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
369.025310612,467.062087174,98.036776562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
373.165575731,471.202352293,98.036776562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
363.144996269,461.181773831,98.036777562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
321.025263695,419.062042257,98.036778562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
394.150782895,492.187561457,98.036778562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
510.133888946,608.170667508,98.036778562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
374.051815262,472.088593824,98.036778562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
508.146456970,606.183235532,98.036778562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
418.208380563,516.245159125,98.036778562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
467.026138355,565.062917918,98.036779562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
557.216571490,655.253351052,98.036779562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
242.067039913,340.103819475,98.036779562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
239.056145098,337.092924660,98.036779562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
335.171058352,433.207838914,98.036780562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
356.098745806,454.135526368,98.036780562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
425.181865393,523.218645955,98.036780562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
404.156263433,502.193043995,98.036780562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
330.083075013,428.119856575,98.036781562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
310.093343829,408.130125391,98.036781562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
293.175826151,391.212608713,98.036782562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
269.139524375,367.176306937,98.036782562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
429.176790245,527.213573807,98.036783562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
261.004092406,359.040875968,98.036783562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
315.181243169,413.218026731,98.036783562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
339.181364127,437.218148689,98.036784562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
319.045957678,417.082743240,98.036785562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
332.135140664,430.171926226,98.036785562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
431.025896919,529.062683481,98.036786562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
293.103092518,391.139879080,98.036786562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
366.155899084,464.192685646,98.036786562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
373.056579281,471.093366843,98.036787562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
335.053902943,433.090691505,98.036788562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
291.108534577,389.145323139,98.036788562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
237.113256896,335.150046458,98.036789562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
319.082410494,417.119200056,98.036789562,Other,random,C5H6O2,98.036780000,RC2_0209_ICR-1_p08
345.082764364,443.155919742,98.073155379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
345.191925813,443.265081192,98.073155379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
322.093235309,420.166391688,98.073156379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
330.119557829,428.192714208,98.073156379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
601.120479065,699.193636444,98.073157379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
247.118768435,345.191925813,98.073157379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
333.192026333,431.265183712,98.073157379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
293.139450334,391.212608713,98.073158379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
303.072218239,401.145376618,98.073158379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
308.098796888,406.171955267,98.073158379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
329.087856032,427.161014411,98.073158379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
373.150376808,471.223537186,98.073160379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
583.058631158,681.131791537,98.073160379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
406.062810817,504.135971196,98.073160379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
235.024886429,333.098047807,98.073161379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
593.224698887,691.297860265,98.073161379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
643.180996937,741.254158316,98.073161379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
445.208094392,543.281255771,98.073161379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
255.051080429,353.124241807,98.073161379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
283.045971240,381.119132618,98.073161379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
321.134315145,419.207476524,98.073161379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
310.056963013,408.130125391,98.073162379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
520.203800160,618.276962538,98.073162379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
315.087389642,413.160553021,98.073163379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
396.129971913,494.203135291,98.073163379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
493.075902976,591.149066355,98.073163379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
243.051098950,341.124263328,98.073164379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
631.059035073,729.132199452,98.073164379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
347.040803489,445.113967867,98.073164379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
263.092545873,361.165713251,98.073167379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
493.127563716,591.200731094,98.073167379,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
423.202523375,521.275691754,98.073168378,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
517.120357711,615.193527089,98.073169378,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
293.066708701,391.139879080,98.073170378,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
301.056564405,399.129734784,98.073170378,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
543.208752137,641.281923515,98.073171378,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
557.180179673,655.253351052,98.073171378,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
319.095362428,417.168534807,98.073172378,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
235.061271245,333.134444624,98.073173378,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
361.059740786,459.132914164,98.073173378,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
397.114041950,495.187215328,98.073173378,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
369.010031689,467.083206068,98.073174378,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
352.103903953,450.177078332,98.073174378,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
461.239423540,559.312597919,98.073174378,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
535.174680656,633.247855034,98.073174378,Other,random,C6H10O1,98.073165000,RC2_0209_ICR-1_p08
257.030354447,356.062373989,99.032019543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
251.128950210,350.160970752,99.032020543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
269.030371926,368.062392469,99.032020543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
275.113755245,374.145776788,99.032021543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
547.240108805,646.272131348,99.032022543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
307.082344015,406.114367557,99.032023543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
313.056531885,412.088555427,99.032023543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
261.076903038,360.108927581,99.032024543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
311.113559684,410.145584226,99.032024543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
269.103172559,368.135198101,99.032025543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
339.072166678,438.104192220,99.032025543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
459.260105523,558.292133065,99.032027543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
305.103079997,404.135109540,99.032029543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
421.041209276,520.073242818,99.032033543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
373.186845624,472.218879166,99.032033543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
257.066711263,356.098745806,99.032034543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
317.124263370,416.156298912,99.032035543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
283.082366056,382.114403599,99.032037543,Other,random,C4H5N1O2,99.032029000,RC2_0209_ICR-1_p08
287.040922092,386.088196557,99.047274466,Other,random,C8H5N1O_1,99.047284000,RC2_0209_ICR-1_p08
275.077324429,374.124609894,99.047285466,Other,random,C8H5N1O_1,99.047284000,RC2_0209_ICR-1_p08
345.082764364,444.130054829,99.047290466,Other,random,C8H5N1O_1,99.047284000,RC2_0209_ICR-1_p08
307.045961198,406.114367557,99.068406359,Other,random,Valine,99.068413980,RC2_0209_ICR-1_p08
377.051526133,476.119936492,99.068410359,Other,random,Valine,99.068413980,RC2_0209_ICR-1_p08
405.046502943,504.114914302,99.068411359,Other,random,Valine,99.068413980,RC2_0209_ICR-1_p08
301.056564405,400.124981764,99.068417359,Other,random,Valine,99.068413980,RC2_0209_ICR-1_p08
311.113559684,410.181978043,99.068418359,Other,random,Valine,99.068413980,RC2_0209_ICR-1_p08
257.066711263,356.135130622,99.068419359,Other,random,Valine,99.068413980,RC2_0209_ICR-1_p08
301.035491512,400.103911871,99.068420359,Other,random,Valine,99.068413980,RC2_0209_ICR-1_p08
419.062042257,518.130462616,99.068420359,Other,random,Valine,99.068413980,RC2_0209_ICR-1_p08
329.051435216,428.119856575,99.068421359,Other,random,Valine,99.068413980,RC2_0209_ICR-1_p08
251.092549393,350.160970752,99.068421359,Other,random,Valine,99.068413980,RC2_0209_ICR-1_p08
297.025318736,396.093741095,99.068422359,Other,random,Valine,99.068413980,RC2_0209_ICR-1_p08
307.045961198,406.114367557,99.068406359,Other,random,Valine_C5H9NO,99.068414000,RC2_0209_ICR-1_p08
377.051526133,476.119936492,99.068410359,Other,random,Valine_C5H9NO,99.068414000,RC2_0209_ICR-1_p08
405.046502943,504.114914302,99.068411359,Other,random,Valine_C5H9NO,99.068414000,RC2_0209_ICR-1_p08
301.056564405,400.124981764,99.068417359,Other,random,Valine_C5H9NO,99.068414000,RC2_0209_ICR-1_p08
311.113559684,410.181978043,99.068418359,Other,random,Valine_C5H9NO,99.068414000,RC2_0209_ICR-1_p08
257.066711263,356.135130622,99.068419359,Other,random,Valine_C5H9NO,99.068414000,RC2_0209_ICR-1_p08
301.035491512,400.103911871,99.068420359,Other,random,Valine_C5H9NO,99.068414000,RC2_0209_ICR-1_p08
419.062042257,518.130462616,99.068420359,Other,random,Valine_C5H9NO,99.068414000,RC2_0209_ICR-1_p08
329.051435216,428.119856575,99.068421359,Other,random,Valine_C5H9NO,99.068414000,RC2_0209_ICR-1_p08
251.092549393,350.160970752,99.068421359,Other,random,Valine_C5H9NO,99.068414000,RC2_0209_ICR-1_p08
297.025318736,396.093741095,99.068422359,Other,random,Valine_C5H9NO,99.068414000,RC2_0209_ICR-1_p08
369.046393506,469.062429086,100.016035580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
303.051058346,403.067094926,100.016036580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
339.108546494,439.124583074,100.016036580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
267.014700092,367.030737672,100.016037580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
304.140225853,404.156263433,100.016037580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
361.020018986,461.036056566,100.016037580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
407.171275227,507.187312807,100.016037580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
495.215975183,595.232012763,100.016037580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
327.035817382,427.051855961,100.016038580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
343.045881637,443.061920216,100.016038580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
363.072231636,463.088270216,100.016038580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
313.121115559,413.137155139,100.016039580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
306.119494871,406.135534451,100.016039580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
255.123866062,355.139906642,100.016040580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
263.056190056,363.072231636,100.016041580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
331.176232500,431.192274080,100.016041580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
273.040537701,373.056579281,100.016041580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
308.098796888,408.114838468,100.016041580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
431.083158630,531.099201210,100.016042580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
277.035483553,377.051526133,100.016042580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
253.035408595,353.051452175,100.016043580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
343.176272979,443.192317559,100.016044580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
529.120399190,629.136443770,100.016044580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
299.186477837,399.202523417,100.016045580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
245.030234968,345.046280548,100.016045580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
261.098026932,361.114072512,100.016045580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
311.077199867,411.093245447,100.016045580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
247.118768435,347.134814015,100.016045580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
729.241552900,829.257599480,100.016046580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
299.113687204,399.129734784,100.016047580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
476.156368308,576.172415888,100.016047580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
315.181243169,415.197290749,100.016047580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
319.118780310,419.134828890,100.016048580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
355.176182459,455.192231039,100.016048580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
427.197524227,527.213573807,100.016049580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
317.051437737,417.067487317,100.016049580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
350.051791303,450.067840883,100.016049580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
473.231680058,573.247729638,100.016049580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
307.045961198,407.062011778,100.016050580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
313.092858701,413.108909281,100.016050580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
401.145376618,501.161427198,100.016050580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
367.212600754,467.228652334,100.016051580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
462.177623808,562.193675388,100.016051580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
253.108190228,353.124241807,100.016051580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
333.061547992,433.077599571,100.016051580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
356.062373989,456.078425569,100.016051580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
369.025310612,469.041362192,100.016051580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
381.191922251,481.207974831,100.016052580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
241.108210748,341.124263328,100.016052580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
329.066739139,429.082791719,100.016052580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
391.030748630,491.046801210,100.016052580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
366.083178450,466.099231030,100.016052580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
273.113301334,373.129354914,100.016053580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
353.124241807,453.140295387,100.016053580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
651.121213892,751.137267471,100.016053580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
415.233914564,515.249968144,100.016053580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
337.069528778,437.085583357,100.016054580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
695.257132297,795.273186877,100.016054580,Other,random,C4H4O3,100.016045000,RC2_0209_ICR-1_p08
349.020106506,449.072526903,100.052420396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
369.046393506,469.098813902,100.052420396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
268.082776705,368.135198101,100.052421396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
319.118780310,419.171201707,100.052421396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
319.139839204,419.192260601,100.052421396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
729.205178084,829.257599480,100.052421396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
400.088695947,500.141117344,100.052421396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
305.087780074,405.140202471,100.052422396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
645.110748205,745.163170601,100.052422396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
247.097648541,347.150070938,100.052422396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
405.155546393,505.207969790,100.052423396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
361.059740786,461.112164182,100.052423396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
426.104382740,526.156807136,100.052424396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
337.092924660,437.145350056,100.052425396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
400.197730397,500.250155794,100.052425396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
470.167125514,570.219550911,100.052425396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
488.104885047,588.157311443,100.052426396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
243.123846583,343.176272979,100.052426396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
373.056579281,473.109005677,100.052426396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
364.140258249,464.192685646,100.052427396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
239.128936731,339.181364127,100.052427396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
376.103940912,476.156368308,100.052427396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
521.195431158,621.247859555,100.052428396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
267.051093908,367.103523304,100.052429396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
343.103490346,443.155919742,100.052429396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
358.150722457,458.203151853,100.052429396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
557.224635449,657.277065845,100.052430396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
277.071792370,377.124222766,100.052430396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
407.098464594,507.150894991,100.052430396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
348.130112995,448.182544391,100.052431396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
369.025310612,469.077742008,100.052431396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
422.109376888,522.161808285,100.052431396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
299.150091020,399.202523417,100.052432396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
325.056455364,425.108887761,100.052432396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
303.181412689,403.233847085,100.052434396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
247.133993358,347.186427754,100.052434396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
338.051757824,438.104192220,100.052434396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
535.255296249,635.307731645,100.052435396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
539.047194125,639.099629521,100.052435396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
345.082764364,445.135199760,100.052435396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
627.209542488,727.261978884,100.052436396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
285.126219748,385.178656144,100.052436396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
621.146929064,721.199365460,100.052436396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
261.004092406,361.056529802,100.052437396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
387.238875754,487.291313150,100.052437396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
399.145060706,499.197498103,100.052437396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
335.077223826,435.129661222,100.052437396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
339.181364127,439.233801523,100.052437396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
641.201719920,741.254158316,100.052438396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
333.119127701,433.171566097,100.052438396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
335.150046458,435.202484855,100.052438396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
273.134406228,373.186845624,100.052439396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
301.035491512,401.087930908,100.052439396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
484.219094645,584.271534041,100.052439396,Other,random,C5H8O2,100.052430000,RC2_0209_ICR-1_p08
353.124241807,454.135526368,101.011284560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
371.207594606,472.218879166,101.011284560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
333.110995742,434.122281303,101.011285560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
355.103439826,456.114725386,101.011285560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
241.144627565,342.155914125,101.011286560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
305.103079997,406.114367557,101.011287560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
315.100381577,416.111671137,101.011289560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
231.123849103,332.135140664,101.011291560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
275.077324429,376.088615989,101.011291560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
269.139524375,370.150817936,101.011293560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
255.051080429,356.062373989,101.011293560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
253.144553044,354.155846605,101.011293560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
249.149676192,350.160970752,101.011294560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
263.056190056,364.067484616,101.011294560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
299.113687204,400.124981764,101.011294560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
321.025263695,422.036558256,101.011294560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
331.067086050,432.078380611,101.011294560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
279.123835021,380.135132581,101.011297560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
267.051093908,368.062392469,101.011298560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
399.238857233,500.250155794,101.011298560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
239.056145098,340.067444658,101.011299560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
233.045581411,334.056882972,101.011301560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
498.143351419,599.154654979,101.011303560,Other,random,C3H3O3N1,101.011294000,RC2_0209_ICR-1_p08
279.087463204,380.135132581,101.047669377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
267.087524724,368.135198101,101.047673377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
291.072247760,392.119921137,101.047673377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
271.082367577,372.130040954,101.047673377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
255.014699612,356.062373989,101.047674377,Other,random,Threonine,101.047678500,RC2_0209_ICR-1_p08
