Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
407.111259142,491.168776925,84.057517783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
563.067965711,647.125483494,84.057517783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
323.040743406,407.098262189,84.057518783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
345.228171107,429.285689890,84.057518783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
394.077775312,478.135294095,84.057518783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
441.095683147,525.153201930,84.057518783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
397.142197222,481.199716005,84.057518783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
411.085080760,495.142599543,84.057518783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
431.092628350,515.150147133,84.057518783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
435.056826003,519.114344786,84.057518783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
383.170876786,467.228396569,84.057519783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
399.121505058,483.179024841,84.057519783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
501.030958232,585.088478015,84.057519783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
332.090460654,416.147980437,84.057519783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
355.066860499,439.124380282,84.057519783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
441.212870723,525.270390506,84.057519783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
313.084676439,397.142197222,84.057520783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
329.043216682,413.100737465,84.057520783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
349.105771073,433.163291856,84.057520783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
417.095577007,501.153097790,84.057520783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
473.139589176,557.197109958,84.057520783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
551.190514697,635.248035480,84.057520783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
363.048613612,447.106135395,84.057521783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
453.176488425,537.234010208,84.057521783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
359.061851040,443.119372823,84.057521783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
369.082523774,453.140046557,84.057522783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
373.186686920,457.244209703,84.057522783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
437.181497313,521.239021096,84.057523783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
369.155333511,453.212857293,84.057523783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
403.097661668,487.155185451,84.057523783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
357.110844101,441.168367884,84.057523783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
457.108296195,541.165819978,84.057523783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
379.061334659,463.118858442,84.057523783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
365.100628185,449.158152968,84.057524783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
369.131969595,453.189494378,84.057524783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
499.155297021,583.212821804,84.057524783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
385.041002018,469.098526801,84.057524783,Other,random,C5H8O1,84.057515000,RC2_0048_ICR-2_p08
339.072030387,424.088399699,85.016369313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
555.208278156,640.224647469,85.016369313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
303.087309621,388.103678934,85.016369313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
321.097832438,406.114202751,85.016370313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
337.056351682,422.072721994,85.016370313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
461.072396849,546.088767161,85.016370313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
379.066953639,464.083324952,85.016371313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
411.056783863,496.073155175,85.016371313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
305.066586458,390.082958770,85.016372313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
507.150588085,592.166963397,85.016375313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
239.019745491,324.036120804,85.016375313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
363.072081527,448.088458839,85.016377313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
345.061429710,430.077808023,85.016378313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
357.025107412,442.041485724,85.016378313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
451.087955984,536.104335296,85.016379313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
327.100328714,412.116709027,85.016380313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
469.062131933,554.078513245,85.016381313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
309.110972820,394.127354133,85.016381313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
239.067450319,324.083832631,85.016382313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
369.168442463,454.184824776,85.016382313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
367.030571200,452.046955513,85.016384313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
459.056788143,544.073172456,85.016384313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
315.136730012,400.153115325,85.016385313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
421.113906464,506.130291777,85.016385313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
477.176603565,562.192988878,85.016385313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
385.105716784,470.122103096,85.016386313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
307.082233163,392.098620475,85.016387313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
309.134241736,394.150629049,85.016387313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
391.066949209,476.083336522,85.016387313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
425.072466138,510.088853450,85.016387313,Other,random,C3H3N1O2,85.016379000,RC2_0048_ICR-2_p08
393.046252046,478.098980227,85.052728181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
321.025140701,406.077868882,85.052728181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
323.052089365,408.104818546,85.052729181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
473.166345079,558.219076260,85.052731181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
266.030685734,351.083417916,85.052732181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
359.090109938,444.142842119,85.052732181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
343.009553136,428.062286317,85.052733181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
224.056507645,309.109240827,85.052733181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
519.077963918,604.130698099,85.052734181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
333.061474140,418.114208321,85.052734181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
337.056351682,422.109085863,85.052734181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
261.004044927,346.056780108,85.052735181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
305.030223589,390.082958770,85.052735181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
337.019985813,422.072721994,85.052736181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
329.030179730,414.082915911,85.052736181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
347.090205368,432.142943549,85.052738181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
401.051266074,486.104004255,85.052738181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
331.009376567,416.062114748,85.052738181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
383.111275002,468.164015183,85.052740181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
317.066573028,402.119315209,85.052742181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
391.116402030,476.169145211,85.052743181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
423.020271565,508.073015746,85.052744181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
309.061481999,394.114229180,85.052747181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
325.020044243,410.072791424,85.052747181,Other,random,C4H7N1O1,85.052738080,RC2_0048_ICR-2_p08
311.222743177,397.223127929,86.000384751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
347.162907105,433.163291856,86.000384751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
569.093800903,655.094185654,86.000384751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
301.056415971,387.056800722,86.000384751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
327.050841893,413.051226645,86.000384751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
315.064005275,401.064391027,86.000385751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
401.014834206,487.015219958,86.000385751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
416.062114748,502.062500499,86.000385751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
367.131602835,453.131989586,86.000386751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
371.053808640,457.054195391,86.000386751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
371.126550376,457.126937128,86.000386751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
445.144649494,531.145036245,86.000386751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
429.118993493,515.119381244,86.000387751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
475.124506992,561.124894743,86.000387751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
238.035733053,324.036120804,86.000387751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
331.131681124,417.132068875,86.000387751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
406.077868882,492.078256634,86.000387751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
421.113906464,507.114294216,86.000387751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
421.150200333,507.150588085,86.000387751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
501.124791893,587.125179644,86.000387751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
429.155470361,515.155859112,86.000388751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
413.051226645,499.051615396,86.000388751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
343.066983928,429.067372680,86.000388751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
409.186557631,495.186946383,86.000388751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
549.234213777,635.234603529,86.000389751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
365.152457998,451.152847749,86.000389751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
445.171427397,531.171817148,86.000389751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
575.177058886,661.177448638,86.000389751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
325.056393111,411.056783863,86.000390751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
405.241233910,491.241624662,86.000390751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
585.161714750,671.162105502,86.000390751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
339.144757123,425.145148875,86.000391751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
371.162910245,457.163301996,86.000391751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
311.113476573,397.113868324,86.000391751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
362.088067088,448.088458839,86.000391751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
369.183637408,455.184029159,86.000391751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
383.098135049,469.098526801,86.000391751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
553.221105348,639.221497100,86.000391751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
515.213335904,601.213728656,86.000392751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
369.155333511,455.155726262,86.000392751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
387.035611799,473.036004550,86.000392751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
258.061964575,344.062357326,86.000392751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
429.103658548,515.104051300,86.000392751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
515.155859112,601.156251864,86.000392751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
469.163432566,555.163826317,86.000393751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
343.176121533,429.176515285,86.000393751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
441.212870723,527.213264475,86.000393751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
523.267861754,609.268255505,86.000393751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
313.108024354,399.108419106,86.000394751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
395.184019309,481.184414060,86.000394751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
405.168382174,491.168776925,86.000394751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
340.067274785,426.067669536,86.000394751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
511.254813231,597.255207982,86.000394751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
431.170980066,517.171374818,86.000394751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
303.087309621,389.087705372,86.000395751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
319.045856864,405.046252616,86.000395751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
345.170583315,431.170980066,86.000396751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
349.092670120,435.093066872,86.000396751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
389.014935636,475.015332387,86.000396751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
455.165423227,541.165819978,86.000396751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
459.215404569,545.215801321,86.000396751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
483.187035812,569.187432564,86.000396751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
503.228631279,589.229029030,86.000397751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
355.058802528,441.059200279,86.000397751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
355.095285396,441.095683147,86.000397751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
355.103309367,441.103707118,86.000397751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
375.085110050,461.085507801,86.000397751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
377.173402492,463.173800243,86.000397751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
381.046217476,467.046615227,86.000397751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
389.087705372,475.088103124,86.000397751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
575.140636018,661.141033769,86.000397751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
327.072038816,413.072436568,86.000397751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
403.152783469,489.153181220,86.000397751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
401.137100764,487.137499515,86.000398751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
357.134308016,443.134706768,86.000398751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
369.228135247,455.228533998,86.000398751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
315.100308144,401.100706895,86.000398751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
393.095518867,479.095918619,86.000399751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
447.129575310,533.129975061,86.000399751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
511.088140834,597.088540585,86.000399751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
637.250759232,723.251158983,86.000399751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
313.129134278,399.129535029,86.000400751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
335.077119845,421.077520596,86.000400751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
311.105441602,397.105842353,86.000400751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
393.241108340,479.241509092,86.000400751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
377.124079670,463.124480422,86.000400751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
485.145314725,571.145716476,86.000401751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
323.077081275,409.077483026,86.000401751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
461.072396849,547.072798600,86.000401751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
483.150714944,569.151116695,86.000401751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
579.244846164,665.245248916,86.000402751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
313.048338570,399.048741322,86.000402751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
323.162931964,409.163334715,86.000402751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
417.241208480,503.241611232,86.000402751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
317.152379717,403.152783469,86.000403751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
333.220018566,419.220422317,86.000403751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
367.139642806,453.140046557,86.000403751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
381.241094770,467.241498522,86.000403751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
397.186632061,483.187035812,86.000403751,Other,random,malonyl group (-H2O),86.000393990,RC2_0048_ICR-2_p08
290.030548875,376.030960627,86.000411751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
385.092726831,471.093138582,86.000411751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
341.152306858,427.152718609,86.000411751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
375.266968392,461.267380143,86.000411751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
401.254420339,487.254832090,86.000411751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
413.108756436,499.109168188,86.000411751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
543.099162981,629.099575732,86.000412751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
401.209868500,487.210281252,86.000412751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
551.104333009,637.104745760,86.000412751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
373.087124281,459.087538032,86.000413751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
359.061851040,445.062264792,86.000413751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
329.066509598,415.066923349,86.000413751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
423.121511199,509.121924950,86.000413751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
529.192697311,615.193111062,86.000413751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
345.228171107,431.228585858,86.000414751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
373.105797213,459.106211965,86.000414751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
535.145768766,621.146183517,86.000414751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
305.139336194,391.139750946,86.000414751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
413.217882041,499.218296793,86.000414751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
365.051193364,451.051609115,86.000415751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
387.085030620,473.085446372,86.000415751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
423.157993067,509.158408818,86.000415751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
336.036023374,422.036440126,86.000416751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
435.123917760,521.124334511,86.000416751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
473.181705023,559.182121774,86.000416751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
497.130061350,583.130478102,86.000416751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
377.087593802,463.088010554,86.000416751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
359.090109938,445.090526689,86.000416751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
431.147750150,517.148166902,86.000416751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
343.118575742,429.118993493,86.000417751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
391.212480682,477.212898434,86.000417751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
345.061429710,431.061847461,86.000417751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
573.197941049,659.198358800,86.000417751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
306.025501987,392.025920738,86.000418751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
355.204431001,441.204849752,86.000418751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
399.093038161,485.093456913,86.000418751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
315.087304191,401.087722942,86.000418751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
375.102848986,461.103268737,86.000419751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
457.244209703,543.244629455,86.000419751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
443.082906955,529.083326707,86.000419751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
391.170452834,477.170872586,86.000419751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
399.084993191,485.085412942,86.000419751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
577.265650327,663.266070079,86.000419751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
335.113485713,421.113906464,86.000420751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
365.124018100,451.124439852,86.000421751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
311.068945734,397.069367485,86.000421751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
397.077361456,483.077783208,86.000421751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
465.067416390,551.067838141,86.000421751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
457.186755911,543.187178663,86.000422751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
371.199405113,457.199827864,86.000422751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
421.163269286,507.163692037,86.000422751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
445.090526689,531.090949441,86.000422751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
453.168517454,539.168940205,86.000422751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
553.156351583,639.156774334,86.000422751,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0048_ICR-2_p08
