Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.166020839,515.213356369,104.047335530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
374.051728113,478.099063643,104.047335530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
325.020121731,429.067458261,104.047336530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
337.129185930,441.176522461,104.047336530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
341.051252602,445.098590133,104.047337530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
341.116090448,445.163427978,104.047337530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
393.119082762,497.166420293,104.047337530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
331.131707195,435.179044726,104.047337530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
391.152707439,495.200044970,104.047337530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
471.179091102,575.226428632,104.047337530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
511.124487094,615.171825625,104.047338530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
291.100439407,395.147777937,104.047338530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
379.139726011,483.187064542,104.047338530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
453.204949852,557.252288383,104.047338530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
281.030249358,385.077588888,104.047339530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
319.155015681,423.202355211,104.047339530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
249.149580184,353.196919714,104.047339530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
561.234174912,665.281515442,104.047340530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
383.144309487,487.191650017,104.047340530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
551.104421005,655.151761535,104.047340530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
401.087792809,505.135133340,104.047340530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
409.186566547,513.233907077,104.047340530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
457.199883350,561.247223881,104.047340530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
258.040816037,362.088157567,104.047341530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
437.108852136,541.156193666,104.047341530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
323.150015179,427.197356709,104.047341530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
481.098725509,585.146068039,104.047342530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
521.231375056,625.278717586,104.047342530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
369.074484951,473.121827481,104.047342530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
451.160924714,555.208267244,104.047342530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
479.155863130,583.203206660,104.047343530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
321.097859060,425.145202590,104.047343530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
333.074568574,437.121912105,104.047343530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
373.129283307,477.176627837,104.047344530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
305.175720930,409.223065460,104.047344530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
501.153144811,605.200489341,104.047344530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
305.102994103,409.150339633,104.047345530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
505.062329513,609.109675043,104.047345530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
407.098324514,511.145671044,104.047346530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
429.082739225,533.130085756,104.047346530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
371.162918984,475.210265514,104.047346530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
288.051286659,392.098634189,104.047347530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
411.085133031,515.132480562,104.047347530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
627.099610255,731.146957786,104.047347530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
641.187733748,745.235081278,104.047347530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
365.051220520,469.098568050,104.047347530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
421.150229092,525.197576623,104.047347530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
385.056355939,489.103704469,104.047348530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
473.158352394,577.205700925,104.047348530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
437.100885155,541.148233685,104.047348530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
318.098286194,422.145634725,104.047348530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
319.058869909,423.106218440,104.047348530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
347.053756326,451.101104856,104.047348530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
381.074519409,485.121867940,104.047348530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
457.150289468,561.197637999,104.047348530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
615.208530538,719.255879068,104.047348530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
411.194247772,515.241596302,104.047348530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
371.061907224,475.109256754,104.047349530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
339.035599396,443.082948927,104.047349530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
351.100420701,455.147770231,104.047349530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
397.056461397,501.103810928,104.047349530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
401.137132692,505.184482222,104.047349530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
431.025629604,535.072980135,104.047350530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
319.168143650,423.215494180,104.047350530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
489.176582296,593.223932826,104.047350530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
435.020613102,539.067964633,104.047351530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
311.077123893,415.124475424,104.047351530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
346.093182610,450.140535141,104.047352530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
393.046315935,497.093668466,104.047352530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
471.166109133,575.213461663,104.047352530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
351.181145509,455.228498039,104.047352530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
539.155917424,643.203269954,104.047352530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
377.160387719,481.207741249,104.047353530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
485.231070680,589.278424211,104.047353530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
385.150335715,489.197689246,104.047353530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
429.095694194,533.143047725,104.047353530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
447.178989184,551.226342715,104.047353530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
355.030648353,459.078002883,104.047354530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
511.137623063,615.184977594,104.047354530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
331.022555455,435.069909985,104.047354530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
397.020095484,501.067450014,104.047354530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
349.020061649,453.067416179,104.047354530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
367.095370658,471.142725188,104.047354530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
381.111009323,485.158363853,104.047354530,Other,random,C4H8O3,104.047345000,RC2_0100_ICR-3_p1
479.119403216,583.181993711,104.062590494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
447.215275098,551.277865592,104.062590494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
473.057447634,577.120038129,104.062590494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
339.072070309,443.134661804,104.062591494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
583.130462833,687.193055327,104.062592494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
357.155424299,461.218016794,104.062592494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
579.135485335,683.198079829,104.062594494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
385.077588888,489.140183383,104.062594494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
259.082324560,363.144919054,104.062594494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
353.087693974,457.150289468,104.062595494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
275.069113536,379.131709030,104.062595494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
313.056454186,417.119050680,104.062596494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
381.076940404,485.139537898,104.062597494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
517.229099575,621.291697069,104.062597494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
539.176930374,643.239527868,104.062597494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
405.059371363,509.121970857,104.062599494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
537.125134254,641.187733748,104.062599494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
313.092782099,417.155382594,104.062600494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
359.061944765,463.124546259,104.062601494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
367.152798521,471.215400015,104.062601494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
367.116487608,471.179091102,104.062603494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
492.099759343,596.162363838,104.062604494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
423.123875398,527.186479892,104.062604494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
347.107924197,451.170528691,104.062604494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
341.137187398,445.199792892,104.062605494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
351.085164737,455.147770231,104.062605494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
369.168515727,473.231121221,104.062605494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
411.178990808,515.241596302,104.062605494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
437.035976309,541.098582803,104.062606494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
309.111004570,413.173611064,104.062606494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
503.176946997,607.239554491,104.062607494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
379.043594240,483.106202734,104.062608494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
344.062307440,448.124916935,104.062609494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
377.100676861,481.163286355,104.062609494,Other,random,C8H8,104.062600000,RC2_0100_ICR-3_p1
261.134460679,366.155917892,105.021457214,Other,random,C6H3N1O1,105.021464000,RC2_0100_ICR-3_p1
345.046165100,450.067622314,105.021457214,Other,random,C6H3N1O1,105.021464000,RC2_0100_ICR-3_p1
289.092838182,394.114296395,105.021458214,Other,random,C6H3N1O1,105.021464000,RC2_0100_ICR-3_p1
287.077173976,392.098634189,105.021460214,Other,random,C6H3N1O1,105.021464000,RC2_0100_ICR-3_p1
313.105883068,418.127343282,105.021460214,Other,random,C6H3N1O1,105.021464000,RC2_0100_ICR-3_p1
297.110947111,402.132410325,105.021463214,Other,random,C6H3N1O1,105.021464000,RC2_0100_ICR-3_p1
317.124167511,422.145634725,105.021467214,Other,random,C6H3N1O1,105.021464000,RC2_0100_ICR-3_p1
297.061596228,402.083066442,105.021470214,Other,random,C6H3N1O1,105.021464000,RC2_0100_ICR-3_p1
246.109564414,351.134399620,105.024835206,Other,random,C3H7N1O1S1,105.024836000,RC2_0100_ICR-3_p1
389.191176105,494.216019310,105.024843206,Other,random,C3H7N1O1S1,105.024836000,RC2_0100_ICR-3_p1
333.110909488,438.189882564,105.078973077,Other,random,C4H11N1O2,105.078979000,RC2_0100_ICR-3_p1
399.035802690,504.114778767,105.078976077,Other,random,C4H11N1O2,105.078979000,RC2_0100_ICR-3_p1
319.009472027,424.088450104,105.078978077,Other,random,C4H11N1O2,105.078979000,RC2_0100_ICR-3_p1
403.030584188,508.109565265,105.078981077,Other,random,C4H11N1O2,105.078979000,RC2_0100_ICR-3_p1
315.064014411,420.142999488,105.078985077,Other,random,C4H11N1O2,105.078979000,RC2_0100_ICR-3_p1
287.056127026,392.135113103,105.078986077,Other,random,C4H11N1O2,105.078979000,RC2_0100_ICR-3_p1
254.030534575,360.057164398,106.026629823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
359.163011524,465.189641347,106.026629823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
381.147268236,487.173898059,106.026629823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
449.145236508,555.171866331,106.026629823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
513.262147010,619.288776833,106.026629823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
535.182238875,641.208869698,106.026630823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
365.152460279,471.179091102,106.026630823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
375.035648772,481.062279595,106.026630823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
531.150741463,637.177372286,106.026630823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
295.045917023,401.072547845,106.026630823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
391.139788470,497.166420293,106.026631823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
253.144522682,359.171154505,106.026631823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
297.025175315,403.051807138,106.026631823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
317.030282734,423.056914557,106.026631823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
391.067035643,497.093668466,106.026632823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
261.003993989,367.030626812,106.026632823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
315.100328325,421.126961147,106.026632823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
341.152356362,447.178989184,106.026632823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
477.067521097,583.094153919,106.026632823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
337.202024757,443.228659580,106.026634823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
371.199422897,477.226057720,106.026634823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
373.142271276,479.168906099,106.026634823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
421.113999178,527.140634001,106.026634823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
293.175720471,399.202356294,106.026635823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
563.205234224,669.231871047,106.026636823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
411.139232903,517.165870725,106.026637823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
359.077119729,465.103757552,106.026637823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
371.077086188,477.103724011,106.026637823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
437.100885155,543.127523977,106.026638823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
325.084794577,431.111433400,106.026638823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
319.045899940,425.072538763,106.026638823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
371.113493101,477.140131924,106.026638823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
393.204890558,499.231529381,106.026638823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
395.207369795,501.234009618,106.026639823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
315.050954442,421.077594265,106.026639823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
385.056355939,491.082996762,106.026640823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
543.223734749,649.250375571,106.026640823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
315.087358355,421.113999178,106.026640823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
411.072005062,517.098646885,106.026641823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
347.040774356,453.067416179,106.026641823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
353.087693974,459.114336797,106.026642823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
371.126605070,477.153247893,106.026642823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
415.066962561,521.093605384,106.026642823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
333.183726314,439.210369137,106.026642823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
317.152464444,423.179108267,106.026643823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
321.097859060,427.124502883,106.026643823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
373.092759394,479.119403216,106.026643823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
327.108397764,433.135042587,106.026644823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
351.072095768,457.098741591,106.026645823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
367.176217466,473.202863288,106.026645823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
573.161445544,679.188091367,106.026645823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
523.087941640,629.114588463,106.026646823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
337.121067950,443.147714773,106.026646823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
353.051355061,459.078002883,106.026647823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
431.207351172,537.233998995,106.026647823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
475.160762632,581.187410455,106.026647823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
495.179013020,601.205660842,106.026647823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
533.130085756,639.156734578,106.026648823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
359.149875556,465.176524379,106.026648823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
401.014954982,507.041603805,106.026648823,Other,random,C3H6O4,106.026639500,RC2_0100_ICR-3_p1
491.059610817,597.088891634,106.029280817,Other,random,C6H4O1N1,106.029289000,RC2_0100_ICR-3_p1
355.056325292,461.085624108,106.029298817,Other,random,C6H4O1N1,106.029289000,RC2_0100_ICR-3_p1
345.118971927,452.132590403,107.013618475,Other,random,C2H6N1O2P1,107.013617000,RC2_0100_ICR-3_p1
369.046318018,476.083422437,107.037104420,Other,random,C6H5N1O1,107.037114000,RC2_0100_ICR-3_p1
461.093702089,568.130807509,107.037105420,Other,random,C6H5N1O1,107.037114000,RC2_0100_ICR-3_p1
343.067042808,450.104154227,107.037111420,Other,random,C6H5N1O1,107.037114000,RC2_0100_ICR-3_p1
317.051337684,424.088450104,107.037112420,Other,random,C6H5N1O1,107.037114000,RC2_0100_ICR-3_p1
451.087960887,558.125076307,107.037115420,Other,random,C6H5N1O1,107.037114000,RC2_0100_ICR-3_p1
303.035709019,410.072824439,107.037115420,Other,random,C6H5N1O1,107.037114000,RC2_0100_ICR-3_p1
313.105883068,420.142999488,107.037116419,Other,random,C6H5N1O1,107.037114000,RC2_0100_ICR-3_p1
345.046165100,452.083282520,107.037117419,Other,random,C6H5N1O1,107.037114000,RC2_0100_ICR-3_p1
239.019770277,346.056889696,107.037119419,Other,random,C6H5N1O1,107.037114000,RC2_0100_ICR-3_p1
299.040851521,406.077972940,107.037121419,Other,random,C6H5N1O1,107.037114000,RC2_0100_ICR-3_p1
267.087456520,374.124578939,107.037122419,Other,random,C6H5N1O1,107.037114000,RC2_0100_ICR-3_p1
287.077173976,394.114296395,107.037122419,Other,random,C6H5N1O1,107.037114000,RC2_0100_ICR-3_p1
355.030648353,462.067770772,107.037122419,Other,random,C6H5N1O1,107.037114000,RC2_0100_ICR-3_p1
311.040808980,418.077932399,107.037123419,Other,random,C6H5N1O1,107.037114000,RC2_0100_ICR-3_p1
323.126552235,430.163675654,107.037123419,Other,random,C6H5N1O1,107.037114000,RC2_0100_ICR-3_p1
337.020021190,444.093510523,107.073489333,Other,random,C7H9N1,107.073499000,RC2_0100_ICR-3_p1
343.067042808,450.140535141,107.073492333,Other,random,C7H9N1,107.073499000,RC2_0100_ICR-3_p1
355.030648353,462.104140686,107.073492333,Other,random,C7H9N1,107.073499000,RC2_0100_ICR-3_p1
357.082657472,464.156154805,107.073497333,Other,random,C7H9N1,107.073499000,RC2_0100_ICR-3_p1
315.072130392,422.145634725,107.073504333,Other,random,C7H9N1,107.073499000,RC2_0100_ICR-3_p1
299.077219434,406.150723767,107.073504333,Other,random,C7H9N1,107.073499000,RC2_0100_ICR-3_p1
267.087456520,375.048695741,107.961239222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
253.108155769,361.069395990,107.961240222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
312.108757440,420.069997661,107.961240222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
233.081989400,341.043229621,107.961240222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
211.134058601,319.095299823,107.961241222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
469.280759617,577.242000838,107.961241222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
441.213041374,549.174283596,107.961242222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
306.155823598,414.117066820,107.961243222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
331.176211089,439.137458311,107.961247222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
217.108212392,325.069461614,107.961249222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
329.102943020,437.064192242,107.961249222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
267.160201347,375.121451568,107.961250222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
329.124122970,437.085375191,107.961252222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
251.056151649,359.017404871,107.961253222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
229.144569764,337.105823986,107.961254222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
275.128844394,383.090098616,107.961254222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
455.191979126,563.153233348,107.961254222,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
287.150003803,395.111260024,107.961256221,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
225.113311353,333.074568574,107.961257221,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
257.139408181,365.100665402,107.961257221,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
253.071819855,361.033077077,107.961257221,Other,random,C1H1O4P1,107.961248000,RC2_0100_ICR-3_p1
277.157477569,385.178597648,108.021120079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
461.194738849,569.215858928,108.021120079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
337.020021190,445.041141269,108.021120079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
334.020522324,442.041642403,108.021120079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
405.204750017,513.225871096,108.021121079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
407.184211309,515.205332388,108.021121079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
296.113899482,404.135020562,108.021121079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
561.210748968,669.231871047,108.021122079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
383.061874683,491.082996762,108.021122079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
555.099164504,663.120286583,108.021122079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
368.062300358,476.083422437,108.021122079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
467.132606726,575.153728805,108.021122079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
475.124539718,583.145661797,108.021122079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
287.040787062,395.061910141,108.021123079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
461.130031003,569.151154082,108.021123079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
439.197335168,547.218458247,108.021123079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
326.051682278,434.072805357,108.021123079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
325.129218472,433.150342551,108.021124079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
341.173413312,449.194537391,108.021124079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
401.145225673,509.166349752,108.021124079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
405.118948221,513.140072301,108.021124079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
463.124546259,571.145670338,108.021124079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
499.254850326,607.275974405,108.021124079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
331.176211089,439.197335168,108.021124079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
417.132109649,525.153233728,108.021124079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
419.134676886,527.155801965,108.021125079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
497.166420293,605.187545372,108.021125079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
264.051256741,372.072381820,108.021125079,Other,random,C6H4O2,108.021130000,RC2_0100_ICR-3_p1
