Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
487.109213107,595.203117319,108.093904212,Other,random,C8H12,108.093900000,RC2_0028_ICR-2_p08
509.093568138,617.187472350,108.093904212,Other,random,C8H12,108.093900000,RC2_0028_ICR-2_p08
627.229722092,735.323627304,108.093905212,Other,random,C8H12,108.093900000,RC2_0028_ICR-2_p08
395.147692126,503.241597338,108.093905212,Other,random,C8H12,108.093900000,RC2_0028_ICR-2_p08
365.051182733,473.145088945,108.093906212,Other,random,C8H12,108.093900000,RC2_0028_ICR-2_p08
407.061789569,515.155695781,108.093906212,Other,random,C8H12,108.093900000,RC2_0028_ICR-2_p08
461.085469303,569.179375515,108.093906212,Other,random,C8H12,108.093900000,RC2_0028_ICR-2_p08
649.141497522,757.235403734,108.093906212,Other,random,C8H12,108.093900000,RC2_0028_ICR-2_p08
409.077456478,517.171363689,108.093907212,Other,random,C8H12,108.093900000,RC2_0028_ICR-2_p08
499.231488404,607.325395616,108.093907212,Other,random,C8H12,108.093900000,RC2_0028_ICR-2_p08
411.056774586,519.150682798,108.093908212,Other,random,C8H12,108.093900000,RC2_0028_ICR-2_p08
521.129983907,629.223892119,108.093908212,Other,random,C8H12,108.093900000,RC2_0028_ICR-2_p08
337.056361775,446.072731911,109.016370136,Other,random,C5H3O2N1,109.016379000,RC2_0028_ICR-2_p08
393.046225690,502.062596826,109.016371136,Other,random,C5H3O2N1,109.016379000,RC2_0028_ICR-2_p08
335.077153665,444.093525801,109.016372136,Other,random,C5H3O2N1,109.016379000,RC2_0028_ICR-2_p08
477.153141890,586.169517026,109.016375136,Other,random,C5H3O2N1,109.016379000,RC2_0028_ICR-2_p08
417.067254514,526.083629650,109.016375136,Other,random,C5H3O2N1,109.016379000,RC2_0028_ICR-2_p08
457.098655240,566.115032376,109.016377136,Other,random,C5H3O2N1,109.016379000,RC2_0028_ICR-2_p08
333.074572684,442.090949820,109.016377136,Other,random,C5H3O2N1,109.016379000,RC2_0028_ICR-2_p08
377.051322702,486.067701838,109.016379136,Other,random,C5H3O2N1,109.016379000,RC2_0028_ICR-2_p08
303.181405172,412.197790308,109.016385136,Other,random,C5H3O2N1,109.016379000,RC2_0028_ICR-2_p08
355.103345471,464.119733607,109.016388136,Other,random,C5H3O2N1,109.016379000,RC2_0028_ICR-2_p08
377.014945902,486.067701838,109.052755936,Other,random,C6H7O1N1,109.052764000,RC2_0028_ICR-2_p08
481.062242380,590.115003316,109.052760936,Other,random,C6H7O1N1,109.052764000,RC2_0028_ICR-2_p08
357.046108781,466.098872716,109.052763936,Other,random,C6H7O1N1,109.052764000,RC2_0028_ICR-2_p08
319.155042277,428.207810213,109.052767936,Other,random,C6H7O1N1,109.052764000,RC2_0028_ICR-2_p08
379.066949611,488.119721546,109.052771936,Other,random,C6H7O1N1,109.052764000,RC2_0028_ICR-2_p08
371.147653187,480.200426123,109.052772936,Other,random,C6H7O1N1,109.052764000,RC2_0028_ICR-2_p08
393.191725889,503.192170610,110.000444721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
415.051546605,525.051991326,110.000444721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
425.035946666,535.036392387,110.000445721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
493.062204350,603.062650072,110.000445721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
371.098131459,481.098577180,110.000445721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
385.040948739,495.041395460,110.000446721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
463.051537484,573.051984206,110.000446721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
399.194202860,509.194649581,110.000446721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
443.098282278,553.098728999,110.000446721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
629.172303403,739.172751124,110.000447721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
363.175561053,473.176008774,110.000447721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
573.247171132,683.247618853,110.000447721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
469.134991010,579.135439731,110.000448721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
393.059223618,503.059672339,110.000448721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
417.140091113,527.140539834,110.000448721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
397.041092708,507.041542429,110.000449721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
357.046108781,467.046559502,110.000450721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
379.176014011,489.176464732,110.000450721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
489.088315217,599.088765938,110.000450721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
625.286940782,735.287392503,110.000451721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
333.219977884,443.220430605,110.000452721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
373.041089768,483.041542489,110.000452721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
523.231282345,633.231735066,110.000452721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
417.067254514,527.067708235,110.000453721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
467.155777901,577.156231622,110.000453721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
521.093537108,631.093990829,110.000453721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
322.129566909,432.130020631,110.000453721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
445.077401387,555.077855108,110.000453721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
495.077888259,605.078342980,110.000454721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
431.147702036,541.148156757,110.000454721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
403.152748078,513.153203799,110.000455721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
487.246784350,597.247240071,110.000455721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
399.202259816,509.202716537,110.000456721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
421.040959648,531.041416369,110.000456721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
393.095525418,503.095982139,110.000456721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
367.030571841,477.031029562,110.000457721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
443.119366162,553.119823883,110.000457721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
681.240380898,791.240838619,110.000457721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
347.113453435,457.113912156,110.000458721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
409.163318005,519.163776726,110.000458721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
531.244558252,641.245016973,110.000458721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
705.276940636,815.277399357,110.000458721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
505.135033919,615.135492641,110.000458721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
495.272976186,605.273434907,110.000458721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
435.196700756,545.197160477,110.000459721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
697.235595884,807.236055605,110.000459721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
453.139995023,563.140454744,110.000459721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
477.262210290,587.262671011,110.000460721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
459.129440066,569.129900787,110.000460721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
427.160767974,537.161229695,110.000461721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
411.178901914,521.179363635,110.000461721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
373.142184212,483.142646933,110.000462721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
445.171388870,555.171851591,110.000462721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
399.157741061,509.158203782,110.000462721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
421.199800774,531.200263495,110.000462721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
427.189177818,537.189641539,110.000463721,Other,random,C5H2O3,110.000454400,RC2_0028_ICR-2_p08
373.113909367,483.150679889,110.036770521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
381.155201120,491.191971641,110.036770521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
391.170356012,501.207126533,110.036770521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
625.141183584,735.177954105,110.036770521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
336.072399189,446.109170710,110.036771521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
349.092668545,459.129440066,110.036771521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
383.184023957,493.220795478,110.036771521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
361.087128545,471.123900066,110.036771521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
383.147582157,493.184353678,110.036771521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
683.256234805,793.293006327,110.036771521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
349.142178272,459.178949793,110.036771521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
393.113427320,503.150198841,110.036771521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
485.194628642,595.231400163,110.036771521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
461.267295302,571.304066824,110.036771521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
345.046153811,455.082926332,110.036772521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
393.132101217,503.168873738,110.036772521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
343.030526902,453.067299423,110.036772521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
443.165263909,553.202037430,110.036773521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
366.083002055,476.119775576,110.036773521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
519.187118598,629.223892119,110.036773521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
359.134592289,469.171365810,110.036773521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
361.113895398,471.150668919,110.036773521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
337.105792503,447.142567024,110.036774521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
389.027904800,499.064679322,110.036774521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
491.082903242,601.119677763,110.036774521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
347.199341963,457.236116484,110.036774521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
353.087667562,463.124442083,110.036774521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
435.056789526,545.093564047,110.036774521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
583.276021948,693.312796469,110.036774521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
413.173508939,523.210284460,110.036775521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
475.109298136,585.146073658,110.036775521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
491.096069169,601.132845690,110.036776521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
491.119396041,601.156172562,110.036776521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
681.240380898,791.277157419,110.036776521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
529.156242742,639.193020264,110.036777521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
336.108778989,446.145556510,110.036777521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
343.131665345,453.168443866,110.036778521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
575.213428312,685.250206833,110.036778521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
331.045777848,441.082556369,110.036778521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
347.162991163,457.199769684,110.036778521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
391.079905509,501.116684031,110.036778521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
395.061841599,505.098620120,110.036778521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
571.158744623,681.195524144,110.036779521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
497.121949012,607.158728533,110.036779521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
340.103710006,450.140489528,110.036779521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
375.194128921,485.230908442,110.036779521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
535.182143585,645.218923106,110.036779521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
395.220415726,505.257195247,110.036779521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
338.088085098,448.124865619,110.036780521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
389.209761800,499.246542321,110.036780521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
461.035889576,571.072670097,110.036780521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
387.157819091,497.194599612,110.036780521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
409.077456478,519.114237999,110.036781521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
385.223074737,495.259856258,110.036781521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
407.184137896,517.220919417,110.036781521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
417.185994860,527.222776381,110.036781521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
391.152654109,501.189435630,110.036781521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
411.178901914,521.215683436,110.036781521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
359.090140533,469.126923055,110.036782521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
409.041109678,519.077892199,110.036782521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
431.119397191,541.156179713,110.036782521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
357.155368180,467.192151701,110.036783521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
383.025420829,493.062204350,110.036783521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
429.176523882,539.213307403,110.036783521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
451.160802913,561.197586435,110.036783521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
377.064377630,487.101161151,110.036783521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
399.202259816,509.239044337,110.036784521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
423.165908956,533.202693477,110.036784521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
363.035621823,473.072406345,110.036784521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
345.074592654,455.111378175,110.036785521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
349.050779775,459.087565296,110.036785521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
355.066875671,465.103661193,110.036785521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
365.087661532,475.124447053,110.036785521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
379.176014011,489.212799532,110.036785521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
393.204811817,503.241597338,110.036785521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
431.038571636,541.075357157,110.036785521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
329.160419222,439.197204743,110.036785521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
465.080402321,575.117187842,110.036785521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
415.103254321,525.140039842,110.036785521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
359.144212236,469.180998757,110.036786521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
405.155338059,515.192124580,110.036786521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
355.176088071,465.212874592,110.036786521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
467.192151701,577.228938222,110.036786521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
407.098234368,517.135020889,110.036786521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
543.171908621,653.208695142,110.036786521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
367.030571841,477.067359362,110.036787521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
367.066852641,477.103640163,110.036787521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
465.030931593,575.067719114,110.036787521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
451.155265944,561.192053465,110.036787521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
437.035908636,547.072696157,110.036787521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
417.176332913,527.213120435,110.036787521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
467.205166629,577.241955150,110.036788521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
345.097861526,455.134650047,110.036788521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
349.059771726,459.096560247,110.036788521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
421.090572375,531.127360896,110.036788521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
663.229624002,773.266412523,110.036788521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
331.212555930,441.249345451,110.036789521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
345.110884454,455.147673976,110.036789521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
385.032927783,495.069717304,110.036789521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
345.183746054,455.220535575,110.036789521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
457.062293440,567.099082962,110.036789521,Other,random,C6H6O2,110.036780000,RC2_0028_ICR-2_p08
351.144831253,461.217986574,110.073155321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
453.067299423,563.140454744,110.073155321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
505.025906520,615.099061841,110.073155321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
497.158292812,607.231448133,110.073155321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
397.041092708,507.114249029,110.073156321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
379.152761139,489.225917460,110.073156321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
523.158578745,633.231735066,110.073156321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
341.051252793,451.124409114,110.073156321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
357.074560624,467.147717945,110.073157321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
336.072399189,446.145556510,110.073157321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
348.036086358,458.109243680,110.073157321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
371.061861659,481.135018980,110.073157321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
605.200648307,715.273805628,110.073157321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
317.160540252,427.233698573,110.073158321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
473.238909428,583.312067749,110.073158321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
335.113523465,445.186681786,110.073158321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
367.116433369,477.189592690,110.073159321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
401.108716326,511.181875647,110.073159321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
401.064352570,511.137511891,110.073159321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
403.116288279,513.189447600,110.073159321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
467.155777901,577.228938222,110.073160321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
429.067294483,539.140455804,110.073161321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
333.025120957,443.098282278,110.073161321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
363.157843151,473.231004472,110.073161321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
357.082616580,467.155777901,110.073161321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
423.093126356,533.166288677,110.073162321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
349.020028944,459.093191265,110.073162321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
557.187700499,667.260862820,110.073162321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
385.113717338,495.186879659,110.073162321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
497.215679496,607.288841817,110.073162321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
311.113556525,421.186719846,110.073163321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
489.044003461,599.117166782,110.073163321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
365.100609461,475.173772782,110.073163321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
489.234052415,599.307216736,110.073164321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
369.110990394,479.184154715,110.073164321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
349.092668545,459.165833866,110.073165321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
413.145020096,523.218185417,110.073165321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
429.140142082,539.213307403,110.073165321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
383.098119429,493.171285750,110.073166321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
417.046251629,527.119417950,110.073166321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
455.046520532,565.119686853,110.073166321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
543.135528821,653.208695142,110.073166321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
413.158114024,523.231282345,110.073168321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
463.160765883,573.233934204,110.073168321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
503.140445895,613.213614216,110.073168321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
407.128936199,517.202105520,110.073169321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
319.066972761,429.140142082,110.073169321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
393.119001289,503.192170610,110.073169321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
413.100720340,523.173889660,110.073169321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
423.202270756,533.275440077,110.073169321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
563.067836144,673.141005464,110.073169321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
367.066852641,477.140022962,110.073170321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
469.025921610,579.099091931,110.073170321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
423.069840484,533.143011805,110.073171321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
529.156242742,639.229414063,110.073171321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
425.194632793,535.267804114,110.073171321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
353.064302691,463.137475012,110.073172321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
458.101808720,568.174981041,110.073172321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
407.074846497,517.148019818,110.073173321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
331.045777848,441.118951169,110.073173321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
399.121475260,509.194649581,110.073174321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
461.093562258,571.166736579,110.073174321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
475.124447053,585.197621374,110.073174321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
477.031029562,587.104203883,110.073174321,Other,random,C7H10O1,110.073165000,RC2_0028_ICR-2_p08
385.019905855,495.215329503,110.195423648,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0028_ICR-2_p08
419.025377739,529.220801387,110.195423648,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0028_ICR-2_p08
433.041158617,543.236582265,110.195423648,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0028_ICR-2_p08
467.082871302,577.278295950,110.195424648,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0028_ICR-2_p08
409.041109678,519.236535326,110.195425648,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0028_ICR-2_p08
443.098282278,553.293712926,110.195430648,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0028_ICR-2_p08
481.062242380,591.257674029,110.195431648,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0028_ICR-2_p08
483.041542489,593.236976137,110.195433648,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0028_ICR-2_p08
397.041092708,507.236528356,110.195435648,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0028_ICR-2_p08
427.051592575,537.247030223,110.195437648,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0028_ICR-2_p08
473.036055545,583.231494193,110.195438648,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0028_ICR-2_p08
433.077379418,543.272821066,110.195441648,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0028_ICR-2_p08
405.095513388,516.114958502,111.019445114,Other,random,uracil (-H),111.019452400,RC2_0028_ICR-2_p08
405.095513388,516.114958502,111.019445114,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0028_ICR-2_p08
615.244736039,727.173624149,111.928888110,Other,random,S2O32,111.928889000,RC2_0028_ICR-2_p08
613.265382931,725.194279041,111.928896110,Other,random,S2O32,111.928889000,RC2_0028_ICR-2_p08
343.103387501,455.111378175,112.007990675,Other,random,C6H5Cl1,112.008000000,RC2_0028_ICR-2_p08
