Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
293.175750570,411.165975808,117.990225238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
305.066613848,423.056840085,117.990226238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
519.150746615,637.140972853,117.990226238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
487.124462081,605.114689318,117.990227238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
441.212904950,559.203132188,117.990227238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
457.163306522,575.153533759,117.990227238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
345.110878460,463.101106698,117.990228238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
407.126612416,525.116840654,117.990228238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
347.090239852,465.080469089,117.990229238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
449.108819621,567.099048858,117.990229238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
521.166450830,639.156680068,117.990229238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
309.097898279,427.088127516,117.990229238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
411.085042200,529.075271438,117.990229238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
346.093091692,464.083320930,117.990229238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
411.157952846,529.148183084,117.990230238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
329.152351928,447.142582166,117.990230238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
551.156118251,669.146349488,117.990231238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
339.072062774,457.062294012,117.990231238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
367.176168348,485.166400586,117.990232238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
371.134649132,489.124881370,117.990232238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
427.270174633,545.260406870,117.990232238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
437.108804873,555.099038110,117.990233238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
497.158331373,615.148564611,117.990233238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
341.087667990,459.077902228,117.990234238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
419.170968949,537.161203186,117.990234238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
403.152787706,521.143021944,117.990234238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
420.252197700,538.242431938,117.990234238,Other,random,C3H2O5,117.990225000,RC2_0187_ICR-2_p08
401.209864138,519.236464199,118.026600061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
331.095235497,449.121836558,118.026601061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
315.181283748,433.207884809,118.026601061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
671.234821350,789.261422411,118.026601061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
397.105800060,515.132403121,118.026603061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
403.030494300,521.057097361,118.026603061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
341.087667990,459.114271051,118.026603061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
453.176479875,571.203082936,118.026603061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
447.129569229,565.156173290,118.026604061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
377.051372411,495.077976472,118.026604061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
399.035703692,517.062307753,118.026604061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
381.191756312,499.218361373,118.026605061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
357.183611855,475.210216916,118.026605061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
421.077525694,539.104132755,118.026607061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
377.173400818,495.200007879,118.026607061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
365.087690486,483.114297547,118.026607061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
359.077077664,477.103684725,118.026607061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
363.035625448,481.062232509,118.026607061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
641.260885853,759.287492914,118.026607061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
419.134595125,537.161203186,118.026608061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
487.124462081,605.151070142,118.026608061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
327.144859673,445.171467734,118.026608061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
439.225619597,557.252228658,118.026609061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
285.126178645,403.152787706,118.026609061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
337.056351559,455.082961620,118.026610061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
361.092721879,479.119331940,118.026610061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
401.118494581,519.145105642,118.026611061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
389.123939807,507.150550868,118.026611061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
395.025419159,513.052031220,118.026612061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
387.072044767,505.098656828,118.026612061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
446.109289181,564.135901243,118.026612061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
427.189294025,545.215907086,118.026613061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
313.092797886,431.119410947,118.026613061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
463.197085232,581.223699293,118.026614061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
433.150299089,551.176913150,118.026614061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
409.186546416,527.213161477,118.026615061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
359.090146600,477.116761661,118.026615061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
369.183666603,487.210281664,118.026615061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
379.176001097,497.202616158,118.026615061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
349.092691131,467.119307192,118.026616061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
415.124431592,533.151047653,118.026616061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
431.061810227,549.088427288,118.026617061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
525.124912614,643.151529675,118.026617061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
441.155430229,559.182047290,118.026617061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
457.126916698,575.153533759,118.026617061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
319.204389218,437.231007280,118.026618061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
383.207403527,501.234021588,118.026618061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
385.186585920,503.213204981,118.026619061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
527.083119109,645.109738170,118.026619061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
345.097855523,463.124474584,118.026619061,Other,random,C4H6O4,118.026610000,RC2_0187_ICR-2_p08
355.066889130,473.108745117,118.041855987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
555.244609404,673.286466391,118.041856987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
543.099121362,661.140978349,118.041856987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
353.173559321,471.215416308,118.041856987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
379.139692273,497.181549260,118.041856987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
363.085184207,481.127043194,118.041858987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
403.051674197,521.093533184,118.041858987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
375.157961602,493.199821589,118.041859987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
393.204877996,511.246737983,118.041859987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
391.079948312,509.121809299,118.041860987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
367.079926815,485.121787802,118.041860987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
385.150305096,503.192168083,118.041862987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
357.082628345,475.124492332,118.041863987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
335.040865343,453.082730330,118.041864987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
311.077141671,429.119007658,118.041865987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
335.126548927,453.168414914,118.041865987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
405.132034098,523.173901085,118.041866987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
407.111289490,525.153156477,118.041866987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
473.202777661,591.244644648,118.041866987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
345.191864067,463.233731054,118.041866987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
431.147724810,549.189593797,118.041868987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
375.202389386,493.244259373,118.041869987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
461.093599443,579.135469430,118.041869987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
325.092767634,443.134637621,118.041869987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
353.014983091,471.056854078,118.041870987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
461.231100775,579.272971762,118.041870987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
475.218387877,593.260258864,118.041870987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
309.097898279,427.139769266,118.041870987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
363.102798122,481.144671109,118.041872987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
401.036068981,519.077941968,118.041872987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
361.105902815,479.147776802,118.041873987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
437.145099697,555.186973683,118.041873987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
469.025857937,587.067731924,118.041873987,Other,random,C8H6O1,118.041865000,RC2_0187_ICR-2_p08
351.085158459,469.163399269,118.078240810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
309.025204632,427.103445442,118.078240810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
507.163583804,625.241824615,118.078240810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
331.139699281,449.217941091,118.078241810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
395.147687565,513.225929376,118.078241810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
669.167541385,787.245784196,118.078242810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
337.142279142,455.220521953,118.078242810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
367.116463638,485.194706448,118.078242810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
393.082520590,511.160763401,118.078242810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
387.093065665,505.171309476,118.078243810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
515.176910905,633.255154716,118.078243810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
373.215039034,491.293283844,118.078244810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
489.116740410,607.194986220,118.078245810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
389.145197703,507.223443514,118.078245810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
431.046578301,549.124826111,118.078247810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
355.066889130,473.145136941,118.078247810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
323.126584179,441.204832989,118.078248810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
359.098291561,477.176541371,118.078249810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
453.067342405,571.145592215,118.078249810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
445.062218264,563.140468075,118.078249810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
371.061861486,489.140113296,118.078251810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
495.163666056,613.241917866,118.078251810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
415.124431592,533.202683402,118.078251810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
613.177720178,731.255971988,118.078251810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
407.147614314,525.225867124,118.078252810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
519.163821551,637.242074362,118.078252810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
313.129139710,431.207392520,118.078252810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
316.067461446,434.145715257,118.078253810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
351.157832106,469.236085917,118.078253810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
425.158344884,543.236598694,118.078253810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
495.200007879,613.278262690,118.078254810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
303.108494353,421.186750163,118.078255810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
409.041142122,527.119397932,118.078255810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
469.135034407,587.213290217,118.078255810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
443.119398695,561.197654506,118.078255810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
535.158816907,653.237072717,118.078255810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
345.046217774,463.124474584,118.078256810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
423.178987493,541.257244303,118.078256810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
403.160831667,521.239089477,118.078257810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
313.056463062,431.134720873,118.078257810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
387.056837841,505.135095651,118.078257810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
409.090489883,527.168748693,118.078258810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
341.124157813,459.202416623,118.078258810,Other,random,C9H10,118.078250000,RC2_0187_ICR-2_p08
309.111007215,428.148115371,119.037108156,Other,random,C7H5N1O1,119.037114000,RC2_0187_ICR-2_p08
461.166157091,580.203266246,119.037109156,Other,random,C7H5N1O1,119.037114000,RC2_0187_ICR-2_p08
313.092797886,432.129908042,119.037110156,Other,random,C7H5N1O1,119.037114000,RC2_0187_ICR-2_p08
375.129521740,494.166639896,119.037118156,Other,random,C7H5N1O1,119.037114000,RC2_0187_ICR-2_p08
473.129870015,592.166988171,119.037118156,Other,random,C7H5N1O1,119.037114000,RC2_0187_ICR-2_p08
375.121426779,495.142547158,120.021120379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
419.134595125,539.155716504,120.021121379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
319.168063395,439.189184774,120.021121379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
425.181619771,545.202741150,120.021121379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
397.180927695,517.202049074,120.021121379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
405.132034098,525.153156477,120.021122379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
417.140080807,537.161203186,120.021122379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
341.051253167,461.072375546,120.021122379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
311.077141671,431.098264050,120.021122379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
377.087621235,497.108743614,120.021122379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
363.157845854,483.178969233,120.021123379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
433.207884809,553.229009188,120.021124379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
347.171020460,467.192144839,120.021124379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
312.108782663,432.129908042,120.021125379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
341.087667990,461.108793369,120.021125379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
407.098272553,527.119397932,120.021125379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
405.204740745,525.225867124,120.021126379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
441.030819834,561.051946213,120.021126379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
311.126598431,431.147724810,120.021126379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
321.183705610,441.204832989,120.021127379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
331.139699281,451.160826660,120.021127379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
344.062193551,464.083320930,120.021127379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
429.103697732,549.124826111,120.021128379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
359.134654384,479.155782763,120.021128379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
467.046603545,587.067731924,120.021128379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
525.088609791,645.109738170,120.021128379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
309.170669925,429.191799304,120.021129379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
315.100348141,435.121477520,120.021129379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
379.139692273,499.160822652,120.021130379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
383.061850234,503.082980613,120.021130379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
307.118638887,427.139769266,120.021130379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
361.069356993,481.090487372,120.021130379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
444.223856334,564.244987713,120.021131379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
459.077902228,579.099033607,120.021131379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
365.100655423,485.121787802,120.021132379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
545.078605753,665.099739132,120.021133379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
445.171467734,565.192601113,120.021133379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
365.137178246,485.158312625,120.021134379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
407.147614314,527.168748693,120.021134379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
463.051572938,583.072709317,120.021136379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
349.092691131,469.113828510,120.021137379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
331.131719319,451.152856698,120.021137379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
387.085023704,507.106161083,120.021137379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
333.025169128,453.046307507,120.021138379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
469.062134761,589.083273140,120.021138379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
368.062261047,488.083399426,120.021138379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
409.041142122,529.062280501,120.021138379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
423.196730406,543.217868785,120.021138379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
501.189517804,621.210656183,120.021138379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
423.160297583,543.181436962,120.021139379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
337.178642966,457.199782345,120.021139379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
375.035601196,495.056740575,120.021139379,Other,random,C7H4O2,120.021130000,RC2_0187_ICR-2_p08
399.121497275,519.163821551,120.042324276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
421.040980871,541.083305147,120.042324276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
379.139692273,499.182018549,120.042326276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
495.077976472,615.120303748,120.042327276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
539.104132755,659.146460031,120.042327276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
509.057248612,629.099576888,120.042328276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
525.067409893,645.109738170,120.042328276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
399.102776366,519.145105642,120.042329276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
377.209909641,497.252238917,120.042329276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
357.110844208,477.153174485,120.042330276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
465.132119839,585.174450115,120.042330276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
565.119746467,685.162076743,120.042330276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
383.126601920,503.168933196,120.042331276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
453.168414914,573.210746190,120.042331276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
485.072358042,605.114689318,120.042331276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
371.053787525,491.096118801,120.042331276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
543.041885640,663.084217916,120.042332276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
485.158312625,605.200644901,120.042332276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
373.056413804,493.098747080,120.042333276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
547.218536365,667.260870641,120.042334276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
419.098100302,539.140434579,120.042334276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
423.165940556,543.208275832,120.042335276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
411.108431087,531.150766363,120.042335276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
399.108410339,519.150746615,120.042336276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
393.191732060,513.234068336,120.042336276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
421.113914517,541.156251793,120.042337276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
427.189294025,547.231631301,120.042337276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
369.082543094,489.124881370,120.042338276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
385.069463488,505.111801764,120.042338276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
425.173568810,545.215907086,120.042338276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
673.178132917,793.220472193,120.042339276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
479.111452978,599.153793254,120.042340276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
423.202234380,543.244575656,120.042341276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
447.129569229,567.171910505,120.042341276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
367.066890879,487.109232155,120.042341276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
399.048749628,519.091091904,120.042342276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
327.108416850,447.150759126,120.042342276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
403.189044530,523.231386806,120.042342276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
349.092691131,469.135034407,120.042343276,Other,random,C4H8O4,120.042333700,RC2_0187_ICR-2_p08
417.103697984,537.161203186,120.057505202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
599.088957569,719.146462772,120.057505202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
455.082961620,575.140466823,120.057505202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
455.119414443,575.176920646,120.057506202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
286.093285950,406.150793153,120.057507202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
481.062232509,601.119739711,120.057507202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
557.260299619,677.317806821,120.057507202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
445.171467734,565.228974936,120.057507202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
627.193244142,747.250752344,120.057508202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
583.239633507,703.297142709,120.057509202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
437.108804873,557.166314075,120.057509202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
328.103789018,448.161298220,120.057509202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
401.181578275,521.239089477,120.057511202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
335.053849280,455.111360483,120.057511202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
489.234063840,609.291576042,120.057512202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
361.087157906,481.144671109,120.057513202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
495.077976472,615.135489674,120.057513202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
361.178677462,481.236190664,120.057513202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
413.072446553,533.129959755,120.057513202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
495.041515649,615.099028851,120.057513202,Other,random,C8H8O1,120.057515000,RC2_0187_ICR-2_p08
