Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.152837655,417.132092975,1.979255320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
449.035924824,451.015180144,1.979255320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
681.167942253,683.147197573,1.979255320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
301.071736230,303.050991550,1.979255320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
277.035469928,279.014726248,1.979256320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
507.163605170,509.142861490,1.979256320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
259.155217409,261.134473729,1.979256320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
321.025204562,323.004460882,1.979256320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
334.056770245,336.036026565,1.979256320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
385.056303054,387.035559374,1.979256320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
477.176585979,479.155842299,1.979256320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
569.187526493,571.166782813,1.979256320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
389.087728301,391.066985621,1.979257320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
497.231153765,499.210411085,1.979257320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
575.177114174,577.156371494,1.979257320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
421.150186294,423.129443614,1.979257320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
433.222935150,435.202192470,1.979257320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
315.173150140,317.152407460,1.979257320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
429.132138224,431.111395544,1.979257320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
331.118719098,333.097976418,1.979257320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
337.056335059,339.035592379,1.979257320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
445.163377720,447.142635040,1.979257320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
525.140407169,527.119664489,1.979257320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
749.230429992,751.209687312,1.979257320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
333.220028760,335.199287080,1.979258320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
501.080572994,503.059831314,1.979258320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
343.082182544,345.061441864,1.979259320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
577.278429835,579.257689155,1.979259320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
427.080124296,429.059383616,1.979259320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
455.155709802,457.134969122,1.979259320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
375.175611370,377.154870690,1.979259320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
395.090214912,397.069474232,1.979259320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
415.197122416,417.176381736,1.979259320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
437.108818182,439.088077502,1.979259320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
489.225884961,491.205144281,1.979259320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
555.223712841,557.202973161,1.979260320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
263.092560163,265.071820483,1.979260320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
347.090249917,349.069510237,1.979260320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
417.155345850,419.134606170,1.979260320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
448.060017090,450.039277410,1.979260320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
393.191796156,395.171057476,1.979261320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
397.069474232,399.048735552,1.979261320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
491.046481137,493.025742457,1.979261320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
595.267781765,597.247043086,1.979261320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
295.118749352,297.098010672,1.979261320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
299.056110106,301.035371426,1.979261320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
363.035629876,365.014891196,1.979261320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
373.113936495,375.093197815,1.979261320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
385.129026662,387.108287982,1.979261320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
437.181437790,439.160699110,1.979261320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
447.093019308,449.072280628,1.979261320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
477.140072176,479.119333496,1.979261320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
505.220741654,507.200002974,1.979261320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
229.144641344,231.123903664,1.979262320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
285.097982423,287.077244743,1.979262320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
301.035371426,303.014633746,1.979262320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
457.150229040,459.129491360,1.979262320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
247.061248667,249.040510987,1.979262320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
497.145253229,499.124515549,1.979262320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
345.155401357,347.134664677,1.979263320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
413.064396924,415.043660244,1.979263320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
311.056021355,313.035284675,1.979263320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
457.207857729,459.187121049,1.979263320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
525.225845708,527.205109028,1.979263320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
559.073031070,561.052294390,1.979263320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
351.181141843,353.160406163,1.979264320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
292.103841620,294.083105940,1.979264320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
423.251749954,425.231014274,1.979264320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
247.134080274,249.113345594,1.979265320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
373.069422735,375.048688055,1.979265320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
375.072121928,377.051387248,1.979265320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
385.020002250,386.999267570,1.979265320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
413.072446881,415.051712201,1.979265320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
423.142542543,425.121807863,1.979265320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
431.147760347,433.127025667,1.979265320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
459.238763770,461.218029090,1.979265320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
553.301921211,555.281186531,1.979265320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
279.087433856,281.066699176,1.979265320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
377.209810393,379.189075713,1.979265320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
309.061552117,311.040818437,1.979266320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
439.160699110,441.139965430,1.979266320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
349.142163845,351.121430165,1.979266320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
483.259816154,485.239082474,1.979266320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
545.093645502,547.072911822,1.979266320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
553.221029647,555.200295967,1.979266320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
599.213330476,601.192596796,1.979266320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
565.229132852,567.208400172,1.979267320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
387.121429911,389.100697231,1.979267320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
475.233738462,477.213005782,1.979267320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
479.192143103,481.171410423,1.979267320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
563.067910514,565.047177834,1.979267320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
454.143333265,456.122600585,1.979267320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
451.137581484,453.116848804,1.979267320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
517.207925972,519.187194292,1.979268320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
547.218591036,549.197859356,1.979268320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
699.157325184,701.136593504,1.979268320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
233.082042098,235.061310418,1.979268320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
247.097660471,249.076928791,1.979268320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
457.181061873,459.160330193,1.979268320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
507.200002974,509.179271294,1.979268320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
524.104242760,526.083511080,1.979268320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
347.186279399,349.165548719,1.979269320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
593.215796838,595.195066158,1.979269320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
305.102990478,307.082259798,1.979269320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
437.121818112,439.101087432,1.979269320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
275.056200608,277.035469928,1.979269320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
379.152806909,381.132076229,1.979269320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
399.202359723,401.181629043,1.979269320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
429.082577491,431.061846811,1.979269320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
437.194533719,439.173803039,1.979269320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
445.144699821,447.123969141,1.979269320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
447.056655504,449.035924824,1.979269320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
451.233639965,453.212909285,1.979269320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
715.297689091,717.276958411,1.979269320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
379.095322219,381.074592539,1.979270320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
405.168365531,407.147635851,1.979270320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
481.126984662,483.106254982,1.979270320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
361.105908289,363.085179609,1.979271320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
501.226112209,503.205383529,1.979271320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
401.064414675,403.043685995,1.979271320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
523.246574388,525.225845708,1.979271320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
534.161558491,536.140829811,1.979271320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
235.097687222,237.076959542,1.979272320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
343.103396430,345.082668750,1.979272320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
379.189075713,381.168348033,1.979272320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
381.074592539,383.053864859,1.979272320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
537.116958544,539.096230864,1.979272320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
617.187839486,619.167111806,1.979272320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
621.109905323,623.089177643,1.979272320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
471.251646949,473.230919269,1.979272320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
351.035684627,353.014956947,1.979272320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
238.072175172,240.051448492,1.979273320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
257.066745678,259.046018998,1.979273320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
299.019702303,300.998975623,1.979273320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
318.061885552,320.041158872,1.979273320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
389.064398427,391.043671747,1.979273320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
443.098229863,445.077503183,1.979273320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
489.197617114,491.176890434,1.979273320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
503.096201118,505.075474438,1.979273320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
519.187194292,521.166467612,1.979273320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
563.140482122,565.119755442,1.979273320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
457.108349266,459.087623586,1.979274320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
329.051327254,331.030601574,1.979274320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
525.262397510,527.241671830,1.979274320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
301.108091034,303.087365354,1.979274320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
361.165634967,363.144909287,1.979274320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
427.067093366,429.046367686,1.979274320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
441.168384277,443.147658597,1.979274320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
494.093953693,496.073228013,1.979274320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
719.145861327,721.125135647,1.979274320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
507.223547847,509.202822167,1.979274320,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-1_p08
569.239443213,571.231282465,1.991839252,Other,random,N_1O1,1.991841000,RC2_0193_ICR-1_p08
613.193043042,615.184884294,1.991841252,Other,random,N_1O1,1.991841000,RC2_0193_ICR-1_p08
373.178621145,375.175611370,1.996990224,Other,random,2ndIP,1.997000000,RC2_0193_ICR-1_p08
417.095595172,419.092590396,1.996995224,Other,random,2ndIP,1.997000000,RC2_0193_ICR-1_p08
303.090786335,305.087782560,1.996996224,Other,random,2ndIP,1.997000000,RC2_0193_ICR-1_p08
489.116766550,491.113763774,1.996997224,Other,random,2ndIP,1.997000000,RC2_0193_ICR-1_p08
363.157870217,365.154867441,1.996997224,Other,random,2ndIP,1.997000000,RC2_0193_ICR-1_p08
425.137086781,427.134085005,1.996998224,Other,random,2ndIP,1.997000000,RC2_0193_ICR-1_p08
259.100991702,261.097990926,1.996999224,Other,random,2ndIP,1.997000000,RC2_0193_ICR-1_p08
527.241671830,529.238674055,1.997002224,Other,random,2ndIP,1.997000000,RC2_0193_ICR-1_p08
499.137560478,501.134562703,1.997002224,Other,random,2ndIP,1.997000000,RC2_0193_ICR-1_p08
392.075099181,394.072102405,1.997003224,Other,random,2ndIP,1.997000000,RC2_0193_ICR-1_p08
415.070303100,417.067309325,1.997006224,Other,random,2ndIP,1.997000000,RC2_0193_ICR-1_p08
453.132000722,455.129009946,1.997009224,Other,random,2ndIP,1.997000000,RC2_0193_ICR-1_p08
396.106429428,398.122069552,2.015640124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
477.153298104,479.168938228,2.015640124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
311.149910849,313.165550972,2.015640124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
395.090214912,397.105855036,2.015640124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
515.228737651,517.244377775,2.015640124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
447.178907844,449.194548968,2.015641124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
449.108809431,451.124450554,2.015641124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
531.223656344,533.239297468,2.015641124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
395.126570716,397.142211839,2.015641124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
349.092674112,351.108315236,2.015641124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
545.130115305,547.145756429,2.015641124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
256.025267298,258.040909422,2.015642124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
355.131681526,357.147323649,2.015642124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
387.175484619,389.191126743,2.015642124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
394.150677982,396.166320105,2.015642124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
409.142360087,411.158002211,2.015642124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
497.202645919,499.218288043,2.015642124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
679.188386935,681.204029059,2.015642124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
649.068587460,651.084229583,2.015642124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
645.255777033,647.271420157,2.015643124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
503.059831314,505.075474438,2.015643124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
731.110264767,733.125907891,2.015643124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
295.045960745,297.061603868,2.015643124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
461.085512805,463.101155929,2.015643124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
323.040776686,325.056420810,2.015644124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
381.191785907,383.207430031,2.015644124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
401.100705480,403.116349603,2.015644124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
417.113428076,419.129072200,2.015644124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
440.091323088,442.106967212,2.015644124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
469.199669022,471.215313145,2.015644124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
483.077835136,485.093479260,2.015644124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
371.126585218,373.142229342,2.015644124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
415.189076460,417.204721583,2.015645124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
597.073458022,599.089103146,2.015645124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
233.082042098,235.097687222,2.015645124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
262.035785866,264.051430989,2.015645124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
301.056448312,303.072093436,2.015645124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
319.045891242,321.061536366,2.015645124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
359.025515515,361.041160639,2.015645124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
421.126897419,423.142542543,2.015645124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
449.181429039,451.197074163,2.015645124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
471.077842887,473.093488011,2.015645124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
563.140482122,565.156127246,2.015645124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
446.072684813,448.088330937,2.015646124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
417.155345850,419.170991973,2.015646124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
459.020236949,461.035883073,2.015646124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
559.109356874,561.125002998,2.015646124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
387.072082177,389.087728301,2.015646124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
437.158156916,439.173803039,2.015646124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
367.152762661,369.168409784,2.015647124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
241.108261789,243.123908913,2.015647124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
281.139549783,283.155196907,2.015647124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
373.092730609,375.108377733,2.015647124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
391.043671747,393.059318870,2.015647124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
397.159873744,399.175520868,2.015647124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
415.124459808,417.140106932,2.015647124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
441.082582740,443.098229863,2.015647124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
489.140126424,491.155773548,2.015647124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
495.179012839,497.194659962,2.015647124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
503.228429404,505.244076528,2.015647124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
527.046620883,529.062269007,2.015648124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
515.150254075,517.165902199,2.015648124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
315.181185096,317.196833220,2.015648124,Other,random,H2,2.015650000,RC2_0193_ICR-1_p08
