Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.095261509,469.126952774,126.031691265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
435.202259512,561.233951777,126.031692265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
329.102959643,455.134651907,126.031692265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
351.144854861,477.176548126,126.031693265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
521.130013254,647.161706518,126.031693265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
399.194249288,525.225942553,126.031693265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
440.091255609,566.122948874,126.031693265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
353.100731499,479.132425763,126.031694265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
333.191868979,459.223563243,126.031694265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
381.095591178,507.127285442,126.031694265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
555.200244744,681.231939009,126.031694265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
405.082578091,531.114273355,126.031695265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
367.168104967,493.199801232,126.031696265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
403.139748384,529.171444649,126.031696265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
311.105438996,437.137136261,126.031697265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
423.121474518,549.153171783,126.031697265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
335.186306412,461.218003677,126.031697265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
361.056426348,487.088123613,126.031697265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
373.113951465,499.145648730,126.031697265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
467.220497874,593.252195139,126.031697265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
505.135119997,631.166818262,126.031698265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
310.056827552,436.088525816,126.031698265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
389.064394958,515.096093222,126.031698265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
355.103354888,481.135054153,126.031699265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
583.130468766,709.162168030,126.031699265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
399.165812439,525.197512703,126.031700265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
331.139714851,457.171415116,126.031700265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
359.162998380,485.194699644,126.031701265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
413.254354795,539.286056060,126.031701265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
441.067294438,567.098995703,126.031701265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
334.093077204,460.124778469,126.031701265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
351.108342055,477.140043319,126.031701265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
329.066709835,455.098412099,126.031702265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
381.191777668,507.223479933,126.031702265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
429.046295127,555.077997392,126.031702265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
433.236001930,559.267704194,126.031702265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
511.051881649,637.083583914,126.031702265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
341.160484760,467.192187024,126.031702265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
352.067257974,478.098960239,126.031702265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
389.209852187,515.241554452,126.031702265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
387.194165866,513.225868131,126.031702265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
573.197921390,699.229623654,126.031702265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
433.181070221,559.212772485,126.031702265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
391.175989770,517.207693035,126.031703265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
319.139694429,445.171398694,126.031704265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
306.098321525,432.130025789,126.031704265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
333.155475172,459.187179436,126.031704265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
363.194214022,489.225918286,126.031704265,Other,random,C6H6O3,126.031695000,RC2_0154_ICR-3_p08
477.134363349,603.172110582,126.037747233,Other,random,C6H8N1S1,126.037746000,RC2_0154_ICR-3_p08
591.135591353,717.214907366,126.079316012,Other,random,C6H10N2O1,126.079313000,RC2_0154_ICR-3_p08
411.194274710,537.298730589,126.104455879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
365.173468535,491.277924415,126.104455879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
355.030597274,481.135054153,126.104456879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
413.181599181,539.286056060,126.104456879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
303.051007670,429.155465549,126.104457879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
387.129534209,513.233992088,126.104457879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
417.140091208,543.244550087,126.104458879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
393.168343214,519.272802093,126.104458879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
429.059345058,555.163803937,126.104458879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
503.067726950,629.172185829,126.104458879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
361.150289851,487.254749730,126.104459879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
315.100369830,441.204829710,126.104459879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
515.119356099,641.223816978,126.104460879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
387.072063513,513.176524392,126.104460879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
411.178947791,537.283409670,126.104461879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
347.077193412,473.181655291,126.104461879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
393.216059961,519.320522841,126.104462879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
311.113526953,437.217990832,126.104463879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
465.095666132,591.200130011,126.104463879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
371.061874338,497.166338217,126.104463879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
577.120046610,703.224510489,126.104463879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
399.093047824,525.197512703,126.104464879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
495.199958635,621.304423514,126.104464879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
351.048726370,477.153192250,126.104465879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
485.158337837,611.262803716,126.104465879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
413.064359802,539.168825681,126.104465879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
591.208272968,717.312738847,126.104465879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
333.082712557,459.187179436,126.104466879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
369.111003674,495.215470553,126.104466879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
411.142754983,537.247222862,126.104467879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
377.124102219,503.228570098,126.104467879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
365.124052797,491.228521676,126.104468879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
475.101188121,601.205657000,126.104468879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
323.126578306,449.231048185,126.104469879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
409.163329470,535.267799349,126.104469879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
319.058880858,445.163350737,126.104469879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
351.085156177,477.189626057,126.104469879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
547.036801995,673.141273874,126.104471879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
383.061864760,509.166336639,126.104471879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
535.145770996,661.250243875,126.104472879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
472.080975123,598.185449002,126.104473879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
361.056426348,487.160900227,126.104473879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
383.111342498,509.215816377,126.104473879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
359.053862958,485.158337837,126.104474879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
435.087565120,561.192039999,126.104474879,Other,random,C8H14O1,126.104465000,RC2_0154_ICR-3_p08
253.035399660,380.062336652,127.026936992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
453.176501282,580.203439273,127.026937992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
301.035417349,428.062356340,127.026938992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
327.063964445,454.090904437,127.026939992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
313.020116852,440.047056844,127.026939992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
325.142238627,452.169180619,127.026941992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
307.009540697,434.036483689,127.026942992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
343.212576888,470.239520879,127.026943992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
337.165519926,464.192463917,127.026943992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
343.095261509,470.122205501,127.026943992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
317.196883723,444.223830714,127.026946992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
459.187179436,586.214127428,127.026947992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
425.108713989,552.135662981,127.026948992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
309.147338370,436.174288362,127.026949992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
401.072500337,528.099450328,127.026949992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
313.084718510,440.111669501,127.026950992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
353.014997953,480.041950944,127.026952992,Other,random,C5H5O3N1,127.026944000,RC2_0154_ICR-3_p08
333.074589600,460.137909399,127.063319799,Other,random,C6H9O2N1,127.063329000,RC2_0154_ICR-3_p08
497.130050409,624.193373208,127.063322799,Other,random,C6H9O2N1,127.063329000,RC2_0154_ICR-3_p08
399.020387209,526.083712008,127.063324799,Other,random,C6H9O2N1,127.063329000,RC2_0154_ICR-3_p08
373.056445770,500.119774569,127.063328799,Other,random,C6H9O2N1,127.063329000,RC2_0154_ICR-3_p08
379.066949926,506.130280724,127.063330799,Other,random,C6H9O2N1,127.063329000,RC2_0154_ICR-3_p08
300.999023541,428.062356340,127.063332799,Other,random,C6H9O2N1,127.063329000,RC2_0154_ICR-3_p08
405.082578091,532.145916890,127.063338799,Other,random,C6H9O2N1,127.063329000,RC2_0154_ICR-3_p08
353.137206305,480.200545104,127.063338799,Other,random,C6H9O2N1,127.063329000,RC2_0154_ICR-3_p08
367.139670118,495.150620896,128.010950778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
401.051326449,529.062278227,128.010951778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
445.199741544,573.210693322,128.010951778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
349.201927155,477.212878933,128.010951778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
331.082294156,459.093246934,128.010952778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
343.030595852,471.041548630,128.010952778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
345.025132284,473.036085063,128.010952778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
355.009503386,483.020457164,128.010953778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
357.155407016,485.166360795,128.010953778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
473.093506758,601.104461537,128.010954778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
361.069367280,489.080323058,128.010955778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
436.197719238,564.208675016,128.010955778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
563.213381289,691.224337068,128.010955778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
337.165519926,465.176476704,128.010956778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
317.225220573,445.236177351,128.010956778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
383.207400989,511.218357767,128.010956778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
377.051355605,505.062313383,128.010957778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
555.200244744,683.211202522,128.010957778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
285.076841900,413.087800678,128.010958778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
345.191825401,473.202784179,128.010958778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
371.090105188,499.101063966,128.010958778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
357.061443514,485.072402292,128.010958778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
331.095253087,459.106212865,128.010959778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
337.020025697,465.030985475,128.010959778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
339.035682017,467.046641796,128.010959778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
365.209839343,493.220799121,128.010959778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
410.231265812,538.242225590,128.010959778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
445.236177351,573.247137129,128.010959778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
351.144854861,479.155814639,128.010959778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
427.170550065,555.181509843,128.010959778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
531.187189969,659.198149747,128.010959778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
557.203060133,685.214020911,128.010960778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
361.092722156,489.103682934,128.010960778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
541.156231152,669.167191930,128.010960778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
375.085164022,503.096125800,128.010961778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
357.134224129,485.145185907,128.010961778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
377.209906764,505.220868543,128.010961778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
447.093082513,575.104045291,128.010962778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
401.160480871,529.171444649,128.010963778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
411.129541053,539.140504831,128.010963778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
429.140171630,557.151135408,128.010963778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
401.173584801,529.184548579,128.010963778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
355.168061546,483.179027324,128.010965778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
421.113923154,549.124888932,128.010965778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
345.155409594,473.166375372,128.010965778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
299.092477643,427.103444421,128.010966778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
329.102959643,457.113926421,128.010966778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
335.126583728,463.137550507,128.010966778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
349.142225471,477.153192250,128.010966778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
367.095362353,495.106329131,128.010966778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
397.150216118,525.161182896,128.010966778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
403.066915770,531.077883548,128.010967778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
397.178550968,525.189518746,128.010967778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
387.144842128,515.155809906,128.010967778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
357.147369059,485.158337837,128.010968778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
499.109215923,627.120184701,128.010968778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
399.056829016,527.067797794,128.010968778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
531.236686707,659.247655485,128.010968778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
361.129125963,489.140094741,128.010968778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
329.175669257,457.186639035,128.010969778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
351.136767904,479.147737682,128.010969778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
565.257537459,693.268507237,128.010969778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
429.155465549,557.166435327,128.010969778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
433.181070221,561.192039999,128.010969778,Other,random,C5H4O4,128.010960000,RC2_0154_ICR-3_p08
431.147741994,559.195077579,128.047335585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
497.239184831,625.286520416,128.047335585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
285.126207638,413.173543224,128.047335585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
373.069432701,501.116768287,128.047335585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
695.219574900,823.266911486,128.047336585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
435.093102090,563.140439676,128.047337585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
445.144718835,573.192056421,128.047337585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
413.072434759,541.119772345,128.047337585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
393.132112406,521.179450992,128.047338585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
535.315585096,663.362923682,128.047338585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
387.035604706,515.082943292,128.047338585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
373.092695578,501.140035164,128.047339585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
393.183821132,521.231160718,128.047339585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
349.092703734,477.140043319,128.047339585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
431.165432900,559.212772485,128.047339585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
477.225977864,605.273317449,128.047339585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
363.085171600,491.132513185,128.047341585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
565.192648803,693.239990388,128.047341585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
323.077132568,451.124474154,128.047341585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
352.153203519,480.200545104,128.047341585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
371.061874338,499.109215923,128.047341585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
509.093626024,637.140967610,128.047341585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
349.129205540,477.176548126,128.047342585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
445.163350737,573.210693322,128.047342585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
345.147379637,473.194723222,128.047343585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
375.129554787,503.176898372,128.047343585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
411.157973902,539.205317488,128.047343585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
285.040457092,413.087800678,128.047343585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
315.181257402,443.228600987,128.047343585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
411.056839438,539.104183024,128.047343585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
350.088046460,478.135393046,128.047346585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
371.199359609,499.246706195,128.047346585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
421.113923154,549.161269740,128.047346585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
339.100407674,467.147755260,128.047347585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
385.178520546,513.225868131,128.047347585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
559.145740840,687.193088426,128.047347585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
445.186733613,573.234081198,128.047347585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
531.200307900,659.247655485,128.047347585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
377.051355605,505.098704190,128.047348585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
443.111350608,571.158699194,128.047348585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
491.241708606,619.289057192,128.047348585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
341.087679146,469.135028731,128.047349585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
306.098321525,434.145671110,128.047349585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
359.144248479,487.191598065,128.047349585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
367.030586696,495.077937281,128.047350585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
369.118987631,497.166338217,128.047350585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
423.215385020,551.262735606,128.047350585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
372.036150176,500.083501761,128.047351585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
545.166465905,673.213817490,128.047351585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
363.102830506,491.150182091,128.047351585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
433.150288384,561.197639969,128.047351585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
513.116927708,641.164279293,128.047351585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
523.072864960,651.120217545,128.047352585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
391.225449508,519.272802093,128.047352585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
474.067781597,602.115134182,128.047352585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
335.077169990,463.124522576,128.047352585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
411.121473096,539.168825681,128.047352585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
377.064411535,505.111764121,128.047352585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
395.126558839,523.173912425,128.047353585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
419.038513150,547.085866735,128.047353585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
413.181599181,541.228952766,128.047353585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
487.088123613,615.135478198,128.047354585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
391.066962348,519.114316933,128.047354585,Other,random,C6H8O3,128.047345000,RC2_0154_ICR-3_p08
311.069081189,440.111669501,129.042588312,Other,random,Glutamic Acid,129.042593200,RC2_0154_ICR-3_p08
365.173468535,494.216058848,129.042590312,Other,random,Glutamic Acid,129.042593200,RC2_0154_ICR-3_p08
345.191825401,474.234420714,129.042595312,Other,random,Glutamic Acid,129.042593200,RC2_0154_ICR-3_p08
345.061467092,474.104067404,129.042600312,Other,random,Glutamic Acid,129.042593200,RC2_0154_ICR-3_p08
323.126578306,452.169180619,129.042602312,Other,random,Glutamic Acid,129.042593200,RC2_0154_ICR-3_p08
311.069081189,440.111669501,129.042588312,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0154_ICR-3_p08
365.173468535,494.216058848,129.042590312,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0154_ICR-3_p08
345.191825401,474.234420714,129.042595312,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0154_ICR-3_p08
345.061467092,474.104067404,129.042600312,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0154_ICR-3_p08
323.126578306,452.169180619,129.042602312,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0154_ICR-3_p08
363.072114669,492.151083788,129.078969120,Other,random,C6H11N1O2,129.078979000,RC2_0154_ICR-3_p08
395.147711727,524.226689847,129.078978120,Other,random,C6H11N1O2,129.078979000,RC2_0154_ICR-3_p08
341.043224381,470.122205501,129.078981120,Other,random,C6H11N1O2,129.078979000,RC2_0154_ICR-3_p08
307.009540697,436.088525816,129.078985120,Other,random,C6H11N1O2,129.078979000,RC2_0154_ICR-3_p08
417.067327594,546.146312713,129.078985120,Other,random,C6H11N1O2,129.078979000,RC2_0154_ICR-3_p08
359.171108337,488.250094456,129.078986120,Other,random,C6H11N1O2,129.078979000,RC2_0154_ICR-3_p08
375.144866705,505.062313383,129.917446677,Other,random,C2H_6O7,129.917455000,RC2_0154_ICR-3_p08
521.202767868,651.120217545,129.917449677,Other,random,C2H_6O7,129.917455000,RC2_0154_ICR-3_p08
