Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
581.114903021,711.156770141,130.041867119,Other,random,C9H6O1,130.041865000,RC2_0144_ICR-3_p1
461.093700908,591.135569027,130.041868119,Other,random,C9H6O1,130.041865000,RC2_0144_ICR-3_p1
375.202345142,505.244214261,130.041869119,Other,random,C9H6O1,130.041865000,RC2_0144_ICR-3_p1
369.118956064,499.160826183,130.041870119,Other,random,C9H6O1,130.041865000,RC2_0144_ICR-3_p1
403.043610353,533.085480472,130.041870119,Other,random,C9H6O1,130.041865000,RC2_0144_ICR-3_p1
381.118983985,511.160858104,130.041874119,Other,random,C9H6O1,130.041865000,RC2_0144_ICR-3_p1
499.109192420,629.151066540,130.041874119,Other,random,C9H6O1,130.041865000,RC2_0144_ICR-3_p1
427.051588158,557.093462278,130.041874119,Other,random,C9H6O1,130.041865000,RC2_0144_ICR-3_p1
369.118956064,499.181941086,130.062985022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
409.142297360,539.205282383,130.062985022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
417.009798249,547.072783272,130.062985022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
381.191828651,511.254813673,130.062985022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
431.025585918,561.088570941,130.062985022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
375.121395513,505.184381536,130.062986022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
291.123824055,421.186810077,130.062986022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
331.155009315,461.217995338,130.062986022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
671.126210878,801.189197900,130.062987022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
327.063947093,457.126934115,130.062987022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
367.030626649,497.093613672,130.062987022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
387.072016661,517.135003683,130.062987022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
401.173575936,531.236562959,130.062987022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
305.060930085,435.123920107,130.062990022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
323.068974429,453.131964452,130.062990022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
335.113489146,465.176479168,130.062990022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
345.061416486,475.124406508,130.062990022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
535.210663718,665.273653740,130.062990022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
409.077441658,539.140432681,130.062991022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
487.015425930,617.078417952,130.062992022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
337.092835061,467.155827083,130.062992022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
433.199596940,563.262588962,130.062992022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
351.136820600,481.199812623,130.062992022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
481.207649587,611.270641609,130.062992022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
501.030923600,631.093915622,130.062992022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
439.088075912,569.151067934,130.062992022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
485.129807584,615.192799607,130.062992022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
367.139639149,497.202632171,130.062993022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
443.220566944,573.283559967,130.062993022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
434.072954931,564.135947953,130.062993022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
397.087008693,527.150002716,130.062994022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
401.064419437,531.127413460,130.062994022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
343.030422808,473.093416830,130.062994022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
443.134642339,573.197636361,130.062994022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
375.085160680,505.148155702,130.062995022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
605.223989363,735.286984385,130.062995022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
569.166614863,699.229609885,130.062995022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
397.105804607,527.168800629,130.062996022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
418.062888416,548.125884438,130.062996022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
387.102724520,517.165720542,130.062996022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
393.046291240,523.109287262,130.062996022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
306.061987490,436.124983512,130.062996022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
439.079957949,569.142954972,130.062997022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
309.134257388,439.197254411,130.062997022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
327.050967152,457.113964175,130.062997022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
367.131628186,497.194625208,130.062997022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
407.134503576,537.197501598,130.062998022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
571.145690779,701.208688802,130.062998022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
401.087780330,531.150778352,130.062998022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
345.118954222,475.181952244,130.062998022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
513.124950089,643.187949112,130.062999022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
347.053686342,477.116685364,130.062999022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
459.142476864,589.205475886,130.062999022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
359.090140095,489.153139118,130.062999022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
375.072087740,505.135087762,130.063000022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
399.165730152,529.228730174,130.063000022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
601.156168034,731.219168056,130.063000022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
587.213441030,717.276441052,130.063000022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
627.172482621,757.235483644,130.063001022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
415.152841773,545.215842795,130.063001022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
357.055848433,487.118849455,130.063001022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
335.004454647,465.067456669,130.063002022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
353.079690683,483.142692705,130.063002022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
377.160323155,507.223325177,130.063002022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
531.150778352,661.213780375,130.063002022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
555.098968432,685.161971455,130.063003022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
359.098272058,489.161275080,130.063003022,Other,random,C6H10O3,130.062995000,RC2_0144_ICR-3_p1
569.042331433,699.120572386,130.078240952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
341.087649725,471.165891678,130.078241952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
437.194481603,567.272724556,130.078242952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
531.171993255,661.250237207,130.078243952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
377.137156261,507.215401214,130.078244952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
553.047196850,683.125441802,130.078244952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
345.046160556,475.124406508,130.078245952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
373.041160061,503.119408014,130.078247952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
419.147694437,549.225945389,130.078250952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
627.193230526,757.271481478,130.078250952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
325.020097474,455.098349426,130.078251952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
383.111185841,513.189437793,130.078251952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
431.082928655,561.161180607,130.078251952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
297.025225968,427.103479920,130.078253952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
333.046195635,463.124450587,130.078254952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
537.052221265,667.130477218,130.078255952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
452.141128000,582.219384952,130.078256952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
447.106127110,577.184384062,130.078256952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
371.134662812,501.212920764,130.078257952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
487.109276499,617.187534451,130.078257952,Other,random,C10H10,130.078250000,RC2_0144_ICR-3_p1
557.143071050,687.266252796,130.123181746,Other,random,C7H16N1O1,130.123189000,RC2_0144_ICR-3_p1
469.054002371,599.177187117,130.123184746,Other,random,C7H16N1O1,130.123189000,RC2_0144_ICR-3_p1
449.085318025,579.208508772,130.123190746,Other,random,C7H16N1O1,130.123189000,RC2_0144_ICR-3_p1
601.169462973,731.292656719,130.123193746,Other,random,C7H16N1O1,130.123189000,RC2_0144_ICR-3_p1
319.067014798,450.104135349,131.037120551,Other,random,C8H5O1N1,131.037114000,RC2_0144_ICR-3_p1
425.064403279,556.122639734,131.058236454,Other,random,C5H9N1O3,131.058244000,RC2_0144_ICR-3_p1
363.157859425,494.216096879,131.058237454,Other,random,C5H9N1O3,131.058244000,RC2_0144_ICR-3_p1
393.046291240,524.104529694,131.058238454,Other,random,C5H9N1O3,131.058244000,RC2_0144_ICR-3_p1
317.030291146,448.088531601,131.058240454,Other,random,C5H9N1O3,131.058244000,RC2_0144_ICR-3_p1
415.124438903,546.182683357,131.058244454,Other,random,C5H9N1O3,131.058244000,RC2_0144_ICR-3_p1
363.072119818,494.130369273,131.058249454,Other,random,C5H9N1O3,131.058244000,RC2_0144_ICR-3_p1
293.066613137,425.072478242,132.005865105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
373.129222657,505.135087762,132.005865105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
425.072478242,557.078343347,132.005865105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
333.170613064,465.176479168,132.005866105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
407.098279742,539.104145847,132.005866105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
299.040848716,431.046715821,132.005867105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
415.139817832,547.145684937,132.005867105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
557.239413608,689.245281713,132.005868105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
357.025132574,489.031000678,132.005868105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
360.072458587,492.078327691,132.005869105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
649.177494620,781.183363725,132.005869105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
337.121102931,469.126972036,132.005869105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
427.116455861,559.122325965,132.005870105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
323.105505262,455.111375366,132.005870105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
383.134614733,515.140484838,132.005870105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
375.230731011,507.236601116,132.005870105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
341.188865261,473.194736365,132.005871105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
521.093480514,653.099352619,132.005872105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
306.083014393,438.088886498,132.005872105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
351.136820600,483.142692705,132.005872105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
375.072087740,507.077959844,132.005872105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
435.194347784,567.200220889,132.005873105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
437.209949532,569.215822637,132.005873105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
401.173575936,533.179450041,132.005874105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
427.103479920,559.109355025,132.005875105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
299.113583382,431.119459487,132.005876105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
387.144796327,519.150672432,132.005876105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
699.229609885,831.235486990,132.005877105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
347.113448067,479.119325172,132.005877105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
335.149948979,467.155827083,132.005878105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
485.145227514,617.151106618,132.005879105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
313.071615316,445.077494421,132.005879105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
431.183924191,563.189803296,132.005879105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
349.121190852,481.127070957,132.005880105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
357.134209073,489.140089178,132.005880105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
439.233516244,571.239396349,132.005880105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
501.212920764,633.218800869,132.005880105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
581.114903021,713.120783126,132.005880105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
327.063947093,459.069828197,132.005881105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
545.275768520,677.281649625,132.005881105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
385.142225519,517.148107623,132.005882105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
357.074577347,489.080459451,132.005882105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
359.126613928,491.132497033,132.005883105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
377.209949927,509.215833032,132.005883105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
379.131654107,511.137537211,132.005883105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
431.170926251,563.176809356,132.005883105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
321.147358249,453.153242354,132.005884105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
423.202269826,555.208153931,132.005884105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
345.074590425,477.080474530,132.005884105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
347.272141339,479.278025444,132.005884105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
399.108307416,531.114191520,132.005884105,Other,random,C4H4O5,132.005875000,RC2_0144_ICR-3_p1
433.163297106,565.184417141,132.021120035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
401.181624899,533.202744934,132.021120035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
441.249394992,573.270516026,132.021121035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
559.058363259,691.079485294,132.021122035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
511.254813673,643.275935708,132.021122035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
335.171081882,467.192204916,132.021123035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
431.046715821,563.067838856,132.021123035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
383.134614733,515.155738768,132.021124035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
515.103900006,647.125025041,132.021125035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
329.051305971,461.072432006,132.021126035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
289.165684042,421.186810077,132.021126035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
339.144765643,471.165891678,132.021126035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
339.157871583,471.178997617,132.021126035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
316.067404566,448.088531601,132.021127035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
355.116333335,487.137460370,132.021127035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
453.030995915,585.052124950,132.021129035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
343.030422808,475.051551843,132.021129035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
419.220381103,551.241510138,132.021129035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
381.168306759,513.189437793,132.021131035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
295.058957993,427.080090028,132.021132035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
629.136576606,761.157708641,132.021132035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
309.061519722,441.082652757,132.021133035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
353.137181419,485.158314454,132.021133035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
529.192647340,661.213780375,132.021133035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
370.049417793,502.070552828,132.021135035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
433.062306570,565.083441604,132.021135035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
447.077953239,579.099088274,132.021135035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
465.225920942,597.247056976,132.021136035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
489.052069582,621.073206616,132.021137035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
501.052266502,633.073405537,132.021139035,Other,random,C8H4O2,132.021130000,RC2_0144_ICR-3_p1
320.988746977,453.030995915,132.042248938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
371.040591244,503.082841182,132.042249938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
427.103479920,559.145729858,132.042249938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
329.152328507,461.194579445,132.042250938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
393.046291240,525.088542177,132.042250938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
369.082508231,501.124759169,132.042250938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
381.046231319,513.088483257,132.042251938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
339.100419846,471.142672784,132.042252938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
497.145256435,629.187509372,132.042252938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
504.122498410,636.164751348,132.042252938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
361.178639509,493.220892447,132.042252938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
431.025585918,563.067838856,132.042252938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
515.010284436,647.052538374,132.042253938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
597.089076701,729.131330639,132.042253938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
405.191512494,537.233767432,132.042254938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
425.173666778,557.215921716,132.042254938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
467.111371288,599.153626225,132.042254938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
313.129135052,445.171389990,132.042254938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
335.149948979,467.192204916,132.042255938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
467.119297251,599.161553189,132.042255938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
403.043610353,535.085866291,132.042255938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
431.061872752,563.104128689,132.042255938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
253.017304960,385.059560898,132.042255938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
327.050967152,459.093224090,132.042256938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
395.126542691,527.168800629,132.042257938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
459.106232030,591.148489968,132.042257938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
359.053880262,491.096139200,132.042258938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
343.139693306,475.181952244,132.042258938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
523.109287262,655.151547200,132.042259938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
357.097829240,489.140089178,132.042259938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
301.020045632,433.062306570,132.042260938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
329.043258008,461.085518946,132.042260938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
369.074469268,501.116730206,132.042260938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
485.036156014,617.078417952,132.042261938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
363.108303652,495.150565590,132.042261938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
515.082762103,647.125025041,132.042262938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
295.155090552,427.197353489,132.042262938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
355.212517893,487.254781831,132.042263938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
373.056434991,505.098698929,132.042263938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
579.099088274,711.141353212,132.042264938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
471.215202451,603.257467389,132.042264938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
607.130736611,739.173002549,132.042265938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
377.051369655,509.093637593,132.042267938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
427.152719694,559.194987632,132.042267938,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0144_ICR-3_p1
329.152328507,461.194579445,132.042250938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
393.046291240,525.088542177,132.042250938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
369.082508231,501.124759169,132.042250938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
381.046231319,513.088483257,132.042251938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
339.100419846,471.142672784,132.042252938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
497.145256435,629.187509372,132.042252938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
504.122498410,636.164751348,132.042252938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
361.178639509,493.220892447,132.042252938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
431.025585918,563.067838856,132.042252938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
515.010284436,647.052538374,132.042253938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
597.089076701,729.131330639,132.042253938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
405.191512494,537.233767432,132.042254938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
425.173666778,557.215921716,132.042254938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
467.111371288,599.153626225,132.042254938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
313.129135052,445.171389990,132.042254938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
335.149948979,467.192204916,132.042255938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
467.119297251,599.161553189,132.042255938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
403.043610353,535.085866291,132.042255938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
431.061872752,563.104128689,132.042255938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
253.017304960,385.059560898,132.042255938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
327.050967152,459.093224090,132.042256938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
395.126542691,527.168800629,132.042257938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
459.106232030,591.148489968,132.042257938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
359.053880262,491.096139200,132.042258938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
343.139693306,475.181952244,132.042258938,Other,random,pentose_C5H8O4,132.042260000,RC2_0144_ICR-3_p1
