Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.126592213,509.158281693,138.031689480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
349.178680681,487.210370161,138.031689480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
607.094233519,745.125922999,138.031689480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
381.204735304,519.236425784,138.031690480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
579.135583717,717.167274197,138.031690480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
353.100809366,491.132499846,138.031690480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
431.147773421,569.179464901,138.031691480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
411.121439466,549.153130946,138.031691480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
431.119507589,569.151199069,138.031691480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
327.181193443,465.212885923,138.031692480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
352.067242510,490.098934990,138.031692480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
361.092749858,499.124442338,138.031692480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
357.082631696,495.114325176,138.031693480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
367.103414128,505.135107608,138.031693480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
429.067419787,567.099114267,138.031694480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
495.163597883,633.195292363,138.031694480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
331.139712912,469.171407392,138.031694480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
355.168104077,493.199798557,138.031694480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
687.229855158,825.261550638,138.031695480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
312.108964039,450.140660519,138.031696480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
331.095238177,469.126934656,138.031696480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
361.129102642,499.160799122,138.031696480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
347.126605879,485.158303359,138.031697480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
461.093647410,599.125345889,138.031698480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
366.083025194,504.114723674,138.031698480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
411.129537418,549.161235898,138.031698480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
331.131688960,469.163388440,138.031699480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
521.143208449,659.174908929,138.031700480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
351.121496132,489.153196612,138.031700480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
659.234489575,797.266190054,138.031700480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
349.069543329,487.101244809,138.031701480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
355.189160952,493.220862432,138.031701480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
361.019815292,499.051516772,138.031701480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
423.165959868,561.197661348,138.031701480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
319.066998678,457.098701157,138.031702480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
369.046275579,507.077978059,138.031702480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
467.046609023,605.078311502,138.031702480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
323.077129840,461.108832319,138.031702480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
439.197274571,577.228977051,138.031702480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
335.126572213,473.158275692,138.031703480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
489.052334211,627.084037691,138.031703480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
537.088684662,675.120388142,138.031703480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
499.137564260,637.169267740,138.031703480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
385.178498682,523.210202162,138.031703480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
349.202046542,487.233750022,138.031703480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
387.129518084,525.161222564,138.031704480,Other,random,C7H6O3,138.031695000,RC2_0014_ICR-3_p08
446.101820528,584.206275575,138.104455047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
331.139712912,469.244167959,138.104455047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
349.087166225,487.191621272,138.104455047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
607.094233519,745.198688566,138.104455047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
467.046609023,605.151065070,138.104456047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
397.150209517,535.254666564,138.104457047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
357.131977403,495.236434450,138.104457047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
443.155673041,581.260130088,138.104457047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
429.022983052,567.127440099,138.104457047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
389.100671367,527.205129414,138.104458047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
373.077436616,511.181894663,138.104458047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
417.113427847,555.217885894,138.104458047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
331.131688960,469.236148007,138.104459047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
408.065043635,546.169502682,138.104459047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
473.057347292,611.161806340,138.104459047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
293.030311451,431.134771498,138.104460047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
345.110885861,483.215346909,138.104461047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
347.090267095,485.194728142,138.104461047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
377.064427916,515.168888963,138.104461047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
527.168782630,665.273243678,138.104461047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
347.077203173,485.181668220,138.104465047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
347.098257048,485.202723095,138.104466047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
549.052407545,687.156874592,138.104467047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
434.057783123,572.162251170,138.104468047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
405.132040070,543.236509117,138.104469047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
373.113935399,511.218404446,138.104469047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
457.090655205,595.195124252,138.104469047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
417.031006337,555.135476384,138.104470047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
311.126658878,449.231129926,138.104471047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
340.067310843,478.171781890,138.104471047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
433.041192166,571.145663213,138.104471047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
351.085158348,489.189630395,138.104472047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
575.067862898,713.172335945,138.104473047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
737.193827151,875.298300198,138.104473047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
471.033529323,609.138003370,138.104474047,Other,random,C9H14O1,138.104465000,RC2_0014_ICR-3_p08
359.126626546,499.086819562,139.960193016,Other,random,C2H4O3S2,139.960189000,RC2_0014_ICR-3_p08
533.275931327,673.286882041,140.010950714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
423.106135224,563.117085938,140.010950714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
292.082771084,432.093721798,140.010950714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
337.178633014,477.189584728,140.010951714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
341.152369393,481.163321107,140.010951714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
375.048695898,515.059647612,140.010951714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
335.113536290,475.124488004,140.010951714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
389.072442535,529.083394249,140.010951714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
437.218024337,577.228977051,140.010952714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
357.147382311,497.158336026,140.010953714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
433.041192166,573.052146880,140.010954714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
453.030995338,593.041951052,140.010955714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
387.157826916,527.168782630,140.010955714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
367.116457051,507.127413765,140.010956714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
705.204254310,845.215211025,140.010956714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
365.246236168,505.257193882,140.010957714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
392.098589546,532.109547260,140.010957714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
397.186585301,537.197543015,140.010957714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
387.194169700,527.205129414,140.010959714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
373.129223308,513.140183023,140.010959714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
348.072471256,488.083430971,140.010959714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
387.175455811,527.186415526,140.010959714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
319.103303462,459.114264176,140.010960714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
383.170906616,523.181867330,140.010960714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
355.189160952,495.200122666,140.010961714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
371.207442732,511.218404446,140.010961714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
343.095277843,483.106239557,140.010961714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
379.066966012,519.077928726,140.010962714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
379.134150612,519.145113327,140.010962714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
425.145142103,565.156105817,140.010963714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
341.087685777,481.098650491,140.010964714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
577.156309483,717.167274197,140.010964714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
375.108357543,515.119324258,140.010966714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
457.077621283,597.088588997,140.010967714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
709.271821131,849.282788845,140.010967714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
422.145592934,562.156560648,140.010967714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
377.051372993,517.062340707,140.010967714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
345.155427597,485.166396311,140.010968714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
437.173474602,577.184443316,140.010968714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
349.092684192,489.103653906,140.010969714,Other,random,C6H4O4,140.010960000,RC2_0014_ICR-3_p08
391.116432385,531.163911882,140.047479497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
385.105692115,525.153171612,140.047479497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
557.202973094,697.250452591,140.047479497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
401.014931544,541.062412041,140.047480497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
467.111188639,607.158669136,140.047480497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
421.150180851,561.197661348,140.047480497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
397.186585301,537.234066798,140.047481497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
373.019851958,513.067333456,140.047481497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
423.157972916,563.205454413,140.047481497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
569.114794285,709.162275782,140.047481497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
357.118899481,497.166381978,140.047482497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
401.123939896,541.171422393,140.047482497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
605.260669418,745.308151916,140.047482497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
501.197462015,641.244944512,140.047482497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
559.094380851,699.141863348,140.047482497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
465.176462140,605.223944637,140.047482497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
655.115343061,795.162825558,140.047482497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
405.168372854,545.215856351,140.047483497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
409.222899752,549.270383249,140.047483497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
687.156874592,827.204358089,140.047483497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
375.121404466,515.168888963,140.047484497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
351.230452484,491.277937981,140.047485497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
383.061815265,523.109300762,140.047485497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
357.074572744,497.122058241,140.047485497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
437.108823986,577.156309483,140.047485497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
379.152798502,519.200283999,140.047485497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
427.124437337,567.171922834,140.047485497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
395.183988205,535.231474702,140.047486497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
419.134618832,559.182105329,140.047486497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
419.184001539,559.231488036,140.047486497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
429.046368913,569.093855410,140.047486497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
489.116738828,629.164226325,140.047487497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
443.119417256,583.166904753,140.047487497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
387.056785517,527.104273014,140.047487497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
503.082940807,643.130428304,140.047487497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
393.204871970,533.252360467,140.047488497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
443.192114824,583.239603321,140.047488497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
431.170909283,571.218398780,140.047489497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
635.089180105,775.136669602,140.047489497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
409.041096833,549.088586330,140.047489497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
457.062328374,597.109818871,140.047490497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
449.121878575,589.169370072,140.047491497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
629.187767185,769.235259682,140.047492497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
409.178715015,549.226208512,140.047493497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
425.035998752,565.083493249,140.047494497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
473.072463202,613.119957699,140.047494497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
511.145579879,651.193074376,140.047494497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
543.208454284,683.255948781,140.047494497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
389.145153103,529.192647600,140.047494497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
435.142563674,575.190058171,140.047494497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
338.051729824,478.099225321,140.047495497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
367.189129619,507.236625116,140.047495497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
465.153112278,605.200608775,140.047496497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
451.124434671,591.171931168,140.047496497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
387.072066426,527.119562923,140.047496497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
483.223317861,623.270815358,140.047497497,Other,random,C7H8O3,140.047488200,RC2_0014_ICR-3_p08
549.101617252,689.209146392,140.107529140,Other,random,C8H14N1O1,140.107539000,RC2_0014_ICR-3_p08
427.080072601,567.187602741,140.107530140,Other,random,C8H14N1O1,140.107539000,RC2_0014_ICR-3_p08
547.086040234,687.193571374,140.107531140,Other,random,C8H14N1O1,140.107539000,RC2_0014_ICR-3_p08
543.091118981,683.198658121,140.107539140,Other,random,C8H14N1O1,140.107539000,RC2_0014_ICR-3_p08
447.069666774,587.177206914,140.107540140,Other,random,C8H14N1O1,140.107539000,RC2_0014_ICR-3_p08
515.059647612,655.167188752,140.107541140,Other,random,C8H14N1O1,140.107539000,RC2_0014_ICR-3_p08
605.200608775,745.308151916,140.107543140,Other,random,C8H14N1O1,140.107539000,RC2_0014_ICR-3_p08
436.064921191,576.172468331,140.107547140,Other,random,C8H14N1O1,140.107539000,RC2_0014_ICR-3_p08
647.175259260,787.282807400,140.107548140,Other,random,C8H14N1O1,140.107539000,RC2_0014_ICR-3_p08
323.004514271,464.119869420,141.115355149,Other,random,C8H15N1O1,141.115364000,RC2_0014_ICR-3_p08
293.175845586,435.142563674,141.966718088,Other,random,C1H3O6P1,141.966728000,RC2_0014_ICR-3_p08
343.155032488,485.121755576,141.966723088,Other,random,C1H3O6P1,141.966728000,RC2_0014_ICR-3_p08
393.119033480,535.085757568,141.966724088,Other,random,C1H3O6P1,141.966728000,RC2_0014_ICR-3_p08
321.097888605,463.064613693,141.966725088,Other,random,C1H3O6P1,141.966728000,RC2_0014_ICR-3_p08
373.129223308,515.095959397,141.966736088,Other,random,C1H3O6P1,141.966728000,RC2_0014_ICR-3_p08
299.092471415,441.059208503,141.966737088,Other,random,C1H3O6P1,141.966728000,RC2_0014_ICR-3_p08
499.233230691,641.209065726,141.975835034,Other,random,C2H6O3S2,141.975839000,RC2_0014_ICR-3_p08
543.150790626,685.126636661,141.975846034,Other,random,C2H6O3S2,141.975839000,RC2_0014_ICR-3_p08
359.061888931,501.103744572,142.041855642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
379.225660068,521.267515710,142.041855642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
437.085496125,579.127351766,142.041855642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
583.239603321,725.281458963,142.041855642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
411.056839850,553.098697492,142.041857642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
331.176202695,473.218062337,142.041859642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
407.111267304,549.153130946,142.041863642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
439.173889710,581.215755352,142.041865642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
315.181198776,457.223069418,142.041870642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
381.168331520,523.210202162,142.041870642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
351.121496132,493.163367773,142.041871642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
383.134616832,525.176489473,142.041872642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
381.204735304,523.246607946,142.041872642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
399.129549751,541.171422393,142.041872642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
471.150750626,613.192624267,142.041873642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
373.113935399,515.155810041,142.041874642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
371.134649165,513.176523806,142.041874642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
655.188522626,797.230397267,142.041874642,Other,random,C10H6O1,142.041865000,RC2_0014_ICR-3_p08
393.046279913,535.109266429,142.062986516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
394.077827781,536.140815297,142.062987516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
511.051880436,653.114868952,142.062988516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
369.147248979,511.210237495,142.062988516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
399.056796184,541.119784700,142.062988516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
339.072087759,481.135076275,142.062988516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
353.014990876,495.077979392,142.062988516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
403.160773788,545.223763304,142.062989516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
457.098701157,599.161690673,142.062989516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
519.163838215,661.226827731,142.062989516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
569.042109717,711.105099233,142.062989516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
337.069445663,479.132436179,142.062990516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
343.118677704,485.181668220,142.062990516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
391.066979679,533.129970195,142.062990516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
310.093321021,452.156312537,142.062991516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
533.057396626,675.120388142,142.062991516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
357.074572744,499.137564260,142.062991516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
357.082631696,499.145623212,142.062991516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
336.072493590,478.135486106,142.062992516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
407.074940520,549.137933036,142.062992516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
609.146227321,751.209219837,142.062992516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
407.207389733,549.270383249,142.062993516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
361.165610425,503.228604941,142.062994516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
615.135383719,757.198378235,142.062994516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
381.155201598,523.218197114,142.062995516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
457.113945067,599.176940583,142.062995516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
501.225971846,643.288967362,142.062995516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
377.051372993,519.114369509,142.062996516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
401.087793110,543.150790626,142.062997516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
383.113491957,525.176489473,142.062997516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
477.031077671,619.094075187,142.062997516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
587.249752483,729.312751999,142.062999516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
357.055822856,499.118822372,142.062999516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
347.053738312,489.116738828,142.063000516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
425.173620934,567.236621450,142.063000516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
503.119478590,645.182480106,142.063001516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
683.183074214,825.246075730,142.063001516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
367.030605561,509.093609077,142.063003516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
429.031120003,571.094123519,142.063003516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
377.082108811,519.145113327,142.063004516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
375.108357543,517.171362059,142.063004516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
447.178903125,589.241907641,142.063004516,Other,random,C7H10O3,142.062995000,RC2_0014_ICR-3_p08
397.077348950,539.155589376,142.078240425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
429.067419787,571.145663213,142.078243425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
329.051338326,471.129582752,142.078244425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
337.142310230,479.220554655,142.078244425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
381.095636952,523.173883378,142.078246425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
343.103421795,485.181668220,142.078246425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
393.168320187,535.246567613,142.078247425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
439.173889710,581.252137136,142.078247425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
509.179462567,651.257709992,142.078247425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
341.051279993,483.129528419,142.078248425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
445.171504058,587.249752483,142.078248425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
655.152147842,797.230397267,142.078249425,Other,random,C11H10,142.078250000,RC2_0014_ICR-3_p08
