Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
493.163489893,583.195187949,90.031698056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
327.108408642,417.140107698,90.031699056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
357.183520379,447.215219434,90.031699056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
361.092741317,451.124440373,90.031699056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
380.148011150,470.179710206,90.031699056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
283.009441112,373.041141168,90.031700056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
325.129210280,415.160910336,90.031700056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
329.116017879,419.147717935,90.031700056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
371.077176740,461.108876795,90.031700056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
401.064447860,491.096147916,90.031700056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
441.176457791,531.208157847,90.031700056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
545.130123084,635.161823140,90.031700056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
493.207796699,583.239496755,90.031700056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
434.109116636,524.140817692,90.031701056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
615.171919386,705.203620442,90.031701056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
331.168137923,421.199838979,90.031701056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
412.051959905,502.083660961,90.031701056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
441.095794143,531.127495199,90.031701056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
518.130416924,608.162117980,90.031701056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
427.116479156,517.148180211,90.031701056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
471.160379926,561.192081982,90.031702056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
427.197368803,517.229070858,90.031702056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
473.145232263,563.176934319,90.031702056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
360.121808554,450.153510610,90.031702056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
483.142749628,573.174451684,90.031702056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
506.101763424,596.133465480,90.031702056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
346.056851941,436.088553997,90.031702056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
403.030553279,493.062255335,90.031702056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
249.126126996,339.157830052,90.031703056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
337.157525782,427.189228838,90.031703056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
359.090167057,449.121870113,90.031703056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
399.102811421,489.134514477,90.031703056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
311.149926293,401.181630348,90.031704056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
325.092750439,415.124454495,90.031704056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
345.170585809,435.202289865,90.031704056,Other,random,C3H6O3,90.031695000,RC2_0112_ICR-2_p1
290.066949309,380.109881316,90.042932007,Other,random,C2O2H6N2,90.042928000,RC2_0112_ICR-2_p1
262.035740652,352.078673659,90.042933007,Other,random,C2O2H6N2,90.042928000,RC2_0112_ICR-2_p1
335.077131862,425.120064869,90.042933007,Other,random,C2O2H6N2,90.042928000,RC2_0112_ICR-2_p1
245.045577806,335.088511812,90.042934007,Other,random,C2O2H6N2,90.042928000,RC2_0112_ICR-2_p1
276.051303481,366.094237488,90.042934007,Other,random,C2O2H6N2,90.042928000,RC2_0112_ICR-2_p1
372.057107463,462.104048452,90.046940989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
381.155215754,471.202156743,90.046940989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
407.061833684,497.108775674,90.046941989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
441.103792108,531.150734097,90.046941989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
487.145508158,577.192450148,90.046941989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
413.181603974,503.228545964,90.046941989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
285.097946997,375.144890986,90.046943989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
356.062232272,446.109177262,90.046944989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
475.072824850,565.119770839,90.046945989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
421.090636455,511.137583445,90.046946989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
357.046112978,447.093060968,90.046947989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
375.056777371,465.103725360,90.046947989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
558.154171240,648.201119230,90.046947989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
369.082518445,459.129467435,90.046948989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
336.036028677,426.082978666,90.046949989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
409.077483887,499.124433876,90.046949989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
341.173600254,431.220551243,90.046950989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
459.179015218,549.225967208,90.046951989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
324.036091051,414.083043040,90.046951989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
431.119484684,521.166437674,90.046952989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
303.144871231,393.191825220,90.046953989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
349.069481792,439.116435782,90.046953989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
515.213467656,605.260421645,90.046953989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
475.101248726,565.148203715,90.046954989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
276.108846230,366.155801219,90.046954989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
491.205111440,581.252068430,90.046956989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
327.108408642,417.155366631,90.046957989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
401.035942984,491.082901974,90.046958989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
465.031139677,555.078099666,90.046959989,Other,random,C7H6,90.046950000,RC2_0112_ICR-2_p1
341.137203413,432.179394058,91.042190646,Other,random,C6H5N1,91.042199000,RC2_0112_ICR-2_p1
383.073054383,474.115250029,91.042195646,Other,random,C6H5N1,91.042199000,RC2_0112_ICR-2_p1
395.061907058,486.104105704,91.042198646,Other,random,C6H5N1,91.042199000,RC2_0112_ICR-2_p1
309.061523407,400.103723053,91.042199646,Other,random,C6H5N1,91.042199000,RC2_0112_ICR-2_p1
387.056818996,478.099020642,91.042201646,Other,random,C6H5N1,91.042199000,RC2_0112_ICR-2_p1
353.100666198,444.142869844,91.042203646,Other,random,C6H5N1,91.042199000,RC2_0112_ICR-2_p1
355.116292401,446.158496047,91.042203646,Other,random,C6H5N1,91.042199000,RC2_0112_ICR-2_p1
351.181150576,443.192078993,92.010928418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
369.118965286,461.129893704,92.010928418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
403.189084587,495.200013004,92.010928418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
275.092504665,367.103433083,92.010928418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
371.090108683,463.101037101,92.010928418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
431.183973403,523.194902821,92.010929418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
297.080134700,389.091065118,92.010930418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
307.118639887,399.129570305,92.010930418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
434.072767795,526.083698212,92.010930418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
341.124193470,433.135124887,92.010931418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
341.152360347,433.163291764,92.010931418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
416.062295402,508.073227819,92.010932418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
407.207506048,499.218439466,92.010933418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
365.124026722,457.134960140,92.010933418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
447.165930650,539.176864067,92.010933418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
551.140764851,643.151698268,92.010933418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
289.121123437,381.132057855,92.010934418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
388.103733427,480.114667845,92.010934418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
357.134216594,449.145151011,92.010934418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
299.059453062,391.070388479,92.010935418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
343.168132549,435.179067966,92.010935418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
495.186922062,587.197857479,92.010935418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
346.056851941,438.067787359,92.010935418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
347.162968113,439.173904531,92.010936418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
519.077908789,611.088845207,92.010936418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
349.056440849,441.067378267,92.010937418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
361.056420475,453.067357893,92.010937418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
421.040996672,513.051934090,92.010937418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
555.150809349,647.161746766,92.010937418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
309.134275090,401.145212507,92.010937418,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
271.061215260,363.072154678,92.010939417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
357.025134070,449.036073487,92.010939417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
377.124107348,469.135046765,92.010939417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
285.134346838,377.145287255,92.010940417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
535.145793661,627.156734078,92.010940417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
373.178611568,465.189551985,92.010940417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
422.109123010,514.120063428,92.010940417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
393.191825220,485.202766638,92.010941417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
631.203554416,723.214495833,92.010941417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
273.053428565,365.064370983,92.010942417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
315.087361108,407.098303525,92.010942417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
327.144860483,419.155802900,92.010942417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
285.040442248,377.051384665,92.010942417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
367.176203765,459.187147183,92.010943417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
419.134641992,511.145585410,92.010943417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
410.072717543,502.083660961,92.010943417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
262.035740652,354.046685069,92.010944417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
431.061872936,523.072818353,92.010945417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
429.204837041,521.215782458,92.010945417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
467.119291563,559.130237980,92.010946417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
317.152391095,409.163337512,92.010946417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
349.201968214,441.212914632,92.010946417,Other,random,C2H4O4,92.010938230,RC2_0112_ICR-2_p1
429.140232323,521.166437674,92.026205351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
337.092860064,429.119065415,92.026205351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
457.134960140,549.161165491,92.026205351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
447.142684751,539.168890102,92.026205351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
319.103339580,411.129544931,92.026205351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
527.104305758,619.130511109,92.026205351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
319.095301615,411.121507966,92.026206351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
349.032946952,441.059153303,92.026206351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
466.062707174,558.088913525,92.026206351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
431.119484684,523.145692035,92.026207351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
325.105870382,417.132077733,92.026207351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
357.082637819,449.108845170,92.026207351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
407.220545992,499.246754342,92.026208351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
382.041596885,474.067806236,92.026209351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
303.144871231,395.171080582,92.026209351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
473.166365170,565.192574521,92.026209351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
469.135046765,561.161257116,92.026210351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
317.051273536,409.077483887,92.026210351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
435.142561126,527.168771477,92.026210351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
270.061943621,362.088154972,92.026211351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
349.105783634,441.131994985,92.026211351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
313.129162654,405.155375005,92.026212351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
487.137506193,579.163718544,92.026212351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
314.051686628,406.077898979,92.026212351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
308.077509702,400.103723053,92.026213351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
451.246709839,543.272923190,92.026213351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
531.244914686,623.271128037,92.026213351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
355.103360457,447.129575808,92.026215351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
321.038159135,413.064374486,92.026215351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
399.202319987,491.228535338,92.026215351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
415.233782018,507.259997369,92.026215351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
599.198313103,691.224529454,92.026216351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
335.053895963,427.080113314,92.026217351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
287.105500235,379.131717585,92.026217351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
439.197366428,531.223583779,92.026217351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
413.035964610,505.062182961,92.026218351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
447.150645716,539.176864067,92.026218351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
373.150231692,465.176451043,92.026219351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
339.121560210,431.147779561,92.026219351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
517.184567053,609.210787403,92.026220351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
302.088040843,394.114261194,92.026220351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
325.020121756,417.046342107,92.026220351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
381.046270229,473.072491580,92.026221351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
463.246760465,555.272982815,92.026222351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
389.173523758,481.199746109,92.026222351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
396.187679145,488.213901495,92.026222351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
425.145159759,517.171384110,92.026224351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
457.062380456,549.088604807,92.026224351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
344.062329646,436.088553997,92.026224351,Other,random,C6H4O1,92.026215000,RC2_0112_ICR-2_p1
342.025410536,434.072767795,92.047357259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
643.167077201,735.214434460,92.047357259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
325.092750439,417.140107698,92.047357259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
414.046519200,506.093876458,92.047357259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
441.149570908,533.196928167,92.047357259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
331.045809457,423.093167715,92.047358259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
381.119006912,473.166365170,92.047358259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
347.040752647,439.088112905,92.047360259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
409.223215251,501.270575509,92.047360259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
429.082661574,521.130021833,92.047360259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
283.045888953,375.093250211,92.047361259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
303.123719323,395.171080582,92.047361259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
527.046675009,619.094036268,92.047361259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
406.041512137,498.088874396,92.047362259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
369.183741003,461.231104262,92.047363259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
363.035602837,455.082966096,92.047363259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
403.103185962,495.150549220,92.047363259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
341.102925562,433.150289821,92.047364259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
475.124541624,567.171905883,92.047364259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
438.067787359,530.115152617,92.047365259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
373.178611568,465.225976826,92.047365259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
439.189316464,531.236682722,92.047366259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
423.202301239,515.249667498,92.047366259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
423.194393274,515.241760532,92.047367259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
323.113542077,415.160910336,92.047368259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
333.025142818,425.072511076,92.047368259,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
269.131278683,361.178647942,92.047369258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
356.041098365,448.088467623,92.047369258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
379.030455027,471.077824286,92.047369258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
453.067357893,545.114727151,92.047369258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
397.019985512,489.067356770,92.047371258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
613.156249183,705.203620442,92.047371258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
381.082424072,473.129795330,92.047371258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
435.129429183,527.176800441,92.047371258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
429.119065415,521.166437674,92.047372258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
323.077082236,415.124454495,92.047372258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
337.092860064,429.140232323,92.047372258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
367.066886243,459.114259501,92.047373258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
401.137087543,493.184460801,92.047373258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
571.267651007,663.315024265,92.047373258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
605.114714281,697.162087539,92.047373258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
381.110991947,473.158366205,92.047374258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
397.150222944,489.197597202,92.047374258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
405.046301481,497.093675740,92.047374258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
425.181696600,517.229070858,92.047374258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
517.135073269,609.182447527,92.047374258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
527.119366692,619.166740951,92.047374258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
401.209856225,493.257230484,92.047374258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
349.165540373,441.212914632,92.047374258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
467.147837438,559.195211697,92.047374258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
369.082518445,461.129893704,92.047375258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
545.130123084,637.177498343,92.047375258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
299.092389918,391.139766176,92.047376258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
369.074463480,461.121839739,92.047376258,Other,random,C3H8O3,92.047366950,RC2_0112_ICR-2_p1
403.043721221,495.106311413,92.062590192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
447.215219434,539.277809627,92.062590192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
330.083012659,422.145603851,92.062591192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
289.048400755,381.110991947,92.062591192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
415.087941654,507.150533846,92.062592192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
375.048676406,467.111269598,92.062593192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
485.129856956,577.192450148,92.062593192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
349.113864599,441.176457791,92.062593192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
385.163377260,477.225971452,92.062594192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
401.108746667,493.171340859,92.062594192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
505.148245585,597.210839777,92.062594192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
543.099227948,635.161823140,92.062595192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
369.118965286,461.181561478,92.062596192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
407.184158150,499.246754342,92.062596192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
517.119851335,609.182447527,92.062596192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
298.056757438,390.119355630,92.062598192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
477.080551087,569.143151279,92.062600192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
407.061833684,499.124433876,92.062600192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
272.077496824,364.140098017,92.062601192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
367.116414026,459.179015218,92.062601192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
551.117724951,643.180326143,92.062601192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
283.082288794,375.144890986,92.062602192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
457.126917175,549.189519367,92.062602192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
343.139686673,435.202289865,92.062603192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
559.203245662,651.265848854,92.062603192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
657.204338935,749.266943127,92.062604192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
543.172097630,635.234701822,92.062604192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
349.105783634,441.168388826,92.062605192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
351.072085052,443.134690244,92.062605192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
393.132122481,485.194727673,92.062605192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
353.124151096,445.186757288,92.062606192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
335.077131862,427.139738054,92.062606192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
517.148180211,609.210787403,92.062607192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
395.134599741,487.197206933,92.062607192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
331.139693047,423.202301239,92.062608192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
475.072824850,567.135433042,92.062608192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
352.140151390,444.202760582,92.062609192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
603.157094825,695.219704017,92.062609192,Other,random,C7H8,92.062600000,RC2_0112_ICR-2_p1
351.121414837,444.142869844,93.021455007,Other,random,C5H3N1O1,93.021464000,RC2_0112_ICR-2_p1
