Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.162963207,425.194659945,90.031696738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
385.092864002,475.124560740,90.031696738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
473.108821590,563.140519328,90.031697738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
321.097873956,411.129571694,90.031697738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
429.082708876,519.114406614,90.031697738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
569.202869713,659.234567451,90.031697738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
437.173534355,527.205233093,90.031698738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
525.067444478,615.099143217,90.031698738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
549.088649019,639.120347757,90.031698738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
385.123563867,475.155262606,90.031698738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
359.071547242,449.103246980,90.031699738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
489.226053831,579.257753569,90.031699738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
327.100388604,417.132088342,90.031699738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
373.069466788,463.101166526,90.031699738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
377.196884668,467.228584406,90.031699738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
413.108809005,503.140508743,90.031699738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
415.030563568,505.062263306,90.031699738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
327.108421569,417.140122307,90.031700738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
347.077160901,437.108861639,90.031700738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
357.097881907,447.129582645,90.031700738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
365.124060670,455.155761408,90.031700738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
315.100358287,405.132060025,90.031701738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
525.104030318,615.135732056,90.031701738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
391.176044296,481.207746034,90.031701738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
435.215304952,525.247006690,90.031701738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
323.077106267,413.108809005,90.031702738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
331.095252065,421.126954803,90.031702738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
371.077130535,461.108833273,90.031702738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
377.087653147,467.119355885,90.031702738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
377.100669090,467.132372828,90.031703738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
379.131737173,469.163440911,90.031703738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
403.043634194,493.075337932,90.031703738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
345.134284430,435.165989169,90.031704738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
383.061865919,473.093570657,90.031704738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
391.066998774,481.098703512,90.031704738,Other,random,C3H6O3,90.031695000,RC2_0194_ICR-1_p08
493.171410510,583.214347199,90.042936689,Other,random,C2O2H6N2,90.042928000,RC2_0194_ICR-1_p08
343.103385347,433.150327018,90.046941671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
355.139755504,445.186697175,90.046941671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
393.132120708,483.179062379,90.046941671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
397.126952170,487.173894841,90.046942671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
357.082639974,447.129582645,90.046942671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
497.130119130,587.177062802,90.046943671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
611.198615341,701.245561012,90.046945671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
423.142634954,513.189580625,90.046945671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
435.142611271,525.189556942,90.046945671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
304.103766565,394.150713236,90.046946671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
473.093570657,563.140519328,90.046948671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
355.030634983,445.077583654,90.046948671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
433.127008120,523.173957791,90.046949671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
375.166004584,465.212955255,90.046950671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
457.062438038,547.109388709,90.046950671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
391.116447557,481.163398228,90.046950671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
317.079721597,407.126674268,90.046952671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
345.119034497,435.165989169,90.046954671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
389.137108247,479.184062918,90.046954671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
453.031052736,543.078007408,90.046954671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
251.019775617,341.066731288,90.046955671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
383.061865919,473.108821590,90.046955671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
473.194815212,563.241770884,90.046955671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
327.072072728,417.119029399,90.046956671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
385.113813910,475.160770581,90.046956671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
327.157862352,417.204819023,90.046956671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
417.103709467,507.150666138,90.046956671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
337.069473837,427.116431508,90.046957671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
409.150326384,499.197285055,90.046958671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
389.145189211,479.192147883,90.046958671,Other,random,C7H6,90.046950000,RC2_0194_ICR-1_p08
299.077237633,390.119426934,91.042189302,Other,random,C6H5N1,91.042199000,RC2_0194_ICR-1_p08
345.119034497,436.161225799,91.042191302,Other,random,C6H5N1,91.042199000,RC2_0194_ICR-1_p08
257.030298229,348.072500531,91.042202302,Other,random,C6H5N1,91.042199000,RC2_0194_ICR-1_p08
413.108809005,504.151015307,91.042206302,Other,random,C6H5N1,91.042199000,RC2_0194_ICR-1_p08
241.035425451,332.077632752,91.042207302,Other,random,C6H5N1,91.042199000,RC2_0194_ICR-1_p08
315.108467251,406.150675553,91.042208302,Other,random,C6H5N1,91.042199000,RC2_0194_ICR-1_p08
425.210035878,517.220964926,92.010929049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
313.071635194,405.082564242,92.010929049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
503.046679155,595.057609204,92.010930049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
405.191688763,497.202618812,92.010930049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
397.056440479,489.067371528,92.010931049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
295.045939331,387.056871380,92.010932049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
308.126961902,400.137893951,92.010932049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
353.051338673,445.062270721,92.010932049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
409.178642260,501.189574308,92.010932049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
367.095320016,459.106253065,92.010933049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
347.113486741,439.124419790,92.010933049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
361.092740369,453.103673418,92.010933049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
331.131700905,423.142634954,92.010934049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
327.136791444,419.147725493,92.010934049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
361.165576049,453.176510098,92.010934049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
321.097873956,413.108809005,92.010935049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
399.035730790,491.046665838,92.010935049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
369.025084544,461.036020593,92.010936049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
365.196857351,457.207793399,92.010936049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
477.176621731,569.187558780,92.010937049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
309.061535799,401.072472848,92.010937049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
329.116017755,421.126954803,92.010937049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
357.074554010,449.085491058,92.010937049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
411.129571694,503.140508743,92.010937049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
525.104030318,617.114968367,92.010938049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
421.223239381,513.234177429,92.010938049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
327.027580923,419.038519972,92.010939049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
389.209853928,481.220792976,92.010939049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
435.165989169,527.176928217,92.010939049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
303.160108708,395.171048756,92.010940049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
335.113512424,427.124453473,92.010941049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
345.183664214,437.194605262,92.010941049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
373.142226469,465.153167517,92.010941049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
379.095258333,471.106199382,92.010941049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
395.134627916,487.145568965,92.010941049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
355.103351664,447.114293712,92.010942049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
293.066638021,385.077580069,92.010942049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
345.110900533,437.121842582,92.010942049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
375.121429779,467.132372828,92.010943049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
389.160495144,481.171439193,92.010944049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
387.085062256,479.096006305,92.010944049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
385.123563867,477.134508916,92.010945049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
439.134124747,531.145070796,92.010946049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
307.118644329,399.129590377,92.010946049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
351.100420238,443.111366286,92.010946049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
391.176044296,483.186990344,92.010946049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
305.188811801,397.199758850,92.010947049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
377.051347307,469.062294355,92.010947049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
415.176112929,507.187059978,92.010947049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
341.152400912,433.163347961,92.010947049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
283.082311854,375.093258903,92.010947049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
331.168112745,423.179059794,92.010947049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
377.087653147,469.098601196,92.010948049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
427.103458565,519.114406614,92.010948049,Other,random,C2H4O4,92.010938230,RC2_0194_ICR-1_p08
497.252136595,589.278342576,92.026205982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
342.082962827,434.109168808,92.026205982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
347.107918766,439.134124747,92.026205982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
333.110920216,425.137127198,92.026206982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
357.082639974,449.108846956,92.026206982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
357.168375598,449.194582579,92.026206982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
405.082564242,497.108771224,92.026206982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
333.155421021,425.181629002,92.026207982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
249.040523306,341.066731288,92.026207982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
349.069500154,441.095709136,92.026208982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
369.131945075,461.158154056,92.026208982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
431.111390969,523.137599951,92.026208982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
433.163347961,525.189556942,92.026208982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
349.142195835,441.168406816,92.026210982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
393.119048765,485.145259747,92.026210982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
441.176526781,533.202737762,92.026210982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
443.228526772,535.254737754,92.026210982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
353.137177296,445.163388277,92.026210982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
457.062438038,549.088649019,92.026210982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
613.214175492,705.240387474,92.026211982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
357.191707495,449.217919477,92.026211982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
429.067395943,521.093608925,92.026212982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
393.082555925,485.108768907,92.026212982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
513.197807589,605.224021571,92.026213982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
275.149953679,367.176167661,92.026213982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
357.110869850,449.137083832,92.026213982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
361.178666992,453.204880973,92.026213982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
367.030599300,459.056813282,92.026213982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
373.142226469,465.168440450,92.026213982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
323.040768427,415.066983408,92.026214982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
377.087653147,469.113868129,92.026214982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
435.179017111,527.205233093,92.026215982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
351.085150305,443.111366286,92.026215982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
369.168469914,461.194685896,92.026215982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
371.207453963,463.233669944,92.026215982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
339.121551828,431.147768810,92.026216982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
503.205363459,595.231580440,92.026216982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
339.072076045,431.098294027,92.026217982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
335.171017172,427.197235153,92.026217982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
369.046262451,461.072480433,92.026217982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
407.220388857,499.246606838,92.026217982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
311.113518790,403.139736772,92.026217982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
305.030220497,397.056440479,92.026219982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
317.152422278,409.178642260,92.026219982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
467.119355885,559.145575867,92.026219982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
343.176135027,435.202355009,92.026219982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
429.212823304,521.239045286,92.026221982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
339.144785726,431.171007708,92.026221982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
435.251805792,527.278027773,92.026221982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
317.116085437,409.142308419,92.026222982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
381.046258768,473.072482749,92.026223982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
625.141251129,717.167475111,92.026223982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
335.126572367,427.152797348,92.026224982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
363.157862302,455.184087284,92.026224982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
499.145717281,591.171942263,92.026224982,Other,random,C6H4O1,92.026215000,RC2_0194_ICR-1_p08
435.121552364,527.168910252,92.047357889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
457.041291130,549.088649019,92.047357889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
331.131700905,423.179059794,92.047358889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
431.220464490,523.267823379,92.047358889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
361.092740369,453.140099258,92.047358889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
335.186277105,427.233636994,92.047359889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
365.160433511,457.207793399,92.047359889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
381.119026448,473.166386337,92.047359889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
375.157943619,467.205303508,92.047359889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
445.186697175,537.234058064,92.047360889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
317.102964495,409.150326384,92.047361889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
337.092839734,429.140201623,92.047361889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
377.124106987,469.171469876,92.047362889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
429.119109716,521.166472605,92.047362889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
409.077522704,501.124885592,92.047362889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
355.058828859,447.106192748,92.047363889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
423.056856331,515.104220220,92.047363889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
363.157862302,455.205227191,92.047364889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
371.040680695,463.088045584,92.047364889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
407.207447914,499.254812802,92.047364889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
299.092393566,391.139759455,92.047365889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
353.087680513,445.135046402,92.047365889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
377.014927466,469.062294355,92.047366889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
393.119048765,485.166415654,92.047366889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
463.152887299,555.200254188,92.047366889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
379.030534617,471.077902506,92.047367889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
471.056840599,563.104208487,92.047367889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
425.181629002,517.228996891,92.047367889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
429.155456556,521.202824445,92.047367889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
353.124130353,445.171499242,92.047368889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
549.161382700,641.208752589,92.047369889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
293.030210181,385.077580069,92.047369889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
391.066998774,483.114368663,92.047369889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
431.147768810,523.195138698,92.047369889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
457.090714913,549.138084802,92.047369889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
385.087138027,477.134508916,92.047370889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
419.134662550,511.182033439,92.047370889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
463.160854264,555.208225153,92.047370889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
323.077106267,415.124478156,92.047371889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
367.168128696,459.215500585,92.047371889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
433.041192497,525.088565386,92.047372889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
357.183657531,449.231030419,92.047372889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
415.103293249,507.150666138,92.047372889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
337.129186575,429.176560464,92.047373889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
407.126674268,499.174048157,92.047373889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
337.157480451,429.204854339,92.047373889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
339.100393921,431.147768810,92.047374889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
553.083559481,645.130934369,92.047374889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
373.142226469,465.189602357,92.047375889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
421.077556020,513.124932909,92.047376889,Other,random,C3H8O3,92.047366950,RC2_0194_ICR-1_p08
302.088122414,394.150713236,92.062590822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
303.027583290,395.090174111,92.062590822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
328.067258359,420.129849181,92.062590822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
375.129606743,467.192197565,92.062590822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
435.179017111,527.241608933,92.062591822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
363.121494462,455.184087284,92.062592822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
467.082983045,559.145575867,92.062592822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
349.105812994,441.168406816,92.062593822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
311.077142950,403.139736772,92.062593822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
373.041123912,465.103718734,92.062594822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
399.056858697,491.119454519,92.062595822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
571.203296930,663.265892752,92.062595822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
365.087701830,457.150298652,92.062596822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
377.064425249,469.127026071,92.062600822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
403.061248116,495.123848938,92.062600822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
393.059294028,485.121894850,92.062600822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
355.116376607,447.178978428,92.062601822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
405.132060025,497.194661847,92.062601822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
519.150771454,611.213373276,92.062601822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
429.132101659,521.194703481,92.062601822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
477.103764051,569.166365873,92.062601822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
511.073071917,603.135673739,92.062601822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
497.130119130,589.192721952,92.062602822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
309.097898639,401.160501461,92.062602822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
421.077556020,513.140158842,92.062602822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
489.116833311,581.179437133,92.062603822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
377.014927466,469.077531288,92.062603822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
343.103385347,435.165989169,92.062603822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
339.157859668,431.220464490,92.062604822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
403.116356875,495.178961696,92.062604822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
329.079708914,421.142314736,92.062605822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
419.147725493,511.210331315,92.062605822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
443.192130932,535.254737754,92.062606822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
329.124147719,421.186754541,92.062606822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
351.129524110,443.192130932,92.062606822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
365.064396932,457.127004754,92.062607822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
453.031052736,545.093660558,92.062607822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
585.109911877,677.172519699,92.062607822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
493.220897293,585.283506115,92.062608822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
371.025435762,463.088045584,92.062609822,Other,random,C7H8,92.062600000,RC2_0194_ICR-1_p08
