Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.129203855,463.197280175,102.068076320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
521.239332321,623.307408641,102.068076320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
251.128905601,353.196981921,102.068076320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
309.134298928,411.202376247,102.068077320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
739.153046107,841.221123426,102.068077320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
424.161387425,526.229464745,102.068077320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
323.053810375,425.121888694,102.068078320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
269.066645259,371.134723579,102.068078320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
465.153281542,567.221359862,102.068078320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
239.056131059,341.124211379,102.068080320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
313.129164253,415.197244573,102.068080320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
329.030330941,431.098411260,102.068080320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
385.077644910,487.145725230,102.068080320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
613.105401885,715.173483205,102.068081320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
397.020194094,499.088276414,102.068082320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
273.076874509,375.144957828,102.068083320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
311.149922001,413.218005320,102.068083320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
349.105843070,451.173926389,102.068083320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
300.998979994,403.067064313,102.068084320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
315.100389545,417.168473865,102.068084320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
335.040913339,437.108997658,102.068084320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
482.166873751,584.234958070,102.068084320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
351.035723565,453.103808885,102.068085320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
393.119130306,495.187215626,102.068085320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
547.218918373,649.287003692,102.068085320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
581.094656536,683.162742856,102.068086320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
363.194314685,465.262402004,102.068087320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
327.123742330,429.191830650,102.068088320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
329.139446403,431.207534723,102.068088320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
371.061944937,473.130033257,102.068088320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
641.188867575,743.256956895,102.068089320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
313.121130293,415.189219612,102.068089320,Other,random,C5H10O2,102.068080000,RC2_0209_ICR-2_p08
341.079722598,443.184177739,102.104455141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
357.025271067,459.129726207,102.104455141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
567.188073025,669.292529166,102.104456141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
269.103101079,371.207557220,102.104456141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
747.252264218,849.356722359,102.104458141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
296.077653231,398.182112371,102.104459141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
397.186683274,499.291142414,102.104459141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
337.020081591,439.124541732,102.104460141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
251.019735139,353.124196279,102.104461141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
387.157934665,489.262395806,102.104461141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
393.046388665,495.150849805,102.104461141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
253.035365212,355.139828353,102.104463141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
283.045933411,385.150396552,102.104463141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
275.077296657,377.181760797,102.104464141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
583.203739149,685.308203290,102.104464141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
255.051010285,357.155475426,102.104465141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
331.067021910,433.171487051,102.104465141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
392.119921227,494.224387368,102.104466141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
309.025210465,411.129678605,102.104468141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
361.092812034,463.197280175,102.104468141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
597.126017583,699.230485723,102.104468141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
345.074642923,447.179112064,102.104469141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
317.102947682,419.207416823,102.104469141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
413.181752499,515.286221640,102.104469141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
482.130488930,584.234958070,102.104469141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
356.098674630,458.203144771,102.104470141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
335.077179160,437.181649301,102.104470141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
415.051865289,517.156335429,102.104470141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
353.100734395,455.205207536,102.104473141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
318.061961959,420.166435100,102.104473141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
273.061603584,375.166077724,102.104474141,Other,random,C6H14O1,102.104465000,RC2_0209_ICR-2_p08
303.108534604,406.114339306,103.005804702,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-2_p08
401.108869957,504.114674659,103.005804702,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-2_p08
245.066644458,348.072450159,103.005805702,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-2_p08
427.088295010,530.094101711,103.005806702,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-2_p08
401.145330778,504.151139479,103.005808701,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-2_p08
285.134378126,388.140188827,103.005810701,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-2_p08
367.103471432,470.109283134,103.005811701,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-2_p08
441.103912984,544.109727685,103.005814701,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-2_p08
343.103431631,446.109247333,103.005815701,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-2_p08
303.072177783,406.077996485,103.005818701,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-2_p08
503.140974454,606.146796156,103.005821701,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-2_p08
383.134701479,486.140524181,103.005822701,Other,random,C6H1N1O1,103.005814000,RC2_0209_ICR-2_p08
599.162351554,702.240935897,103.078584343,Other,random,C8H9N1O_1,103.078584000,RC2_0209_ICR-2_p08
471.041856541,574.120446884,103.078590343,Other,random,C8H9N1O_1,103.078584000,RC2_0209_ICR-2_p08
227.128938800,331.118759655,103.989820855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
343.103431631,447.093252487,103.989820855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
405.046426565,509.036247420,103.989820855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
299.150036100,403.139857955,103.989821855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
683.183993751,787.173816607,103.989822855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
287.077248557,391.067071413,103.989822855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
337.142312989,441.132136845,103.989823855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
351.072139386,455.061963241,103.989823855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
289.129306451,393.119130306,103.989823855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
324.166506895,428.156330750,103.989823855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
312.108744279,416.098570134,103.989825855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
311.126668115,415.116493970,103.989825855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
239.128902701,343.118729556,103.989826855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
225.040503085,329.030330941,103.989827855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
273.134346226,377.124176081,103.989829855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
311.113521180,415.103353035,103.989831855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
587.089723011,691.079555866,103.989832855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
295.046000312,399.035833167,103.989832855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
410.130506526,514.120341381,103.989834855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
504.136107553,608.125942409,103.989834855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
331.103385731,435.093221586,103.989835855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
315.072165684,419.062001539,103.989835855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
359.061963036,463.051799891,103.989836855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
320.062251108,424.052088963,103.989837855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
231.051075484,335.040913339,103.989837855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
418.135598102,522.125435957,103.989837855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
299.186310921,403.176150776,103.989839855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
285.025274663,389.015114518,103.989839855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
309.170733748,413.160573603,103.989839855,Other,random,C6O2,103.989830000,RC2_0209_ICR-2_p08
699.303583363,803.314535114,104.010951751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
255.051010285,359.061963036,104.010952751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
301.144538277,405.155491028,104.010952751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
335.126555917,439.137508668,104.010952751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
271.082317332,375.093271083,104.010953751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
251.019735139,355.030689890,104.010954751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
321.025199365,425.036154117,104.010954751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
671.235689596,775.246644347,104.010954751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
402.083152159,506.094107910,104.010955751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
623.199071174,727.210026925,104.010955751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
333.025197266,437.036153017,104.010955751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
345.038243102,449.049199854,104.010956751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
249.004093066,353.015049817,104.010956751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
371.207557220,475.218514971,104.010957751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
319.095306870,423.106264621,104.010957751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
341.142703288,445.153662039,104.010958751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
321.097888007,425.108846759,104.010958751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
237.113250628,341.124211379,104.010960751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
347.090287996,451.101249747,104.010961751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
327.072107585,431.083069336,104.010961751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
331.058977950,435.069939701,104.010961751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
396.093705657,500.104667408,104.010961751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
743.256956895,847.267918646,104.010961751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
400.088680982,504.099643733,104.010962751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
331.082258835,435.093221586,104.010962751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
346.056770086,450.067732837,104.010962751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
355.030689890,459.041652641,104.010962751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
285.126169166,389.137132918,104.010963751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
359.163044538,463.174008290,104.010963751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
291.173169385,395.184134136,104.010964751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
237.004096165,341.015061916,104.010965751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
304.046153986,408.057119738,104.010965751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
343.045931914,447.056898666,104.010966751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
290.066887834,394.077854585,104.010966751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
290.124549550,394.135516301,104.010966751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
345.074642923,449.085611674,104.010968751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
323.040808439,427.051778190,104.010969751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
345.025181167,449.036150918,104.010969751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
353.124196279,457.135166031,104.010969751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
361.105955970,465.116925721,104.010969751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
313.071703536,417.082673287,104.010969751,Other,random,C3H4O4,104.010960000,RC2_0209_ICR-2_p08
343.067046810,447.093252487,104.026205676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
299.113651279,403.139857955,104.026206676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
287.040863737,391.067071413,104.026207676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
239.019723238,343.045931914,104.026208676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
327.035791764,431.062001440,104.026209676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
556.131237480,660.157447156,104.026209676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
325.165620974,429.191830650,104.026209676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
349.114028029,453.140237705,104.026209676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
365.051269539,469.077480215,104.026210676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
239.092518880,343.118729556,104.026210676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
305.124221677,409.150432353,104.026210676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
285.134378126,389.160588802,104.026210676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
333.155438625,437.181649301,104.026210676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
366.083072458,470.109283134,104.026210676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
290.088192729,394.114405405,104.026212676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
341.087704559,445.113918235,104.026213676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
239.128902701,343.155116377,104.026213676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
371.134723579,475.160938255,104.026214676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
547.203889447,651.230104123,104.026214676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
440.083512009,544.109727685,104.026215676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
480.172389573,584.198606249,104.026216676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
303.181349246,407.207566922,104.026217676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
309.025210465,413.051430141,104.026219676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
283.045933411,387.072153087,104.026219676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
327.181315047,431.207534723,104.026219676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
326.088119431,430.114340107,104.026220676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
361.114044930,465.140265606,104.026220676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
290.124549550,394.150771226,104.026221676,Other,random,C7H4O1,104.026215000,RC2_0209_ICR-2_p08
338.088099331,442.125549952,104.037450621,Other,random,C6H4N2,104.037448000,RC2_0209_ICR-2_p08
311.069137399,415.106595019,104.037457621,Other,random,C6H4N2,104.037448000,RC2_0209_ICR-2_p08
343.030579990,447.077916562,104.047336572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
301.108153456,405.155491028,104.047337572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
363.072204286,467.119541858,104.047337572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
263.128909502,367.176248074,104.047338572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
689.173595253,793.220933825,104.047338572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
339.108504306,443.155843878,104.047339572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
247.024799814,351.072139386,104.047339572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
689.209990074,793.257331646,104.047341572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
351.157865964,455.205207536,104.047341572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
249.076853707,353.124196279,104.047342572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
387.202338446,491.249682018,104.047343572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
313.121130293,417.168473865,104.047343572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
350.124540053,454.171883625,104.047343572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
356.135184450,460.182529022,104.047344572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
247.097537456,351.144882027,104.047344572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
362.088169132,466.135513704,104.047344572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
567.281777564,671.329122136,104.047344572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
319.058919049,423.106264621,104.047345572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
717.205003200,821.252348772,104.047345572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
238.072106905,342.119454477,104.047347572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
317.030321040,421.077668612,104.047347572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
381.191886047,485.239233619,104.047347572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
513.270615566,617.317964138,104.047348572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
325.165620974,429.212969546,104.047348572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
480.078718035,584.126066607,104.047348572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
311.141870040,415.189219612,104.047349572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
358.186965346,462.234315918,104.047350572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
490.135863504,594.183214076,104.047350572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
338.051756510,442.099108082,104.047351572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
463.174008290,567.221359862,104.047351572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
360.072541059,464.119893631,104.047352572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
303.051060887,407.098413459,104.047352572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
359.113685782,463.161038353,104.047352572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
480.151252678,584.198606249,104.047353572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
420.093680458,524.141034030,104.047353572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
237.076857807,341.124211379,104.047353572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
675.085063638,779.132418210,104.047354572,Other,random,C4H8O3,104.047345000,RC2_0209_ICR-2_p08
309.061576286,413.124166783,104.062590497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
430.135624002,534.198215499,104.062591497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
339.144808127,443.207400624,104.062592497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
331.067021910,435.129615407,104.062593497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
283.082333232,387.144927729,104.062594497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
284.077592331,388.140188827,104.062596497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
239.092518880,343.155116377,104.062597497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
325.129233153,429.191830650,104.062597497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
239.056131059,343.118729556,104.062598497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
291.108569703,395.171168200,104.062598497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
333.082709983,437.145308480,104.062598497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
374.072947108,478.135545605,104.062598497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
379.067061512,483.129662009,104.062600497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
322.114341001,426.176942498,104.062601497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
287.150061199,391.212662696,104.062601497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
339.121576242,443.184177739,104.062601497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
315.072165684,419.134768181,104.062602497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
495.091594097,599.154197594,104.062603497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
285.097984305,389.160588802,104.062604497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
309.025210465,413.087814962,104.062604497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
561.219382421,665.281988918,104.062606497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
409.163479289,513.226085786,104.062606497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
737.121837110,841.184445607,104.062608497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
333.119039804,437.181649301,104.062609497,Other,random,C8H8,104.062600000,RC2_0209_ICR-2_p08
417.213015645,522.234474420,105.021458775,Other,random,C6H3N1O1,105.021464000,RC2_0209_ICR-2_p08
247.082331530,352.103792305,105.021460775,Other,random,C6H3N1O1,105.021464000,RC2_0209_ICR-2_p08
399.129677705,504.151139479,105.021461775,Other,random,C6H3N1O1,105.021464000,RC2_0209_ICR-2_p08
285.025274663,390.046736438,105.021461775,Other,random,C6H3N1O1,105.021464000,RC2_0209_ICR-2_p08
301.056532710,406.077996485,105.021463774,Other,random,C6H3N1O1,105.021464000,RC2_0209_ICR-2_p08
289.129306451,394.150771226,105.021464774,Other,random,C6H3N1O1,105.021464000,RC2_0209_ICR-2_p08
475.073146687,580.094613461,105.021466774,Other,random,C6H3N1O1,105.021464000,RC2_0209_ICR-2_p08
333.082709983,438.104176757,105.021466774,Other,random,C6H3N1O1,105.021464000,RC2_0209_ICR-2_p08
361.114044930,466.135513704,105.021468774,Other,random,C6H3N1O1,105.021464000,RC2_0209_ICR-2_p08
489.234224944,594.255693719,105.021468774,Other,random,C6H3N1O1,105.021464000,RC2_0209_ICR-2_p08
477.234361043,582.255833818,105.021472774,Other,random,C6H3N1O1,105.021464000,RC2_0209_ICR-2_p08
373.041224189,478.062696964,105.021472774,Other,random,C6H3N1O1,105.021464000,RC2_0209_ICR-2_p08
339.108504306,444.129978081,105.021473774,Other,random,C6H3N1O1,105.021464000,RC2_0209_ICR-2_p08
417.186204777,522.211040535,105.024835758,Other,random,C3H7N1O1S1,105.024836000,RC2_0209_ICR-2_p08
331.056227963,436.101494620,105.045266657,Other,random,C6H5N2,105.045273000,RC2_0209_ICR-2_p08
305.103026781,410.181998273,105.078971491,Other,random,C4H11N1O2,105.078979000,RC2_0209_ICR-2_p08
345.038243102,450.117217594,105.078974491,Other,random,C4H11N1O2,105.078979000,RC2_0209_ICR-2_p08
283.061209336,388.140188827,105.078979491,Other,random,C4H11N1O2,105.078979000,RC2_0209_ICR-2_p08
333.025197266,438.104176757,105.078979491,Other,random,C4H11N1O2,105.078979000,RC2_0209_ICR-2_p08
527.177181077,632.256162568,105.078981491,Other,random,C4H11N1O2,105.078979000,RC2_0209_ICR-2_p08
315.050883789,420.129866280,105.078982491,Other,random,C4H11N1O2,105.078979000,RC2_0209_ICR-2_p08
307.118687854,412.197670346,105.078982491,Other,random,C4H11N1O2,105.078979000,RC2_0209_ICR-2_p08
333.038237202,438.117220693,105.078983491,Other,random,C4H11N1O2,105.078979000,RC2_0209_ICR-2_p08
487.060748649,592.139733140,105.078984491,Other,random,C4H11N1O2,105.078979000,RC2_0209_ICR-2_p08
331.118759655,436.197747146,105.078987491,Other,random,C4H11N1O2,105.078979000,RC2_0209_ICR-2_p08
291.014717166,396.093705657,105.078988491,Other,random,C4H11N1O2,105.078979000,RC2_0209_ICR-2_p08
551.286609339,657.313241163,106.026631824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
571.255523993,677.282155818,106.026631824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
373.056493114,479.083125938,106.026632824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
494.203378471,600.230011296,106.026632824,Other,random,C3H6O4,106.026639500,RC2_0209_ICR-2_p08
