Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.162986860,439.189207610,104.026220750,Other,random,C7H4O1,104.026215000,RC2_0016_ICR-3_p08
477.153185741,581.179406492,104.026220750,Other,random,C7H4O1,104.026215000,RC2_0016_ICR-3_p08
352.080348220,456.106569970,104.026221750,Other,random,C7H4O1,104.026215000,RC2_0016_ICR-3_p08
457.098682303,561.124904053,104.026221750,Other,random,C7H4O1,104.026215000,RC2_0016_ICR-3_p08
351.121472697,455.147694448,104.026221750,Other,random,C7H4O1,104.026215000,RC2_0016_ICR-3_p08
353.064420598,457.090642349,104.026221750,Other,random,C7H4O1,104.026215000,RC2_0016_ICR-3_p08
587.162103316,691.188326066,104.026222750,Other,random,C7H4O1,104.026215000,RC2_0016_ICR-3_p08
651.193049539,755.219272289,104.026222750,Other,random,C7H4O1,104.026215000,RC2_0016_ICR-3_p08
391.152655019,495.178878770,104.026223750,Other,random,C7H4O1,104.026215000,RC2_0016_ICR-3_p08
445.062307060,549.088530811,104.026223750,Other,random,C7H4O1,104.026215000,RC2_0016_ICR-3_p08
367.152794118,471.179018869,104.026224750,Other,random,C7H4O1,104.026215000,RC2_0016_ICR-3_p08
381.082456545,485.108681296,104.026224750,Other,random,C7H4O1,104.026215000,RC2_0016_ICR-3_p08
415.124441080,519.150665831,104.026224750,Other,random,C7H4O1,104.026215000,RC2_0016_ICR-3_p08
411.215281411,515.241506162,104.026224750,Other,random,C7H4O1,104.026215000,RC2_0016_ICR-3_p08
425.158294762,529.184519512,104.026224750,Other,random,C7H4O1,104.026215000,RC2_0016_ICR-3_p08
357.128607382,461.166055068,104.037447686,Other,random,C6H4N2,104.037448000,RC2_0016_ICR-3_p08
503.228437787,607.275773416,104.047335630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
715.188532965,819.235868595,104.047335630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
361.129119529,465.176455158,104.047335630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
415.043690542,519.091026172,104.047335630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
479.147800347,583.195136977,104.047336630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
413.028054056,517.075390686,104.047336630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
345.055882347,449.103219977,104.047337630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
467.147790897,571.195129527,104.047338630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
345.061461315,449.108799945,104.047338630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
395.025398896,499.072737526,104.047338630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
423.194254982,527.241593611,104.047338630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
332.113873278,436.161212908,104.047339630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
391.212485677,495.259825307,104.047339630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
483.215333111,587.262672741,104.047339630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
443.092655312,547.139994942,104.047339630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
613.120302029,717.167643659,104.047341630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
715.224888757,819.272231387,104.047342630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
371.090103626,475.137446256,104.047342630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
385.159978252,489.207321882,104.047343630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
385.123518461,489.170862090,104.047343630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
405.118906237,509.166249867,104.047343630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
411.202149487,515.249493116,104.047343630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
343.095272547,447.142617177,104.047344630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
379.176008436,483.223353066,104.047344630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
448.088395774,552.135741404,104.047345630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
411.165963693,515.213309323,104.047345630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
447.251841553,551.299187182,104.047345630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
415.066919409,519.114265039,104.047345630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
547.145703909,651.193049539,104.047345630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
361.033078077,465.080424707,104.047346630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
413.181576179,517.228922809,104.047346630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
365.124033708,469.171381337,104.047347630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
371.053829834,475.101177463,104.047347630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
357.025049973,461.072397603,104.047347630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
413.072426803,517.119776432,104.047349630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
335.186297727,439.233647357,104.047349630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
383.144241767,487.191591397,104.047349630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
401.014869681,505.062220311,104.047350630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
369.118963887,473.166315516,104.047351630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
705.203964002,809.251315631,104.047351630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
687.266475470,791.313828099,104.047352630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
462.103962710,566.151315340,104.047352630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
503.241615711,607.288968341,104.047352630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
401.123989058,505.171341688,104.047352630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
325.092811386,429.140165016,104.047353630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
429.168528854,533.215882483,104.047353630,Other,random,C4H8O3,104.047345000,RC2_0016_ICR-3_p08
405.059301578,509.121892120,104.062590543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
455.119422609,559.182014152,104.062591543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
411.178913619,515.241506162,104.062592543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
427.088113738,531.150707281,104.062593543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
383.061831238,487.124425781,104.062594543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
417.168314405,521.230909947,104.062595543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
497.130038624,601.192634166,104.062595543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
401.108745145,505.171341688,104.062596543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
387.056796417,491.119393959,104.062597543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
321.038103548,425.100701091,104.062597543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
375.093177759,479.155776302,104.062598543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
423.123853384,527.186451926,104.062598543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
399.020286075,503.082885618,104.062599543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
323.071501933,427.134101475,104.062599543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
483.150708481,587.213308023,104.062599543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
547.130449996,651.193049539,104.062599543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
487.101200913,591.163801456,104.062600543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
741.225189231,845.287790773,104.062601543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
323.040823108,427.103424651,104.062601543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
395.098167480,499.160769023,104.062601543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
537.125006152,641.187607695,104.062601543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
333.074604790,437.137207333,104.062602543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
381.168333055,485.230935597,104.062602543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
337.056374044,441.118976587,104.062602543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
371.061863788,475.124467330,104.062603543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
344.062343023,448.124947565,104.062604543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
349.142228004,453.204832546,104.062604543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
409.199555926,513.262160469,104.062604543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
475.137446256,579.200050799,104.062604543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
489.161308145,593.223912688,104.062604543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
411.160250726,515.222856268,104.062605543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
455.155703402,559.218309944,104.062606543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
424.051991082,528.114597624,104.062606543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
699.250866009,803.313472551,104.062606543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
399.056790867,503.119399409,104.062608543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
587.198411108,691.261019651,104.062608543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
349.032991628,453.095601170,104.062609543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
391.079905435,495.142514977,104.062609543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
501.088517011,605.151126553,104.062609543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
531.172126158,635.234735701,104.062609543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
581.223866238,685.286475780,104.062609543,Other,random,C8H8,104.062600000,RC2_0016_ICR-3_p08
313.092868936,418.114323001,105.021454065,Other,random,C6H3N1O1,105.021464000,RC2_0016_ICR-3_p08
455.082942818,560.104405883,105.021463065,Other,random,C6H3N1O1,105.021464000,RC2_0016_ICR-3_p08
403.124417631,508.145882696,105.021465065,Other,random,C6H3N1O1,105.021464000,RC2_0016_ICR-3_p08
615.229423981,720.250889046,105.021465065,Other,random,C6H3N1O1,105.021464000,RC2_0016_ICR-3_p08
347.134706472,452.156173537,105.021467065,Other,random,C6H3N1O1,105.021464000,RC2_0016_ICR-3_p08
423.093129559,528.114597624,105.021468065,Other,random,C6H3N1O1,105.021464000,RC2_0016_ICR-3_p08
461.129844275,566.151315340,105.021471065,Other,random,C6H3N1O1,105.021464000,RC2_0016_ICR-3_p08
359.061911338,464.083383403,105.021472065,Other,random,C6H3N1O1,105.021464000,RC2_0016_ICR-3_p08
512.111426042,617.136252088,105.024826046,Other,random,C3H7N1O1S1,105.024836000,RC2_0016_ICR-3_p08
319.095357646,424.174328383,105.078970737,Other,random,C4H11N1O2,105.078979000,RC2_0016_ICR-3_p08
391.079905435,496.158877171,105.078971737,Other,random,C4H11N1O2,105.078979000,RC2_0016_ICR-3_p08
491.119393959,596.198367696,105.078973737,Other,random,C4H11N1O2,105.078979000,RC2_0016_ICR-3_p08
347.077197800,452.156173537,105.078975737,Other,random,C4H11N1O2,105.078979000,RC2_0016_ICR-3_p08
491.082949168,596.161926904,105.078977737,Other,random,C4H11N1O2,105.078979000,RC2_0016_ICR-3_p08
341.043196269,446.122175006,105.078978737,Other,random,C4H11N1O2,105.078979000,RC2_0016_ICR-3_p08
507.150533382,612.229520118,105.078986737,Other,random,C4H11N1O2,105.078979000,RC2_0016_ICR-3_p08
403.066893959,508.145882696,105.078988736,Other,random,C4H11N1O2,105.078979000,RC2_0016_ICR-3_p08
375.035587088,480.114575824,105.078988736,Other,random,C4H11N1O2,105.078979000,RC2_0016_ICR-3_p08
359.077076251,465.103706574,106.026630323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
463.124471880,569.151102203,106.026630323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
330.061866000,436.088496323,106.026630323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
509.158338912,615.184969235,106.026630323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
363.108362222,469.134993545,106.026631323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
459.056821117,565.083454440,106.026633323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
373.092683187,479.119316510,106.026633323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
427.139649444,533.166282767,106.026633323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
629.297498617,735.324131940,106.026633323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
315.173203052,421.199836375,106.026633323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
361.019928152,467.046561475,106.026633323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
415.043690542,521.070324865,106.026634323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
351.035688187,457.062323510,106.026635323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
535.182167251,641.208802574,106.026635323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
455.129091554,561.155727877,106.026636323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
609.161896642,715.188532965,106.026636323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
427.116418576,533.143054899,106.026636323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
367.176173985,473.202810308,106.026636323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
383.061831238,489.088468561,106.026637323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
489.031130889,595.057768212,106.026637323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
443.134626072,549.161264395,106.026638323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
539.119756757,645.146395080,106.026638323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
611.213767921,717.240406244,106.026638323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
415.066919409,521.093558732,106.026639323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
415.176036786,521.202677109,106.026640323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
473.072434053,579.099074376,106.026640323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
505.025745519,611.052385842,106.026640323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
411.048749363,517.075390686,106.026641323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
537.067923479,643.094564802,106.026641323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
365.160410500,471.187051823,106.026641323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
393.155298579,499.181939902,106.026641323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
399.108395572,505.135036895,106.026641323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
425.100701091,531.127342414,106.026641323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
443.111332205,549.137973528,106.026641323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
383.090050077,489.116692400,106.026642323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
417.118987687,523.145630010,106.026642323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
437.108803495,543.135446818,106.026643323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
460.088314224,566.114957547,106.026643323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
415.030511617,521.057155940,106.026644323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
389.123897608,495.150541931,106.026644323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
597.197951986,703.224596309,106.026644323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
407.098265930,513.124912253,106.026646323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
329.152343196,435.178989519,106.026646323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
461.072397603,567.099043926,106.026646323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
385.032918978,491.059565301,106.026646323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
353.030173794,459.056821117,106.026647323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
585.197965536,691.224612859,106.026647323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
381.046242752,487.072891075,106.026648323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
417.204736197,523.231384520,106.026648323,Other,random,C3H6O4,106.026639500,RC2_0016_ICR-3_p08
551.190087806,657.219369114,106.029281308,Other,random,C6H4O1N1,106.029289000,RC2_0016_ICR-3_p08
451.210141941,557.239429249,106.029287308,Other,random,C6H4O1N1,106.029289000,RC2_0016_ICR-3_p08
461.048934737,567.078226045,106.029291308,Other,random,C6H4O1N1,106.029289000,RC2_0016_ICR-3_p08
449.194530455,555.223822763,106.029292308,Other,random,C6H4O1N1,106.029289000,RC2_0016_ICR-3_p08
299.092613912,405.121909220,106.029295308,Other,random,C6H4O1N1,106.029289000,RC2_0016_ICR-3_p08
549.174384320,655.203679628,106.029295308,Other,random,C6H4O1N1,106.029289000,RC2_0016_ICR-3_p08
593.200611821,699.229910129,106.029298308,Other,random,C6H4O1N1,106.029289000,RC2_0016_ICR-3_p08
291.087538641,398.101149326,107.013610685,Other,random,C2H6N1O2P1,107.013617000,RC2_0016_ICR-3_p08
321.097910207,428.111523892,107.013613685,Other,random,C2H6N1O2P1,107.013617000,RC2_0016_ICR-3_p08
317.051447322,424.065064007,107.013616685,Other,random,C2H6N1O2P1,107.013617000,RC2_0016_ICR-3_p08
295.118845612,402.132467297,107.013621685,Other,random,C2H6N1O2P1,107.013617000,RC2_0016_ICR-3_p08
279.087526191,386.101148876,107.013622685,Other,random,C2H6N1O2P1,107.013617000,RC2_0016_ICR-3_p08
321.061597414,428.075224099,107.013626685,Other,random,C2H6N1O2P1,107.013617000,RC2_0016_ICR-3_p08
457.098682303,564.135786853,107.037104551,Other,random,C6H5N1O1,107.037114000,RC2_0016_ICR-3_p08
409.077476624,516.114583174,107.037106551,Other,random,C6H5N1O1,107.037114000,RC2_0016_ICR-3_p08
373.077466274,480.114575824,107.037109551,Other,random,C6H5N1O1,107.037114000,RC2_0016_ICR-3_p08
379.103224852,486.140335402,107.037110551,Other,random,C6H5N1O1,107.037114000,RC2_0016_ICR-3_p08
419.025433796,526.062546347,107.037112551,Other,random,C6H5N1O1,107.037114000,RC2_0016_ICR-3_p08
335.053901483,442.091015034,107.037113551,Other,random,C6H5N1O1,107.037114000,RC2_0016_ICR-3_p08
343.103422500,450.140539051,107.037116551,Other,random,C6H5N1O1,107.037114000,RC2_0016_ICR-3_p08
357.155389229,464.192506779,107.037117551,Other,random,C6H5N1O1,107.037114000,RC2_0016_ICR-3_p08
359.025589545,466.062708096,107.037118551,Other,random,C6H5N1O1,107.037114000,RC2_0016_ICR-3_p08
321.038103548,428.075224099,107.037120551,Other,random,C6H5N1O1,107.037114000,RC2_0016_ICR-3_p08
329.051375773,436.088496323,107.037120551,Other,random,C6H5N1O1,107.037114000,RC2_0016_ICR-3_p08
413.072426803,520.109548353,107.037121551,Other,random,C6H5N1O1,107.037114000,RC2_0016_ICR-3_p08
495.150541931,602.187665482,107.037123551,Other,random,C6H5N1O1,107.037114000,RC2_0016_ICR-3_p08
343.067049708,450.140539051,107.073489343,Other,random,C7H9N1,107.073499000,RC2_0016_ICR-3_p08
441.067308882,548.140806225,107.073497343,Other,random,C7H9N1,107.073499000,RC2_0016_ICR-3_p08
409.041084832,516.114583174,107.073498343,Other,random,C7H9N1,107.073499000,RC2_0016_ICR-3_p08
327.072121079,434.145621422,107.073500343,Other,random,C7H9N1,107.073499000,RC2_0016_ICR-3_p08
393.191767371,501.153010642,107.961243272,Other,random,C1H1O4P1,107.961248000,RC2_0016_ICR-3_p08
353.087691465,461.048934737,107.961243272,Other,random,C1H1O4P1,107.961248000,RC2_0016_ICR-3_p08
385.223062892,493.184307164,107.961244272,Other,random,C1H1O4P1,107.961248000,RC2_0016_ICR-3_p08
283.082427370,391.043672642,107.961245272,Other,random,C1H1O4P1,107.961248000,RC2_0016_ICR-3_p08
315.160229126,423.121475397,107.961246272,Other,random,C1H1O4P1,107.961248000,RC2_0016_ICR-3_p08
320.113975828,428.075224099,107.961248272,Other,random,C1H1O4P1,107.961248000,RC2_0016_ICR-3_p08
305.139481369,413.100730641,107.961249272,Other,random,C1H1O4P1,107.961248000,RC2_0016_ICR-3_p08
529.207691380,637.168941652,107.961250272,Other,random,C1H1O4P1,107.961248000,RC2_0016_ICR-3_p08
377.124090157,485.085343429,107.961253272,Other,random,C1H1O4P1,107.961248000,RC2_0016_ICR-3_p08
377.087602366,485.048857637,107.961255272,Other,random,C1H1O4P1,107.961248000,RC2_0016_ICR-3_p08
407.111243856,515.132364785,108.021120930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
509.275601242,617.296722172,108.021120930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
367.189099911,475.210221841,108.021121930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
671.183001346,779.204123276,108.021121930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
391.103252301,499.124374231,108.021121930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
541.265274501,649.286397431,108.021122930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
375.108364672,483.129487602,108.021122930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
391.116408226,499.137531156,108.021122930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
407.025381346,515.046504276,108.021122930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
323.071501933,431.092625862,108.021123930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
391.170397918,499.191521847,108.021123930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
711.251107457,819.272231387,108.021123930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
395.092621512,503.113746442,108.021124930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
431.038540171,539.059665101,108.021124930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
447.129544251,555.150669181,108.021124930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
451.118893462,559.140019392,108.021125930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
323.113580692,431.134706622,108.021125930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
431.147737547,539.168863477,108.021125930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
351.102831804,459.123958733,108.021126930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
489.052483767,597.073610696,108.021126930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
393.168306505,501.189434434,108.021127930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
473.230937147,581.252065077,108.021127930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
380.134964958,488.156093887,108.021128930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
445.062307060,553.083435990,108.021128930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
348.085440041,456.106569970,108.021129930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
371.134646372,479.155776302,108.021129930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
313.165635520,421.186765449,108.021129930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
573.247011806,681.268141735,108.021129930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
457.062323510,565.083454440,108.021130930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
505.257261197,613.278392126,108.021130930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
413.072426803,521.093558732,108.021131930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
609.073480147,717.094612076,108.021131930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
373.113927065,481.135058995,108.021131930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
508.167392573,616.188524502,108.021131930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
401.072460352,509.093593282,108.021132930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
351.035688187,459.056821117,108.021132930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
390.082883130,498.104016060,108.021132930,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
587.271341692,695.292475621,108.021133929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
353.087691465,461.108825395,108.021133929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
351.157837490,459.178972419,108.021134929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
371.147677298,479.168813227,108.021135929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
347.090261726,455.111397655,108.021135929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
351.048701113,459.069838042,108.021136929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
385.142225354,493.163362283,108.021136929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
447.123986283,555.145123213,108.021136929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
361.150243408,469.171381337,108.021137929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
433.126980241,541.148118170,108.021137929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
457.098682303,565.119820232,108.021137929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
513.247029555,621.268167485,108.021137929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
351.108339772,459.129478702,108.021138929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
405.204644747,513.225783677,108.021138929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
373.150219858,481.171359788,108.021139929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
436.051930532,544.073070462,108.021139929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
447.142617177,555.163757106,108.021139929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
473.158266562,581.179406492,108.021139929,Other,random,C6H4O2,108.021130000,RC2_0016_ICR-3_p08
463.124471880,571.166756689,108.042284809,Other,random,C3H8O4,108.042293200,RC2_0016_ICR-3_p08
447.129544251,555.171830060,108.042285809,Other,random,C3H8O4,108.042293200,RC2_0016_ICR-3_p08
