Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.077495202,459.150668387,86.073173185,Other,random,C5H10O1,86.073165000,RC2_0137_ICR-2_p1
471.187145948,557.260319133,86.073173185,Other,random,C5H10O1,86.073165000,RC2_0137_ICR-2_p1
429.140195771,515.213368956,86.073173185,Other,random,C5H10O1,86.073165000,RC2_0137_ICR-2_p1
513.031168656,599.104341840,86.073173185,Other,random,C5H10O1,86.073165000,RC2_0137_ICR-2_p1
333.074576686,419.147750871,86.073174185,Other,random,C5H10O1,86.073165000,RC2_0137_ICR-2_p1
357.155414789,443.228588974,86.073174185,Other,random,C5H10O1,86.073165000,RC2_0137_ICR-2_p1
397.113916421,483.187090606,86.073174185,Other,random,C5H10O1,86.073165000,RC2_0137_ICR-2_p1
501.153141680,587.250105803,86.096964123,Other,random,C5H12N1,86.096974000,RC2_0137_ICR-2_p1
475.173861535,561.270841658,86.096980123,Other,random,C5H12N1,86.096974000,RC2_0137_ICR-2_p1
409.041174268,495.150714358,86.109540090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
423.179066341,509.288606431,86.109540090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
505.098768374,591.208308464,86.109540090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
369.119007541,455.228547631,86.109540090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
359.053878830,445.163419920,86.109541090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
429.059405982,515.168947072,86.109541090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
379.066989558,465.176530648,86.109541090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
391.043681276,477.153223366,86.109542090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
322.106149334,408.215691424,86.109542090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
459.056827632,545.166369722,86.109542090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
273.076776394,359.186318484,86.109542090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
595.094264314,681.203807404,86.109543090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
317.043271558,403.152815648,86.109544090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
411.056850003,497.166394093,86.109544090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
437.108861958,523.218407048,86.109545090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
551.104371212,637.213916302,86.109545090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
313.092799876,399.202344966,86.109545090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
351.108379583,437.217924673,86.109545090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
431.134767562,517.244312651,86.109545090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
509.129996845,595.239541935,86.109545090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
395.061893781,481.171439870,86.109546090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
385.105778785,471.215324875,86.109546090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
273.025119529,359.134665619,86.109546090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
325.048413649,411.157959739,86.109546090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
405.082578607,491.192125697,86.109547090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
507.150645015,593.260193105,86.109548090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
471.150771043,557.260319133,86.109548090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
347.040770207,433.150319297,86.109549090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
407.111320309,493.220869398,86.109549090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
383.111261995,469.220811084,86.109549090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
532.203508579,618.313057669,86.109549090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
549.210838158,635.320387247,86.109549090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
477.067480590,563.177029679,86.109549090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
393.046300045,479.155850135,86.109550090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
419.147750871,505.257300960,86.109550090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
349.105799814,435.215349903,86.109550090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
307.009518765,393.119068855,86.109550090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
421.090620796,507.200171886,86.109551090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
397.113916421,483.223467511,86.109551090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
341.160488566,427.270040656,86.109552090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
573.052160886,659.161712976,86.109552090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
321.074631029,407.184184118,86.109553090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
475.088148759,561.197701849,86.109553090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
373.087191176,459.196745266,86.109554090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
307.082243575,393.191797665,86.109554090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
343.067033586,429.176587676,86.109554090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
491.132524853,577.242078943,86.109554090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
505.184474151,591.294028240,86.109554090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
363.035658430,449.145213520,86.109555090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
373.150272012,459.259827101,86.109555090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
379.030562653,465.140117743,86.109555090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
579.062777187,665.172332277,86.109555090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
609.073650802,695.183205891,86.109555090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
383.098195029,469.207751118,86.109556090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
565.156311510,651.265867599,86.109556090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
303.050989105,389.160546194,86.109557090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
308.117235872,394.226792962,86.109557090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
315.144816517,401.254373606,86.109557090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
359.077146769,445.186703859,86.109557090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
313.129154781,399.238712871,86.109558090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
459.150668387,545.260226476,86.109558090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
527.168908729,613.278466819,86.109558090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
331.095250856,417.204808945,86.109558090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
317.124154347,403.233713437,86.109559090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
309.061526406,395.171085495,86.109559090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
343.030636681,429.140195771,86.109559090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
363.108381240,449.217940330,86.109559090,Other,random,C6H14,86.109550000,RC2_0137_ICR-2_p1
368.111752172,455.111408937,86.999656765,Other,random,C7H1N_1O1,86.999666000,RC2_0137_ICR-2_p1
424.174220742,511.173877507,86.999656765,Other,random,C7H1N_1O1,86.999666000,RC2_0137_ICR-2_p1
534.146744504,621.146405269,86.999660765,Other,random,C7H1N_1O1,86.999666000,RC2_0137_ICR-2_p1
440.169245964,527.168908729,86.999662765,Other,random,C7H1N_1O1,86.999666000,RC2_0137_ICR-2_p1
302.088088620,389.087757384,86.999668765,Other,random,C7H1N_1O1,86.999666000,RC2_0137_ICR-2_p1
460.255235502,547.254904266,86.999668765,Other,random,C7H1N_1O1,86.999666000,RC2_0137_ICR-2_p1
468.078283068,555.077956833,86.999673765,Other,random,C7H1N_1O1,86.999666000,RC2_0137_ICR-2_p1
438.153588229,525.153262994,86.999674765,Other,random,C7H1N_1O1,86.999666000,RC2_0137_ICR-2_p1
317.102924402,404.134943083,87.032018680,Other,random,Serine,87.032028480,RC2_0137_ICR-2_p1
499.182032828,586.214059509,87.032026680,Other,random,Serine,87.032028480,RC2_0137_ICR-2_p1
307.045872670,394.077901351,87.032028680,Other,random,Serine,87.032028480,RC2_0137_ICR-2_p1
239.092507158,326.124536839,87.032029680,Other,random,Serine,87.032028480,RC2_0137_ICR-2_p1
377.124119632,464.156151313,87.032031680,Other,random,Serine,87.032028480,RC2_0137_ICR-2_p1
319.082321232,406.114353913,87.032032680,Other,random,Serine,87.032028480,RC2_0137_ICR-2_p1
373.056454257,460.088487937,87.032033680,Other,random,Serine,87.032028480,RC2_0137_ICR-2_p1
381.046249388,468.078283068,87.032033680,Other,random,Serine,87.032028480,RC2_0137_ICR-2_p1
293.103000088,380.135033768,87.032033680,Other,random,Serine,87.032028480,RC2_0137_ICR-2_p1
351.157867454,438.189901134,87.032033680,Other,random,Serine,87.032028480,RC2_0137_ICR-2_p1
435.179040998,522.211074679,87.032033680,Other,random,Serine,87.032028480,RC2_0137_ICR-2_p1
353.137210284,440.169245964,87.032035680,Other,random,Serine,87.032028480,RC2_0137_ICR-2_p1
521.166497407,608.198533087,87.032035680,Other,random,Serine,87.032028480,RC2_0137_ICR-2_p1
277.035369055,364.067405735,87.032036680,Other,random,Serine,87.032028480,RC2_0137_ICR-2_p1
347.077195112,434.109232793,87.032037680,Other,random,Serine,87.032028480,RC2_0137_ICR-2_p1
311.105393067,398.137430748,87.032037680,Other,random,Serine,87.032028480,RC2_0137_ICR-2_p1
251.019711006,338.088117591,87.068406585,Other,random,C4H9O1N1,87.068414000,RC2_0137_ICR-2_p1
499.145648923,586.214059509,87.068410585,Other,random,C4H9O1N1,87.068414000,RC2_0137_ICR-2_p1
335.113533360,422.181945946,87.068412585,Other,random,C4H9O1N1,87.068414000,RC2_0137_ICR-2_p1
275.019758320,362.088172905,87.068414585,Other,random,C4H9O1N1,87.068414000,RC2_0137_ICR-2_p1
379.030562653,466.098978238,87.068415585,Other,random,C4H9O1N1,87.068414000,RC2_0137_ICR-2_p1
291.100442318,378.168858904,87.068416585,Other,random,C4H9O1N1,87.068414000,RC2_0137_ICR-2_p1
351.121483549,438.189901134,87.068417585,Other,random,C4H9O1N1,87.068414000,RC2_0137_ICR-2_p1
363.035658430,450.104078015,87.068419585,Other,random,C4H9O1N1,87.068414000,RC2_0137_ICR-2_p1
293.066613183,380.135033768,87.068420585,Other,random,C4H9O1N1,87.068414000,RC2_0137_ICR-2_p1
323.053895859,410.122317444,87.068421585,Other,random,C4H9O1N1,87.068414000,RC2_0137_ICR-2_p1
333.061480720,420.129903305,87.068422585,Other,random,C4H9O1N1,87.068414000,RC2_0137_ICR-2_p1
379.080038524,466.148461109,87.068422585,Other,random,C4H9O1N1,87.068414000,RC2_0137_ICR-2_p1
279.014625885,366.083049471,87.068423585,Other,random,C4H9O1N1,87.068414000,RC2_0137_ICR-2_p1
318.098318802,406.114353913,88.016035110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
285.025155186,373.041190297,88.016035110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
366.168735247,454.184770357,88.016035110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
399.102864226,487.118899336,88.016035110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
417.186159994,505.202195104,88.016035110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
475.088148759,563.104183870,88.016035110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
361.069394566,449.085429676,88.016035110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
285.097923996,373.113960107,88.016036110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
335.126565326,423.142601436,88.016036110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
445.186703859,533.202739969,88.016036110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
457.077670801,545.093706911,88.016036110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
335.040837550,423.056874660,88.016037110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
399.202344966,487.218382076,88.016037110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
493.171426528,581.187463638,88.016037110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
281.030238621,369.046275731,88.016037110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
399.121522177,487.137559287,88.016037110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
461.218112987,549.234150097,88.016037110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
495.077999548,583.094036658,88.016037110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
545.239126531,633.255164642,88.016038110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
407.147671214,495.163709324,88.016038110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
409.150355983,497.166394093,88.016038110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
469.144765283,557.160803393,88.016038110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
489.249297772,577.265335882,88.016038110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
365.160437880,453.176476991,88.016039110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
371.207498086,459.223537196,88.016039110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
335.235696041,423.251735151,88.016039110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
350.101072214,438.117112324,88.016040110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
521.194835333,609.210875443,88.016040110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
291.136779223,379.152820334,88.016041110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
313.129154781,401.145195892,88.016041110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
315.014582857,403.030623967,88.016041110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
467.192232383,555.208273493,88.016041110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
437.137221884,525.153262994,88.016041110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
297.147302524,385.163344635,88.016042110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
327.108426269,415.124468379,88.016042110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
333.097921625,421.113963735,88.016042110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
385.092765819,473.108807929,88.016042110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
585.161567258,673.177609368,88.016042110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
343.103386491,431.119428602,88.016042110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
513.067503561,601.083545671,88.016042110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
385.123576739,473.139619849,88.016043110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
353.196908128,441.212951238,88.016043110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
429.082753921,517.098797031,88.016043110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
455.083010011,543.099053121,88.016043110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
279.087372695,367.103416806,88.016044110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
317.102924402,405.118968512,88.016044110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
403.139780682,491.155824792,88.016044110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
271.155053414,359.171097524,88.016044110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
333.074576686,421.090620796,88.016044110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
315.144816517,403.160861627,88.016045110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
323.149969608,411.166015718,88.016046110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
348.108786418,436.124832528,88.016046110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
331.131703760,419.147750871,88.016047110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
401.160539851,489.176586962,88.016047110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
443.264906879,531.280953989,88.016047110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
537.234166440,625.250213550,88.016047110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
366.096087437,454.112135547,88.016048110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
427.233682751,515.249730861,88.016048110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
313.035296027,401.051344137,88.016048110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
397.105852442,485.121900552,88.016048110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
583.146103522,671.162151632,88.016048110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
306.098270145,394.114319256,88.016049110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
351.108379583,439.124428693,88.016049110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
367.103416806,455.119465916,88.016049110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
367.152785677,455.168834787,88.016049110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
375.181152707,463.197201817,88.016049110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
455.119465916,543.135515026,88.016049110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
413.064391760,501.080441870,88.016050110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
421.186766545,509.202816655,88.016050110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
437.173529789,525.189579899,88.016050110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
339.144790831,427.160840941,88.016050110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
373.165489972,461.181540082,88.016050110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
397.113916421,485.129966531,88.016050110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
455.264949536,543.280999646,88.016050110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
301.071706274,389.087757384,88.016051110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
359.090157735,447.106208846,88.016051110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
441.113419498,529.129470608,88.016051110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
517.221028712,605.237079822,88.016051110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
491.168815758,579.184867868,88.016052110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
427.197316846,515.213368956,88.016052110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
371.107934346,459.123986456,88.016052110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
415.097713449,503.113765559,88.016052110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
351.181187393,439.197240503,88.016053110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
403.066968872,491.083021982,88.016053110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
313.056464971,401.072518081,88.016053110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
340.116739292,428.132792402,88.016053110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
327.123749229,415.139802339,88.016053110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
527.083172953,615.099227063,88.016054110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
305.116088711,393.132142821,88.016054110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
377.209956408,465.226010518,88.016054110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
477.176633304,565.192687415,88.016054110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
489.140186057,577.156240167,88.016054110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
313.165558686,401.181612796,88.016054110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
459.056827632,547.072881742,88.016054110,Other,random,C3H4O3,88.016045000,RC2_0137_ICR-2_p1
311.128893006,399.160184076,88.031291070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
359.134665619,447.165956690,88.031291070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
473.202842684,561.234133754,88.031291070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
371.134678276,459.165970347,88.031292070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
271.082299604,359.113591674,88.031292070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
313.056464971,401.087758042,88.031293070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
470.188018558,558.219312628,88.031294070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
315.108486612,403.139780682,88.031294070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
331.139721739,419.171016810,88.031295070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
387.056853689,475.088148759,88.031295070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
389.072465424,477.103762495,88.031297070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
475.101210725,563.132507796,88.031297070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
441.103765523,529.135063594,88.031298070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
301.129247124,389.160546194,88.031299070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
285.025155186,373.056454257,88.031299070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
343.139709397,431.171009467,88.031300070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
331.103345834,419.134645905,88.031300070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
319.139803082,407.171103152,88.031300070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
503.213320299,591.244620369,88.031300070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
287.113596732,375.144897802,88.031301070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
413.145121549,501.176423619,88.031302070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
583.166835468,671.198137538,88.031302070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
353.100733379,441.132036450,88.031303070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
281.066641526,369.097945596,88.031304070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
387.165893404,475.197197475,88.031304070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
495.236633133,583.267937204,88.031304070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
355.189162924,443.220466995,88.031304070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
341.173609532,429.204914602,88.031305070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
427.051680226,515.082985297,88.031305070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
305.152482616,393.183788686,88.031306070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
347.170987867,435.202293938,88.031306070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
469.135083308,557.166389379,88.031306070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
367.189265581,455.220572652,88.031307070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
423.179066341,511.210373411,88.031307070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
319.067005272,407.098313343,88.031308070,Other,random,C7H4,88.031300000,RC2_0137_ICR-2_p1
517.221028712,605.260875760,88.039847048,Other,random,C3H6N1O2,88.039854000,RC2_0137_ICR-2_p1
481.220819741,569.260673789,88.039854048,Other,random,C3H6N1O2,88.039854000,RC2_0137_ICR-2_p1
315.136699538,403.189111553,88.052412015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
343.131658418,431.184070433,88.052412015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
417.155415074,505.207827090,88.052412015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
325.020099723,413.072511739,88.052412015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
275.092479130,363.144891145,88.052412015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
347.053751173,435.106164189,88.052413015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
313.084716897,401.137129913,88.052413015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
365.087708070,453.140121086,88.052413015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
593.078594579,681.131007594,88.052413015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
371.077114427,459.129528442,88.052414015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
401.064425103,489.116839118,88.052414015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
427.197316846,515.249730861,88.052414015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
565.184603436,653.237017451,88.052414015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
287.113596732,375.166011747,88.052415015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
375.035651087,463.088066102,88.052415015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
467.046677763,555.099092778,88.052415015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
319.045898327,407.098313343,88.052415015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
525.161285973,613.213700988,88.052415015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
378.046563223,466.098978238,88.052415015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
323.126573669,411.178989684,88.052416015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
349.178666623,437.231082639,88.052416015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
391.139793025,479.192209040,88.052416015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
305.152482616,393.204899631,88.052417015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
337.105819157,425.158236172,88.052417015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
351.108379583,439.160796598,88.052417015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
363.194345016,451.246762031,88.052417015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
525.189579899,613.241996914,88.052417015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
421.077579830,509.129996845,88.052417015,Other,random,C4H8O2,88.052421530,RC2_0137_ICR-2_p1
