Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.103253020,493.171343006,114.068089986,Other,random,C6H10O2,114.068080000,RC2_0112_ICR-1_p1
307.093565398,422.120499383,115.026933985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
383.040750696,498.067684681,115.026933985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
249.040461095,364.067397080,115.026935985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
248.092770061,363.119707046,115.026936985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
321.072873645,436.099810630,115.026936985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
333.061489123,448.088427108,115.026937985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
280.046252052,395.073191037,115.026938985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
307.082238434,422.109177419,115.026938985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
309.170665897,424.197604882,115.026938985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
315.087342379,430.114281364,115.026938985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
387.035584193,502.062525178,115.026940985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
345.061406565,460.088347550,115.026940985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
293.102993186,408.129935171,115.026941985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
351.108342639,466.135284624,115.026941985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
397.077410764,512.104352749,115.026941985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
323.040768486,438.067711471,115.026942985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
351.035675867,466.062618852,115.026942985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
345.074578524,460.101523509,115.026944985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
241.050710101,356.077658086,115.026947985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
369.118982269,484.145930254,115.026947985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
310.056850124,425.083799109,115.026948985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
315.050924493,430.077873478,115.026948985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
353.087692444,468.114641429,115.026948985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
291.098630460,406.125581445,115.026950985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
319.118708762,434.145659746,115.026950985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
329.115995472,444.142946457,115.026950985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
431.155760104,546.182711089,115.026950985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
361.092749390,476.119701375,115.026951985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
337.056355620,452.083307605,115.026951985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
427.124481722,542.151434707,115.026952985,Other,random,Aspartic Acid,115.026943100,RC2_0112_ICR-1_p1
249.040461095,364.067397080,115.026935985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
248.092770061,363.119707046,115.026936985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
321.072873645,436.099810630,115.026936985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
333.061489123,448.088427108,115.026937985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
280.046252052,395.073191037,115.026938985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
307.082238434,422.109177419,115.026938985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
309.170665897,424.197604882,115.026938985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
315.087342379,430.114281364,115.026938985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
387.035584193,502.062525178,115.026940985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
345.061406565,460.088347550,115.026940985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
293.102993186,408.129935171,115.026941985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
351.108342639,466.135284624,115.026941985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
397.077410764,512.104352749,115.026941985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
323.040768486,438.067711471,115.026942985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
351.035675867,466.062618852,115.026942985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
345.074578524,460.101523509,115.026944985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
241.050710101,356.077658086,115.026947985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
369.118982269,484.145930254,115.026947985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
310.056850124,425.083799109,115.026948985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
315.050924493,430.077873478,115.026948985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
353.087692444,468.114641429,115.026948985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
291.098630460,406.125581445,115.026950985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
319.118708762,434.145659746,115.026950985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
329.115995472,444.142946457,115.026950985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
431.155760104,546.182711089,115.026950985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
361.092749390,476.119701375,115.026951985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
337.056355620,452.083307605,115.026951985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
427.124481722,542.151434707,115.026952985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
409.041126319,524.068080304,115.026953985,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0112_ICR-1_p1
448.173985840,563.213514786,115.039528946,Other,random,C5H7O3,115.039520000,RC2_0112_ICR-1_p1
345.082686499,460.124876436,115.042189937,Other,random,C8H5N1,115.042199000,RC2_0112_ICR-1_p1
373.041145993,488.083337931,115.042191937,Other,random,C8H5N1,115.042199000,RC2_0112_ICR-1_p1
397.041215877,512.083407814,115.042191937,Other,random,C8H5N1,115.042199000,RC2_0112_ICR-1_p1
225.040518210,340.082717148,115.042198937,Other,random,C8H5N1,115.042199000,RC2_0112_ICR-1_p1
357.082638941,472.124839878,115.042200937,Other,random,C8H5N1,115.042199000,RC2_0112_ICR-1_p1
411.020403125,526.062606062,115.042202937,Other,random,C8H5N1,115.042199000,RC2_0112_ICR-1_p1
359.171121404,474.234442275,115.063320871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
395.025327187,510.088650058,115.063322871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
281.103048744,396.166372615,115.063323871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
369.025267562,484.088593433,115.063325871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
252.051390671,367.114718542,115.063327871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
317.066638184,432.129967055,115.063328871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
361.067723468,476.131052339,115.063328871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
445.098576466,560.161905337,115.063328871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
429.103706527,544.167035398,115.063328871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
377.014919556,492.078249427,115.063329871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
425.036040258,540.099371129,115.063330871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
319.082327875,434.145659746,115.063331871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
391.067006575,506.130339447,115.063332871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
363.108365081,478.171699952,115.063334871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
357.074548966,472.137884837,115.063335871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
377.124116214,492.187452085,115.063335871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
349.067804026,464.131139897,115.063335871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
331.045799432,446.109136303,115.063336871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
309.134266011,424.197604882,115.063338871,Other,random,C5H9N1O2,115.063329000,RC2_0112_ICR-1_p1
331.131686163,447.142637068,116.010950905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
429.155573365,545.166524270,116.010950905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
390.155820427,506.166771333,116.010950905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
297.089842708,413.100794613,116.010951905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
391.212558120,507.223510025,116.010951905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
391.225682079,507.236633984,116.010951905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
332.041143316,448.052096222,116.010952905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
371.040726254,487.051679160,116.010952905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
436.124825552,552.135778457,116.010952905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
219.029894023,335.040846928,116.010952905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
283.045873663,399.056827569,116.010953905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
353.116070355,469.127024261,116.010953905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
473.181698570,589.192652475,116.010953905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
357.118920827,473.129875732,116.010954905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
415.139838232,531.150793137,116.010954905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
345.183691182,461.194646088,116.010954905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
275.128817442,391.139773348,116.010955905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
315.144804199,431.155760104,116.010955905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
350.051662947,466.062618852,116.010955905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
307.082238434,423.093195339,116.010956905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
423.129489225,539.140447130,116.010957905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
411.056877010,527.067834916,116.010957905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
343.067000807,459.077958713,116.010957905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
389.051206885,505.062164790,116.010957905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
316.082578264,432.093536169,116.010957905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
358.223484370,474.234442275,116.010957905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
455.119485102,571.130444007,116.010958905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
463.124547047,579.135505953,116.010958905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
281.030255972,397.041215877,116.010959905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
302.030622244,418.041582150,116.010959905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
355.066891250,471.077851155,116.010959905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
431.098321284,547.109281189,116.010959905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
319.155009648,435.165969553,116.010959905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
253.082983442,369.093944347,116.010960905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
376.103754408,492.114715313,116.010960905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
363.144897967,479.155858872,116.010960905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
383.061861630,499.072822535,116.010960905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
487.124527932,603.135489837,116.010961905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
289.121105649,405.132067554,116.010961905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
357.134259779,473.145221684,116.010961905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
551.177027458,667.187990363,116.010962905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
393.191790925,509.202753830,116.010962905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
333.110911968,449.121874873,116.010962905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
359.098282632,475.109246537,116.010963905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
357.110856852,473.121820758,116.010963905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
399.129597341,515.140561246,116.010963905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
353.030032625,469.040997530,116.010964905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
448.124964994,564.135929899,116.010964905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
348.072471141,464.083437046,116.010965905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
357.147344738,473.158310643,116.010965905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
313.084683647,429.095650552,116.010966905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
329.066613626,445.077580531,116.010966905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
376.067282522,492.078249427,116.010966905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
399.072022521,515.082989426,116.010966905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
363.035640309,479.046607214,116.010966905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
345.170595223,461.181562129,116.010966905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
377.160375101,493.171343006,116.010967905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
489.067387851,605.078355756,116.010967905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
279.160115825,395.171083730,116.010967905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
295.045909105,411.056877010,116.010967905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
391.176035234,507.187003139,116.010967905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
401.145224032,517.156192937,116.010968905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
277.193913979,393.204882884,116.010968905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
427.088168835,543.099137740,116.010968905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
287.141861844,403.152831749,116.010969905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
357.097859893,473.108829798,116.010969905,Other,random,C4H4O4,116.010960000,RC2_0112_ICR-1_p1
248.092770061,364.114955931,116.022185870,Other,random,C3H4N2O3,116.022193000,RC2_0112_ICR-1_p1
309.097879125,425.120065995,116.022186870,Other,random,C3H4N2O3,116.022193000,RC2_0112_ICR-1_p1
372.072351026,488.094537896,116.022186870,Other,random,C3H4N2O3,116.022193000,RC2_0112_ICR-1_p1
237.040475653,353.062663523,116.022187870,Other,random,C3H4N2O3,116.022193000,RC2_0112_ICR-1_p1
348.072471141,464.094665011,116.022193870,Other,random,C3H4N2O3,116.022193000,RC2_0112_ICR-1_p1
276.087742441,392.109939311,116.022196870,Other,random,C3H4N2O3,116.022193000,RC2_0112_ICR-1_p1
361.087188407,477.116777254,116.029588847,Other,random,C5H8O1S1,116.029587000,RC2_0112_ICR-1_p1
391.170441252,507.200035099,116.029593847,Other,random,C5H8O1S1,116.029587000,RC2_0112_ICR-1_p1
533.093790055,649.141125847,116.047335791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
229.144570365,345.191907157,116.047336791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
373.069485905,489.116822696,116.047336791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
277.071730361,393.119067153,116.047336791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
299.141808286,415.189145077,116.047336791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
358.093156778,474.140494569,116.047337791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
369.025267562,485.072605354,116.047337791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
398.044273738,514.091611529,116.047337791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
299.113571374,415.160909166,116.047337791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
381.191799483,497.239138274,116.047338791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
355.058860275,471.106199066,116.047338791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
506.166771333,622.214110124,116.047338791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
292.046156494,408.093495285,116.047338791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
353.152370242,469.199709033,116.047338791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
355.139774022,471.187112813,116.047338791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
435.165969553,551.213309344,116.047339791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
321.061530681,437.108870472,116.047339791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
274.072017750,390.119358541,116.047340791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
495.223464583,611.270805375,116.047340791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
499.137632333,615.184973124,116.047340791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
306.098250513,422.145592305,116.047341791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
323.126561218,439.173903009,116.047341791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
338.051728504,454.099070296,116.047341791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
373.087161849,489.134503641,116.047341791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
377.160375101,493.207716892,116.047341791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
428.062486786,544.109828577,116.047341791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
315.064035452,431.111378243,116.047342791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
320.126949606,436.174292397,116.047342791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
346.129510222,462.176853014,116.047342791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
467.192280316,583.239624107,116.047343791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
291.123790381,407.171134172,116.047343791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
355.082356201,471.129700993,116.047344791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
349.178585679,465.225930470,116.047344791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
311.077135930,427.124481722,116.047345791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
315.072138427,431.119484218,116.047345791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
320.041139874,436.088485666,116.047345791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
485.057267402,601.104613193,116.047345791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
565.156262705,681.203608497,116.047345791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
313.020090849,429.067437640,116.047346791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
320.113943647,436.161291438,116.047347791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
361.056400504,477.103748295,116.047347791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
330.111301357,446.158649148,116.047347791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
397.142242561,513.189590352,116.047347791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
399.056827569,515.104175360,116.047347791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
305.030217856,421.077565647,116.047347791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
339.157771043,455.205119834,116.047348791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
425.173622827,541.220971619,116.047348791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
308.041096433,424.088445224,116.047348791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
371.113511027,487.160859818,116.047348791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
276.051309555,392.098660347,116.047350791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
295.009526219,411.056877010,116.047350791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
335.077145814,451.124496606,116.047350791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
352.030901752,468.078252543,116.047350791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
385.113775208,501.161125999,116.047350791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
369.082562383,485.129913174,116.047350791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
391.225682079,507.273032870,116.047350791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
415.043745532,531.091097324,116.047351791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
405.059320782,521.106672573,116.047351791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
348.108770027,464.156122819,116.047352791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
357.046151055,473.093503846,116.047352791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
315.181236085,431.228588876,116.047352791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
397.178588447,513.225941238,116.047352791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
325.165607836,441.212961627,116.047353791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
318.098305955,434.145659746,116.047353791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
525.189514795,641.236869586,116.047354791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
357.055790025,473.103144816,116.047354791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
480.114616871,596.161971663,116.047354791,Other,random,C5H8O3,116.047345000,RC2_0112_ICR-1_p1
431.137982160,547.211806868,116.073824708,Other,random,C8H8O_1N2,116.073833000,RC2_0112_ICR-1_p1
223.024808519,339.119780162,116.094971642,Other,random,C5H12O1N2,116.094963000,RC2_0112_ICR-1_p1
358.056704892,474.151677534,116.094972642,Other,random,C5H12O1N2,116.094963000,RC2_0112_ICR-1_p1
307.045860547,424.088445224,117.042584676,Other,random,C4H7O3N1,117.042594000,RC2_0112_ICR-1_p1
351.144849525,468.187436201,117.042586676,Other,random,C4H7O3N1,117.042594000,RC2_0112_ICR-1_p1
345.025137679,462.067726355,117.042588676,Other,random,C4H7O3N1,117.042594000,RC2_0112_ICR-1_p1
250.072127866,367.114718542,117.042590676,Other,random,C4H7O3N1,117.042594000,RC2_0112_ICR-1_p1
273.076767865,390.119358541,117.042590676,Other,random,C4H7O3N1,117.042594000,RC2_0112_ICR-1_p1
303.050929051,420.093520727,117.042591676,Other,random,C4H7O3N1,117.042594000,RC2_0112_ICR-1_p1
479.119379986,596.161971663,117.042591676,Other,random,C4H7O3N1,117.042594000,RC2_0112_ICR-1_p1
369.155342155,486.197934832,117.042592676,Other,random,C4H7O3N1,117.042594000,RC2_0112_ICR-1_p1
248.092770061,365.135365737,117.042595676,Other,random,C4H7O3N1,117.042594000,RC2_0112_ICR-1_p1
335.077145814,452.119741491,117.042595676,Other,random,C4H7O3N1,117.042594000,RC2_0112_ICR-1_p1
349.092686948,466.135284624,117.042597676,Other,random,C4H7O3N1,117.042594000,RC2_0112_ICR-1_p1
347.077154256,464.119753933,117.042599676,Other,random,C4H7O3N1,117.042594000,RC2_0112_ICR-1_p1
435.056830895,552.099432571,117.042601676,Other,random,C4H7O3N1,117.042594000,RC2_0112_ICR-1_p1
433.150354862,550.192957538,117.042602676,Other,random,C4H7O3N1,117.042594000,RC2_0112_ICR-1_p1
401.035933374,518.093773003,117.057839629,Other,random,C8H7N1,117.057849000,RC2_0112_ICR-1_p1
313.056441735,430.114281364,117.057839629,Other,random,C8H7N1,117.057849000,RC2_0112_ICR-1_p1
289.092827737,406.150668366,117.057840629,Other,random,C8H7N1,117.057849000,RC2_0112_ICR-1_p1
325.105863023,442.163705651,117.057842629,Other,random,C8H7N1,117.057849000,RC2_0112_ICR-1_p1
345.046190613,462.104037241,117.057846629,Other,random,C8H7N1,117.057849000,RC2_0112_ICR-1_p1
387.093092013,504.150941642,117.057849629,Other,random,C8H7N1,117.057849000,RC2_0112_ICR-1_p1
333.046265171,450.104115799,117.057850629,Other,random,C8H7N1,117.057849000,RC2_0112_ICR-1_p1
369.046290497,486.104141125,117.057850629,Other,random,C8H7N1,117.057849000,RC2_0112_ICR-1_p1
345.082686499,462.140540127,117.057853629,Other,random,C8H7N1,117.057849000,RC2_0112_ICR-1_p1
325.069507137,442.127361765,117.057854629,Other,random,C8H7N1,117.057849000,RC2_0112_ICR-1_p1
357.082638941,474.140494569,117.057855629,Other,random,C8H7N1,117.057849000,RC2_0112_ICR-1_p1
269.066635416,387.056851127,117.990215710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
309.134266011,427.124481722,117.990215710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
575.249908114,693.240123824,117.990215710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
421.186776306,539.176992016,117.990215710,Other,random,C3H2O5,117.990225000,RC2_0112_ICR-1_p1
