Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.030208686,434.072798938,129.042590252,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0165_ICR-3_p08
395.147730440,524.190324692,129.042594252,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0165_ICR-3_p08
467.082931448,596.125526701,129.042595252,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0165_ICR-3_p08
301.071738771,430.114337023,129.042598252,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0165_ICR-3_p08
275.092521586,404.135124839,129.042603252,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0165_ICR-3_p08
377.087643074,506.166612142,129.078969068,Other,random,C6H11N1O2,129.078979000,RC2_0165_ICR-3_p08
361.019824601,490.098795669,129.078971068,Other,random,C6H11N1O2,129.078979000,RC2_0165_ICR-3_p08
393.132120667,522.211094734,129.078974068,Other,random,C6H11N1O2,129.078979000,RC2_0165_ICR-3_p08
423.056857832,552.135832900,129.078975068,Other,random,C6H11N1O2,129.078979000,RC2_0165_ICR-3_p08
359.171101981,488.250080049,129.078978068,Other,random,C6H11N1O2,129.078979000,RC2_0165_ICR-3_p08
347.170982868,476.249961936,129.078979068,Other,random,C6H11N1O2,129.078979000,RC2_0165_ICR-3_p08
315.144816365,444.223798433,129.078982068,Other,random,C6H11N1O2,129.078979000,RC2_0165_ICR-3_p08
351.085155008,480.164137076,129.078982068,Other,random,C6H11N1O2,129.078979000,RC2_0165_ICR-3_p08
301.035354955,430.114337023,129.078982068,Other,random,C6H11N1O2,129.078979000,RC2_0165_ICR-3_p08
381.119008620,510.197991687,129.078983068,Other,random,C6H11N1O2,129.078979000,RC2_0165_ICR-3_p08
361.092757231,490.171742298,129.078985068,Other,random,C6H11N1O2,129.078979000,RC2_0165_ICR-3_p08
307.082281274,436.161269341,129.078988068,Other,random,C6H11N1O2,129.078979000,RC2_0165_ICR-3_p08
353.196870294,483.114317107,129.917446813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
293.139410018,423.056857832,129.917447813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
415.197144711,545.114593525,129.917448813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
466.208075887,596.125526701,129.917450813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
359.113623273,489.031074086,129.917450813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
495.259949481,625.177401295,129.917451813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
575.249846622,705.167298435,129.917451813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
369.183690178,499.101141992,129.917451813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
441.212884710,571.130336524,129.917451813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
389.191224662,519.108676476,129.917451813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
373.178643908,503.096096722,129.917452813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
431.134739846,561.052194659,129.917454813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
343.154941245,473.072398059,129.917456813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
517.207941120,647.125397933,129.917456813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
437.218060979,567.135519793,129.917458813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
535.254720552,665.172179366,129.917458813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
401.210014680,531.127474494,129.917459813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
361.178689795,491.096150608,129.917460813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
413.173570978,543.091031792,129.917460813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
541.171537531,671.089000345,129.917462813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
575.213504806,705.130967619,129.917462813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
389.160513818,519.077976631,129.917462813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
285.126175677,415.043639490,129.917463813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
443.228622483,573.146086296,129.917463813,Other,random,C2H_6O7,129.917455000,RC2_0165_ICR-3_p08
302.124473429,432.106667914,129.982194485,Other,random,C5H3Cl1O2,129.982200000,RC2_0165_ICR-3_p08
341.160484365,471.142679850,129.982195485,Other,random,C5H3Cl1O2,129.982200000,RC2_0165_ICR-3_p08
461.239232099,591.221427584,129.982195485,Other,random,C5H3Cl1O2,129.982200000,RC2_0165_ICR-3_p08
367.176166364,497.158361849,129.982195485,Other,random,C5H3Cl1O2,129.982200000,RC2_0165_ICR-3_p08
443.264921298,573.247121783,129.982200485,Other,random,C5H3Cl1O2,129.982200000,RC2_0165_ICR-3_p08
493.244142709,623.226346194,129.982203485,Other,random,C5H3Cl1O2,129.982200000,RC2_0165_ICR-3_p08
355.212560066,485.194763551,129.982203485,Other,random,C5H3Cl1O2,129.982200000,RC2_0165_ICR-3_p08
419.134639733,549.116843218,129.982203485,Other,random,C5H3Cl1O2,129.982200000,RC2_0165_ICR-3_p08
313.129153593,443.111362077,129.982208485,Other,random,C5H3Cl1O2,129.982200000,RC2_0165_ICR-3_p08
395.171064321,525.153272806,129.982208485,Other,random,C5H3Cl1O2,129.982200000,RC2_0165_ICR-3_p08
375.194245681,505.220845941,130.026600260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
311.105366861,441.131967121,130.026600260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
361.019824601,491.046424860,130.026600260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
373.186716867,503.213317127,130.026600260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
427.233709639,557.260310899,130.026601260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
331.082255501,461.108856760,130.026601260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
331.154974132,461.181575391,130.026601260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
443.025591513,573.052192772,130.026601260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
515.155890532,645.182492791,130.026602260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
381.204890184,511.231492444,130.026602260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
391.189160525,521.215762785,130.026602260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
393.155331549,523.181934808,130.026603260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
401.210014680,531.236618940,130.026604260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
359.126614207,489.153218466,130.026604260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
379.095316888,509.121921147,130.026604260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
463.246723913,593.273328173,130.026604260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
401.087745301,531.114350560,130.026605260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
325.084757931,455.111363191,130.026605260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
327.108423663,457.135028923,130.026605260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
347.186356790,477.212964050,130.026607260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
404.062334208,534.088942467,130.026608260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
401.051226486,531.077834745,130.026608260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
415.087985265,545.114593525,130.026608260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
371.040768756,501.067378015,130.026609260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
397.178553135,527.205162395,130.026609260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
421.163315439,551.189924699,130.026609260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
435.056854945,565.083464205,130.026609260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
315.050890842,445.077500102,130.026609260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
427.124455193,557.151065453,130.026610260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
333.110927207,463.137538467,130.026611260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
486.234732274,616.261343534,130.026611260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
575.140687175,705.167298435,130.026611260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
357.082631578,487.109242837,130.026611260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
367.189261298,497.215873557,130.026612260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
381.110998660,511.137610920,130.026612260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
519.223644892,649.250257152,130.026612260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
397.142226320,527.168838579,130.026612260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
331.095231435,461.121843694,130.026612260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
323.040779302,453.067392562,130.026613260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
323.126560867,453.153174126,130.026613260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
345.074592505,475.101206765,130.026614260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
353.160434478,483.187048738,130.026614260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
429.067397335,559.094012595,130.026615260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
303.087296544,433.113911803,130.026615260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
389.087739187,519.114355447,130.026616260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
313.092805777,443.119422037,130.026616260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
339.035544147,469.062160406,130.026616260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
508.182591913,638.209208173,130.026616260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
413.118439258,543.145055518,130.026616260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
359.090165392,489.116782651,130.026617260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
433.113911803,563.140529063,130.026617260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
315.144816365,445.171433625,130.026617260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
371.053834689,501.080452949,130.026618260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
481.062260519,611.088878778,130.026618260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
411.056848718,541.083466978,130.026618260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
418.150728725,548.177346984,130.026618260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
441.103718264,571.130336524,130.026618260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
297.147317683,427.173936942,130.026619260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
473.194761438,603.221380697,130.026619260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
609.255709080,739.282328339,130.026619260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
353.116082703,483.142701963,130.026619260,Other,random,C5H6O4,130.026610000,RC2_0165_ICR-3_p08
353.137180596,483.179035779,130.041855182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
401.072495378,531.114350560,130.041855182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
383.165392237,513.207249419,130.041857182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
357.131986327,487.173843509,130.041857182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
345.082685464,475.124543646,130.041858182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
489.088616794,619.130475976,130.041859182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
359.061880535,489.103740717,130.041860182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
351.085155008,481.127016190,130.041861182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
385.186570981,515.228432164,130.041861182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
377.108757967,507.150621149,130.041863182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
397.113893463,527.155756646,130.041863182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
375.129531010,505.171394192,130.041863182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
304.103771386,434.145635569,130.041864182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
387.056807492,517.098671674,130.041864182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
297.061619118,427.103487300,130.041868182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
355.066890805,485.108758987,130.041868182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
371.098164464,501.140032647,130.041868182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
357.082631578,487.124501760,130.041870182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
331.139703209,461.181575391,130.041872182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
351.121461824,481.163334006,130.041872182,Other,random,C9H6O1,130.041865000,RC2_0165_ICR-3_p08
399.202296867,529.265281942,130.062985075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
303.181365067,433.244350142,130.062985075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
335.149974861,465.212959936,130.062985075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
327.035747032,457.098732107,130.062985075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
397.150225279,527.213210354,130.062985075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
339.072065961,469.135051036,130.062985075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
359.061880535,489.124866610,130.062986075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
327.144848479,457.207834554,130.062986075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
355.066890805,485.129876880,130.062986075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
451.116444461,581.179430536,130.062986075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
359.171101981,489.234088056,130.062986075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
355.095364661,485.158351736,130.062987075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
343.118675429,473.181662504,130.062987075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
377.137155823,507.200142898,130.062987075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
371.134666279,501.197655354,130.062989075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
375.121450051,505.184440126,130.062990075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
313.035326069,443.098317144,130.062991075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
369.111017547,499.174008622,130.062991075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
357.110851434,487.173843509,130.062992075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
423.142520397,553.205512472,130.062992075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
575.140687175,705.203679250,130.062992075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
395.111184625,525.174177700,130.062993075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
377.051363259,507.114356333,130.062993075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
591.171962835,721.234955910,130.062993075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
331.045862685,461.108856760,130.062994075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
357.118928393,487.181922468,130.062994075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
394.041567052,524.104561127,130.062994075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
397.105844504,527.168838579,130.062994075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
348.036105479,478.099099554,130.062994075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
327.136781520,457.199776594,130.062995075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
339.035544147,469.098539221,130.062995075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
427.197314824,557.260310899,130.062996075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
523.072997361,653.135993436,130.062996075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
353.079705888,483.142701963,130.062996075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
457.108336058,587.171332133,130.062996075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
363.108355004,493.171351079,130.062996075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
485.072539171,615.135536246,130.062997075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
385.150293165,515.213290240,130.062997075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
325.084757931,455.147755006,130.062997075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
361.087176259,491.150173334,130.062997075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
379.095316888,509.158313963,130.062997075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
397.163224213,527.226221288,130.062997075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
337.092847004,467.155845078,130.062998075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
507.078027518,637.141025593,130.062998075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
371.126601320,501.189599395,130.062998075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
357.097815501,487.160814576,130.062999075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
363.181143634,493.244142709,130.062999075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
365.100671895,495.163670970,130.062999075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
351.072106074,481.135106149,130.063000075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
369.147289363,499.210289438,130.063000075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
301.071738771,431.134739846,130.063001075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
381.119008620,511.182009695,130.063001075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
555.317841754,685.380842829,130.063001075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
353.196870294,483.259871368,130.063001075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
385.040964720,515.103966795,130.063002075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
359.126614207,489.189616282,130.063002075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
367.139664549,497.202666624,130.063002075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
337.056338189,467.119341264,130.063003075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
416.062250322,546.125254397,130.063004075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
671.198323790,801.261327865,130.063004075,Other,random,C6H10O3,130.062995000,RC2_0165_ICR-3_p08
291.108524323,421.186765320,130.078240998,Other,random,C10H10,130.078250000,RC2_0165_ICR-3_p08
313.056462961,443.134708959,130.078245998,Other,random,C10H10,130.078250000,RC2_0165_ICR-3_p08
615.193344953,745.271590950,130.078245998,Other,random,C10H10,130.078250000,RC2_0165_ICR-3_p08
373.041176606,503.119423603,130.078246998,Other,random,C10H10,130.078250000,RC2_0165_ICR-3_p08
369.168468255,499.246716253,130.078247998,Other,random,C10H10,130.078250000,RC2_0165_ICR-3_p08
613.177474181,743.255724179,130.078249998,Other,random,C10H10,130.078250000,RC2_0165_ICR-3_p08
405.140151739,535.218402737,130.078250998,Other,random,C10H10,130.078250000,RC2_0165_ICR-3_p08
313.087077806,443.165332804,130.078254998,Other,random,C10H10,130.078250000,RC2_0165_ICR-3_p08
377.108757967,507.187013965,130.078255998,Other,random,C10H10,130.078250000,RC2_0165_ICR-3_p08
323.090218051,453.168474049,130.078255998,Other,random,C10H10,130.078250000,RC2_0165_ICR-3_p08
297.025229302,427.103487300,130.078257997,Other,random,C10H10,130.078250000,RC2_0165_ICR-3_p08
399.129582236,529.207841234,130.078258997,Other,random,C10H10,130.078250000,RC2_0165_ICR-3_p08
561.219294811,691.297553809,130.078258997,Other,random,C10H10,130.078250000,RC2_0165_ICR-3_p08
327.121517597,457.199776594,130.078258997,Other,random,C10H10,130.078250000,RC2_0165_ICR-3_p08
367.066890919,497.145149916,130.078258997,Other,random,C10H10,130.078250000,RC2_0165_ICR-3_p08
391.152710710,521.230970707,130.078259997,Other,random,C10H10,130.078250000,RC2_0165_ICR-3_p08
501.116794764,631.239974534,130.123179770,Other,random,C7H16N1O1,130.123189000,RC2_0165_ICR-3_p08
513.116876877,643.240057647,130.123180770,Other,random,C7H16N1O1,130.123189000,RC2_0165_ICR-3_p08
427.080099418,557.203282188,130.123182770,Other,random,C7H16N1O1,130.123189000,RC2_0165_ICR-3_p08
459.106241921,589.229428691,130.123186770,Other,random,C7H16N1O1,130.123189000,RC2_0165_ICR-3_p08
491.096150608,621.219340378,130.123189770,Other,random,C7H16N1O1,130.123189000,RC2_0165_ICR-3_p08
412.137773234,542.260964004,130.123190770,Other,random,C7H16N1O1,130.123189000,RC2_0165_ICR-3_p08
507.163691083,637.286882853,130.123191770,Other,random,C7H16N1O1,130.123189000,RC2_0165_ICR-3_p08
398.122045348,528.245238118,130.123192770,Other,random,C7H16N1O1,130.123189000,RC2_0165_ICR-3_p08
452.132573305,582.255772074,130.123198769,Other,random,C7H16N1O1,130.123189000,RC2_0165_ICR-3_p08
387.093038308,518.130146441,131.037108132,Other,random,C8H5O1N1,131.037114000,RC2_0165_ICR-3_p08
313.056462961,444.093576094,131.037113132,Other,random,C8H5O1N1,131.037114000,RC2_0165_ICR-3_p08
359.134627166,490.171742298,131.037115132,Other,random,C8H5O1N1,131.037114000,RC2_0165_ICR-3_p08
303.108516436,434.145635569,131.037119132,Other,random,C8H5O1N1,131.037114000,RC2_0165_ICR-3_p08
301.092897663,432.130020796,131.037123132,Other,random,C8H5O1N1,131.037114000,RC2_0165_ICR-3_p08
333.025165643,464.083399668,131.058234025,Other,random,C5H9N1O3,131.058244000,RC2_0165_ICR-3_p08
411.129556350,542.187790375,131.058234025,Other,random,C5H9N1O3,131.058244000,RC2_0165_ICR-3_p08
363.035643373,494.093884398,131.058241025,Other,random,C5H9N1O3,131.058244000,RC2_0165_ICR-3_p08
391.066979145,522.125220170,131.058241025,Other,random,C5H9N1O3,131.058244000,RC2_0165_ICR-3_p08
375.108369117,506.166612142,131.058243025,Other,random,C5H9N1O3,131.058244000,RC2_0165_ICR-3_p08
305.103025316,436.161269341,131.058244025,Other,random,C5H9N1O3,131.058244000,RC2_0165_ICR-3_p08
319.082342387,450.140586412,131.058244025,Other,random,C5H9N1O3,131.058244000,RC2_0165_ICR-3_p08
339.181309407,470.239553432,131.058244025,Other,random,C5H9N1O3,131.058244000,RC2_0165_ICR-3_p08
299.149986521,430.208232547,131.058246025,Other,random,C5H9N1O3,131.058244000,RC2_0165_ICR-3_p08
287.092481700,418.150728725,131.058247025,Other,random,C5H9N1O3,131.058244000,RC2_0165_ICR-3_p08
313.035326069,444.093576094,131.058250025,Other,random,C5H9N1O3,131.058244000,RC2_0165_ICR-3_p08
313.165547408,444.223798433,131.058251025,Other,random,C5H9N1O3,131.058244000,RC2_0165_ICR-3_p08
333.183715838,465.189581055,132.005865217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
304.118963309,436.124829526,132.005866217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
345.097855387,477.103722604,132.005867217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
343.131626363,475.137494580,132.005868217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
343.118675429,475.124543646,132.005868217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
293.175771834,425.181641051,132.005869217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
301.129302479,433.135171696,132.005869217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
527.277979026,659.283848243,132.005869217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
333.170611905,465.176481122,132.005869217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
335.149974861,467.155845078,132.005870217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
365.152491632,497.158361849,132.005870217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
393.147402589,525.153272806,132.005870217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
391.189160525,523.195030742,132.005870217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
361.056424415,493.062295632,132.005871217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
411.158006205,543.163877422,132.005871217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
469.113834144,601.119706361,132.005872217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
533.166306149,665.172179366,132.005873217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
436.197745156,568.203618373,132.005873217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
317.102967430,449.108841647,132.005874217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
329.102981543,461.108856760,132.005875217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
331.154974132,463.160849349,132.005875217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
435.056854945,567.062730162,132.005875217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
331.176222024,463.182098241,132.005876217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
557.129859560,689.135736777,132.005877217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
503.083135787,635.089013004,132.005877217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
347.149954975,479.155833192,132.005878217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
351.035665259,483.041543476,132.005878217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
381.110998660,513.116876877,132.005878217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
427.088134378,559.094012595,132.005878217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
343.103398507,475.109277724,132.005879217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
345.183800951,477.189681168,132.005880217,Other,random,C4H4O5,132.005875000,RC2_0165_ICR-3_p08
