Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.204814496,547.267815561,166.063001065,Other,random,C9H10O3,166.062995000,RC2_0007_ICR-1_p08
551.104275856,717.167276921,166.063001065,Other,random,C9H10O3,166.062995000,RC2_0007_ICR-1_p08
383.061825958,549.124828023,166.063002065,Other,random,C9H10O3,166.062995000,RC2_0007_ICR-1_p08
369.183674239,535.246676304,166.063002065,Other,random,C9H10O3,166.062995000,RC2_0007_ICR-1_p08
453.153030954,619.216033020,166.063002065,Other,random,C9H10O3,166.062995000,RC2_0007_ICR-1_p08
375.072043995,541.135047060,166.063003065,Other,random,C9H10O3,166.062995000,RC2_0007_ICR-1_p08
465.103685573,631.166689639,166.063004065,Other,random,C9H10O3,166.062995000,RC2_0007_ICR-1_p08
453.176445834,619.239742898,166.063297064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
423.215214721,589.278511785,166.063297064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
395.025349511,561.088646574,166.063297064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
419.183944427,585.247243491,166.063299064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
437.194535921,603.257834984,166.063299064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
439.137281942,605.200581006,166.063299064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
461.121778025,627.185079089,166.063301064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
515.168863428,681.232164492,166.063301064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
497.129997079,663.193299143,166.063302064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
369.147222426,535.210524490,166.063302064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
473.166310162,639.229613226,166.063303064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
419.134576680,585.197879744,166.063303064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
431.183982792,597.247285856,166.063303064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
397.186550410,563.249854474,166.063304064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
463.087974926,629.151278990,166.063304064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
463.101069859,629.164373923,166.063304064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
429.103615477,595.166919541,166.063304064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
467.046574594,633.109878658,166.063304064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
447.077808158,613.141113222,166.063305064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
497.202577707,663.265882770,166.063305064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
415.197101904,581.260407968,166.063306064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
445.041056619,611.104362683,166.063306064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
409.090440269,575.153746333,166.063306064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
533.179347922,699.242653986,166.063306064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
477.067343125,643.130650189,166.063307064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
429.067311664,595.130618728,166.063307064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
417.095546153,583.158854217,166.063308064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
443.046417864,609.109726928,166.063309064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
485.129811715,651.193120779,166.063309064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
383.207318210,549.270629274,166.063311064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
336.072555305,502.135867368,166.063312064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
391.152629402,557.215942465,166.063313064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
489.088601382,655.151915445,166.063314064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
417.204709593,583.268023656,166.063314064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
425.217919435,591.281234499,166.063315064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
471.114192702,637.177507766,166.063315064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
495.114292433,661.177607496,166.063315064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
547.195086935,713.258401998,166.063315064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
409.186529776,575.249844839,166.063315064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
383.090052813,549.153367876,166.063315064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
483.223388507,649.286704570,166.063316064,Other,random,C5H13N1O3P1,166.063307000,RC2_0007_ICR-1_p08
623.125462940,789.224833819,166.099370878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
351.144835890,517.244206769,166.099370878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
415.124404278,581.223777156,166.099372878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
535.109191010,701.208569889,166.099378878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
345.046181214,511.145561093,166.099379878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
425.064377224,591.163758102,166.099380878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
349.142197176,515.241578055,166.099380878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
393.132063235,559.231444113,166.099380878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
375.129510700,541.228892578,166.099381878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
411.056782170,577.156164048,166.099381878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
375.066446024,541.165828902,166.099382878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
343.030490567,509.129874446,166.099383878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
359.134614853,525.233998731,166.099383878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
349.069478550,515.168863428,166.099384878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
367.066868111,533.166252990,166.099384878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
359.061829227,525.161215105,166.099385878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
353.087672911,519.187058790,166.099385878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
439.080064236,605.179450115,166.099385878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
385.150254231,551.249642110,166.099387878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
371.147603152,537.246992030,166.099388878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
373.087126190,539.186515068,166.099388878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
405.059280974,571.158670853,166.099389878,Other,random,C10H14O2,166.099380000,RC2_0007_ICR-1_p08
373.032984468,540.127618235,167.094633767,Other,random,C9H13N1O2,167.094629000,RC2_0007_ICR-1_p08
325.056429886,492.151066652,167.094636767,Other,random,C9H13N1O2,167.094629000,RC2_0007_ICR-1_p08
446.072721320,615.099304164,169.026582844,Other,random,C4H10O5P1,169.026588000,RC2_0007_ICR-1_p08
428.098570639,597.125154483,169.026583844,Other,random,C4H10O5P1,169.026588000,RC2_0007_ICR-1_p08
345.061399136,515.059421990,169.998022854,Other,random,C3H7O6P1,169.998028000,RC2_0007_ICR-1_p08
421.223176953,591.221203807,169.998026854,Other,random,C3H7O6P1,169.998028000,RC2_0007_ICR-1_p08
303.160183349,473.158212204,169.998028854,Other,random,C3H7O6P1,169.998028000,RC2_0007_ICR-1_p08
519.320417105,689.318450959,169.998033854,Other,random,C3H7O6P1,169.998028000,RC2_0007_ICR-1_p08
409.150248962,579.148282816,169.998033854,Other,random,C3H7O6P1,169.998028000,RC2_0007_ICR-1_p08
309.134360665,479.132397519,169.998036854,Other,random,C3H7O6P1,169.998028000,RC2_0007_ICR-1_p08
389.209794380,561.319729387,172.109935007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
365.064343397,537.174279404,172.109936007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
341.051270733,513.161207740,172.109937007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
363.194276002,535.304214009,172.109938007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
393.110978343,565.220916350,172.109938007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
325.020058073,497.129997079,172.109939007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
501.067430856,673.177369863,172.109939007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
381.168320683,553.278260690,172.109940007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
365.160392903,537.270332910,172.109940007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
323.150017677,495.259958684,172.109941007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
393.046217676,565.156158683,172.109941007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
331.058923056,503.168865063,172.109942007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
373.129173974,545.239115981,172.109942007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
343.030490567,515.140436574,172.109946007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
361.092718796,533.202664803,172.109946007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
465.030988947,637.140935954,172.109947007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
407.171009128,579.280957135,172.109948007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
443.046417864,615.156365871,172.109948007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
385.178505086,557.288453093,172.109948007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
355.058814787,527.168762794,172.109948007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
377.064399762,549.174348769,172.109949007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
399.121452472,571.231402479,172.109950007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
357.074536434,529.184486441,172.109950007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
417.155301846,589.265252853,172.109951007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
497.129997079,669.239950086,172.109953007,Other,random,C9H16O3,172.109945000,RC2_0007_ICR-1_p08
331.045827123,504.151014018,173.105186895,Other,random,C8H15N1O3,173.105194000,RC2_0007_ICR-1_p08
327.064008574,501.080438789,174.016430215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
335.186233857,509.202664072,174.016430215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
343.082259301,517.098689516,174.016430215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
335.077145417,509.093575632,174.016430215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
391.116391588,565.132823803,174.016432215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
355.139774371,529.156206586,174.016432215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
395.162972804,569.179406018,174.016433215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
387.144821987,561.161255201,174.016433215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
389.087686008,563.104119222,174.016433215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
341.160491172,515.176924387,174.016433215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
357.074536434,531.090969649,174.016433215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
315.072167167,489.088601382,174.016434215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
519.150653977,693.167089191,174.016435215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
323.113560865,497.129997079,174.016436215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
361.019851170,535.036287385,174.016436215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
385.056333714,559.072771928,174.016438215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
425.062065236,599.078505450,174.016440215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
407.207336941,581.223777156,174.016440215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
373.214949533,547.231390748,174.016441215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
397.129204705,571.145647919,174.016443215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
381.118966937,555.135411151,174.016444215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
389.160455634,563.176899849,174.016444215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
369.110953612,543.127398827,174.016445215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
357.134200128,531.150646342,174.016446215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
351.072069264,525.088515479,174.016446215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
346.056748024,520.073197238,174.016449215,Other,random,C6H6O6,174.016440000,RC2_0007_ICR-1_p08
429.155437211,603.208252239,174.052815028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
341.139308281,515.192123309,174.052815028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
311.105432541,485.158248569,174.052816028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
629.223910617,803.276726645,174.052816028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
347.126568529,521.179384557,174.052816028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
332.077550824,506.130367852,174.052817028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
401.087702373,575.140520401,174.052818028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
465.030988947,639.083806975,174.052818028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
345.061399136,519.114218164,174.052819028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
357.074536434,531.127355462,174.052819028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
457.113869611,631.166689639,174.052820028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
409.142251003,583.195072031,174.052821028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
359.077068149,533.129890176,174.052822028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
455.061898150,629.114720178,174.052822028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
519.215755642,693.268579670,174.052824028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
407.162978169,581.215802197,174.052824028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
331.095243869,505.148067897,174.052824028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
339.064021940,513.116845968,174.052824028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
351.181174704,525.233998731,174.052824028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
391.225510027,565.278334055,174.052824028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
515.119363682,689.172187710,174.052824028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
351.035690451,525.088515479,174.052825028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
363.121454376,537.174279404,174.052825028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
401.072404452,575.125230479,174.052826028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
331.045827123,505.098654151,174.052827028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
361.019851170,535.072679198,174.052828028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
409.150248962,583.203077990,174.052829028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
329.051337367,503.104167395,174.052830028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
343.139690006,517.192522034,174.052832028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
353.079632953,527.132464980,174.052832028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
355.095321600,529.148154627,174.052833028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
367.030572298,541.083405325,174.052833028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
365.124016090,539.176849118,174.052833028,Other,random,C7H10O5,174.052825000,RC2_0007_ICR-1_p08
345.074576068,519.163776909,174.089200841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
329.102949102,503.192150943,174.089201841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
373.142186907,547.231390748,174.089203841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
407.126598356,581.215802197,174.089203841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
433.090444000,607.179647841,174.089203841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
343.030490567,517.119695408,174.089204841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
313.165619959,487.254824800,174.089204841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
361.142105542,535.231311383,174.089205841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
375.035621182,549.124828023,174.089206841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
347.077154783,521.166361624,174.089206841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
401.051313560,575.140520401,174.089206841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
335.149978043,509.239185884,174.089207841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
359.090140081,533.179347922,174.089207841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
445.163339991,619.252547832,174.089207841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
547.218397815,721.307607656,174.089209841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
355.103333558,529.192544399,174.089210841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
373.087126190,547.176338031,174.089211841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
387.072041360,561.161255201,174.089213841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
389.087686008,563.176899849,174.089213841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
329.066613289,503.155828130,174.089214841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
375.072043995,549.161258836,174.089214841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
397.123540734,571.212755575,174.089214841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
365.160392903,539.249608744,174.089215841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
403.116294954,577.205511795,174.089216841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
425.064377224,599.153594065,174.089216841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
351.157829823,525.247048664,174.089218841,Other,random,C8H14O4,174.089210000,RC2_0007_ICR-1_p08
389.108771899,564.135705924,175.026934025,Other,random,C9H5N1O3,175.026944000,RC2_0007_ICR-1_p08
347.098247674,522.125186699,175.026939025,Other,random,C9H5N1O3,175.026944000,RC2_0007_ICR-1_p08
317.160542441,492.187494465,175.026952025,Other,random,C9H5N1O3,175.026944000,RC2_0007_ICR-1_p08
317.030267110,492.114721839,175.084454729,Other,random,C7H13N1O4,175.084459000,RC2_0007_ICR-1_p08
347.040730970,522.125186699,175.084455729,Other,random,C7H13N1O4,175.084459000,RC2_0007_ICR-1_p08
303.014626097,478.099083826,175.084457729,Other,random,C7H13N1O4,175.084459000,RC2_0007_ICR-1_p08
379.152755036,555.080332434,175.927577399,Other,random,H2O7P2,175.927581000,RC2_0007_ICR-1_p08
409.199553709,585.127140108,175.927586399,Other,random,H2O7P2,175.927581000,RC2_0007_ICR-1_p08
347.149937409,523.109247645,175.959310236,Other,random,C4O8,175.959320000,RC2_0007_ICR-1_p08
355.176070185,531.135380421,175.959310236,Other,random,C4O8,175.959320000,RC2_0007_ICR-1_p08
317.139372549,493.098684785,175.959312236,Other,random,C4O8,175.959320000,RC2_0007_ICR-1_p08
327.144855159,503.104167395,175.959312236,Other,random,C4O8,175.959320000,RC2_0007_ICR-1_p08
351.100418118,527.059732354,175.959314236,Other,random,C4O8,175.959320000,RC2_0007_ICR-1_p08
335.178189898,511.137504134,175.959314236,Other,random,C4O8,175.959320000,RC2_0007_ICR-1_p08
335.113530230,511.072851466,175.959321236,Other,random,C4O8,175.959320000,RC2_0007_ICR-1_p08
459.303365365,635.262688601,175.959323236,Other,random,C4O8,175.959320000,RC2_0007_ICR-1_p08
353.152379579,529.111703815,175.959324236,Other,random,C4O8,175.959320000,RC2_0007_ICR-1_p08
335.186233857,511.145561093,175.959327236,Other,random,C4O8,175.959320000,RC2_0007_ICR-1_p08
343.082259301,519.041587537,175.959328236,Other,random,C4O8,175.959320000,RC2_0007_ICR-1_p08
343.131653048,519.090981283,175.959328236,Other,random,C4O8,175.959320000,RC2_0007_ICR-1_p08
349.129187243,525.088515479,175.959328236,Other,random,C4O8,175.959320000,RC2_0007_ICR-1_p08
453.212765648,629.172093883,175.959328236,Other,random,C4O8,175.959320000,RC2_0007_ICR-1_p08
327.072088533,503.104167395,176.032078862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
421.223176953,597.255255815,176.032078862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
415.189123945,591.221203807,176.032079862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
353.124125724,529.156206586,176.032080862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
331.204444308,507.236528170,176.032083862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
443.183949158,619.216033020,176.032083862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
453.140009021,629.172093883,176.032084862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
373.129173974,549.161258836,176.032084862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
347.040730970,523.072818832,176.032087862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
365.196804716,541.228892578,176.032087862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
361.129102609,537.161191471,176.032088862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
369.038203986,545.070292848,176.032088862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
349.201907869,525.233998731,176.032090862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
351.173042745,527.205134607,176.032091862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
347.077154783,523.109247645,176.032092862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
381.074427165,557.106520027,176.032092862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
349.020013804,525.052106666,176.032092862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
407.162978169,583.195072031,176.032093862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
455.098332963,631.130427825,176.032094862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
327.100367388,503.132462250,176.032094862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
321.097901218,497.129997079,176.032095862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
351.230534450,527.262632312,176.032097862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
353.116056766,529.148154627,176.032097862,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0007_ICR-1_p08
353.124125724,529.156206586,176.032080862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
331.204444308,507.236528170,176.032083862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
443.183949158,619.216033020,176.032083862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
453.140009021,629.172093883,176.032084862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
373.129173974,549.161258836,176.032084862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
347.040730970,523.072818832,176.032087862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
365.196804716,541.228892578,176.032087862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
361.129102609,537.161191471,176.032088862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
369.038203986,545.070292848,176.032088862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
349.201907869,525.233998731,176.032090862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
351.173042745,527.205134607,176.032091862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
347.077154783,523.109247645,176.032092862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
381.074427165,557.106520027,176.032092862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
349.020013804,525.052106666,176.032092862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
407.162978169,583.195072031,176.032093862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
455.098332963,631.130427825,176.032094862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
327.100367388,503.132462250,176.032094862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
321.097901218,497.129997079,176.032095862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
351.230534450,527.262632312,176.032097862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
353.116056766,529.148154627,176.032097862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
337.056367252,513.088466113,176.032098862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
341.152299214,517.184398076,176.032098862,Other,random,C6H8O6,176.032090000,RC2_0007_ICR-1_p08
341.196870985,517.244206769,176.047335784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
357.118915206,533.166252990,176.047337784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
435.165912340,611.213251124,176.047338784,Other,random,C10H8O3,176.047345000,RC2_0007_ICR-1_p08
