Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.163358678,531.236524020,86.073165342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
517.062381361,603.135546703,86.073165342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
479.111420440,565.184585783,86.073165342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
483.215357047,569.288522390,86.073165342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
495.114282121,581.187447463,86.073165342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
397.142190705,483.215357047,86.073166342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
407.090205423,493.163371766,86.073166342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
495.106295164,581.179461507,86.073166342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
515.155766765,601.228934107,86.073167342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
457.041032867,543.114200210,86.073167342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
377.087605132,463.160773475,86.073168342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
427.080038349,513.153207691,86.073169342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
395.111196787,481.184366129,86.073169342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
485.108635716,571.181806059,86.073170342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
385.069462580,471.142632922,86.073170342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
483.114269599,569.187439941,86.073170342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
419.170988505,505.244159847,86.073171342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
457.113935469,543.187107812,86.073172342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
375.144870733,461.218043075,86.073172342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
395.171028460,481.244201803,86.073173342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
503.168952170,589.242125513,86.073173342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
347.040721083,433.113895425,86.073174342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
378.082878702,464.156053044,86.073174342,Other,random,C5H10O1,86.073165000,RC2_0025_ICR-2_p08
599.153770430,685.250738643,86.096968213,Other,random,C5H12N1,86.096974000,RC2_0025_ICR-2_p08
587.190183709,673.287153922,86.096970212,Other,random,C5H12N1,86.096974000,RC2_0025_ICR-2_p08
534.146603141,620.243580354,86.096977212,Other,random,C5H12N1,86.096974000,RC2_0025_ICR-2_p08
453.153115082,539.262655225,86.109540144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
475.088093394,561.197633537,86.109540144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
441.139951631,527.249491775,86.109540144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
439.124354629,525.233894773,86.109540144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
345.061385883,431.170927027,86.109541144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
381.132002064,467.241543208,86.109541144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
411.085039626,497.194580770,86.109541144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
413.100740627,499.210281771,86.109541144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
431.046684705,517.156225849,86.109541144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
355.066891288,441.176433432,86.109542144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
413.072426782,499.181968925,86.109542144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
465.103699873,551.213243017,86.109543144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
441.131929675,527.241472819,86.109543144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
579.163949504,665.273492648,86.109543144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
511.173878492,597.283423636,86.109545144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
343.058982809,429.168527953,86.109545144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
407.147612110,493.257160254,86.109548144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
403.061384407,489.170932551,86.109548144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
435.106069555,521.215617699,86.109548144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
539.140454892,625.250003036,86.109548144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
399.071989175,485.181538319,86.109549144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
491.096026046,577.205575190,86.109549144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
347.040721083,433.150270227,86.109549144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
408.069983077,494.179533221,86.109550144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
489.189609449,575.299159593,86.109550144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
425.100673150,511.210224293,86.109551144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
433.163265156,519.272816300,86.109551144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
387.129513339,473.239065483,86.109552144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
381.046241532,467.155793676,86.109552144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
371.077123929,457.186677072,86.109553144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
415.087925784,501.197478928,86.109553144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
521.070290492,607.179843636,86.109553144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
363.048623736,449.158176880,86.109553144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
343.067029766,429.176583909,86.109554144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
423.179001635,509.288556779,86.109555144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
533.179441418,619.288996562,86.109555144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
405.118921180,491.228476324,86.109555144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
415.079907828,501.189463972,86.109556144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
539.067881288,625.177438432,86.109557144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
533.057213085,619.166770229,86.109557144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
641.099475554,727.209033697,86.109558144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
337.056380563,423.165938706,86.109558144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
387.048689780,473.158247924,86.109558144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
419.098087903,505.207646046,86.109558144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
475.051649592,561.161207736,86.109558144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
595.158845228,681.268403372,86.109558144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
355.103367089,441.212926233,86.109559144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
383.090057380,469.199616524,86.109559144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
407.111246309,493.220805452,86.109559144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
411.093062582,497.202621726,86.109559144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
331.103361045,417.212920189,86.109559144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
577.047482053,663.157041197,86.109559144,Other,random,C6H14,86.109550000,RC2_0025_ICR-2_p08
480.078276165,567.077936452,86.999660287,Other,random,C7H1N_1O1,86.999666000,RC2_0025_ICR-2_p08
394.090746355,481.090410642,86.999664287,Other,random,C7H1N_1O1,86.999666000,RC2_0025_ICR-2_p08
394.163640957,481.163305244,86.999664287,Other,random,C7H1N_1O1,86.999666000,RC2_0025_ICR-2_p08
398.122079358,485.121744645,86.999665287,Other,random,C7H1N_1O1,86.999666000,RC2_0025_ICR-2_p08
542.260729866,629.260402153,86.999672287,Other,random,C7H1N_1O1,86.999666000,RC2_0025_ICR-2_p08
327.100379887,414.132399998,87.032020110,Other,random,Serine,87.032028480,RC2_0025_ICR-2_p08
365.154864243,452.186886354,87.032022110,Other,random,Serine,87.032028480,RC2_0025_ICR-2_p08
393.046254054,480.078276165,87.032022110,Other,random,Serine,87.032028480,RC2_0025_ICR-2_p08
345.025124081,432.057147192,87.032023110,Other,random,Serine,87.032028480,RC2_0025_ICR-2_p08
381.132002064,468.164030175,87.032028110,Other,random,Serine,87.032028480,RC2_0025_ICR-2_p08
411.142518312,498.174550422,87.032032110,Other,random,Serine,87.032028480,RC2_0025_ICR-2_p08
343.095281611,430.163686523,87.068404912,Other,random,C4H9O1N1,87.068414000,RC2_0025_ICR-2_p08
371.053809056,458.122215968,87.068406912,Other,random,C4H9O1N1,87.068414000,RC2_0025_ICR-2_p08
453.030873749,540.099286660,87.068412912,Other,random,C4H9O1N1,87.068414000,RC2_0025_ICR-2_p08
407.147612110,494.216027022,87.068414912,Other,random,C4H9O1N1,87.068414000,RC2_0025_ICR-2_p08
433.113895425,520.182312337,87.068416912,Other,random,C4H9O1N1,87.068414000,RC2_0025_ICR-2_p08
481.062278795,568.130698707,87.068419912,Other,random,C4H9O1N1,87.068414000,RC2_0025_ICR-2_p08
385.069462580,472.137886491,87.068423912,Other,random,C4H9O1N1,87.068414000,RC2_0025_ICR-2_p08
523.246833616,611.262869357,88.016035741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
357.038182532,445.054218273,88.016035741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
443.119403830,531.135439572,88.016035741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
701.245590367,789.261627108,88.016036741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
353.188814536,441.204851277,88.016036741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
355.103367089,443.119403830,88.016036741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
357.061485405,445.077522146,88.016036741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
371.053809056,459.069845797,88.016036741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
391.189098188,479.205134929,88.016036741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
409.178544028,497.194580770,88.016036741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
393.111012701,481.127050442,88.016037741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
367.139658413,455.155696154,88.016037741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
541.184592738,629.200630480,88.016037741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
383.126595181,471.142632922,88.016037741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
343.131682413,431.147720154,88.016037741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
357.155400892,445.171438634,88.016037741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
393.119023657,481.135061398,88.016037741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
413.108734583,501.124772325,88.016037741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
503.241481775,591.257520516,88.016038741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
329.102969960,417.119008701,88.016038741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
407.025454777,495.041493518,88.016038741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
353.196886492,441.212926233,88.016039741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
383.090057380,471.106097121,88.016039741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
385.142208183,473.158247924,88.016039741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
407.134520182,495.150559923,88.016039741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
603.098912903,691.114952644,88.016039741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
431.092649454,519.108690195,88.016040741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
399.108395976,487.124436717,88.016040741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
388.103687023,476.119728764,88.016041741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
375.102852962,463.118894703,88.016041741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
380.184210236,468.200251977,88.016041741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
343.118645484,431.134688225,88.016042741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
401.173566708,489.189609449,88.016042741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
441.059160072,529.075202813,88.016042741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
567.163886983,655.179929724,88.016042741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
461.108806671,549.124849412,88.016042741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
417.155320503,505.171364244,88.016043741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
343.082191683,431.098235424,88.016043741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
377.209904465,465.225948206,88.016043741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
421.186724506,509.202768247,88.016043741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
429.118934224,517.134977965,88.016043741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
433.199572958,521.215617699,88.016044741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
575.104131657,663.120176398,88.016044741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
437.145111429,525.161156170,88.016044741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
379.103245134,467.119290875,88.016045741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
385.105695382,473.121741123,88.016045741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
477.225940728,565.241987469,88.016046741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
511.145596646,599.161643387,88.016046741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
507.142797487,595.158845228,88.016047741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
399.102771007,487.118818748,88.016047741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
431.111340352,519.127388093,88.016047741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
483.251812848,571.267860589,88.016047741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
481.135061398,569.151110139,88.016048741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
519.163794895,607.179843636,88.016048741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
405.204756711,493.220805452,88.016048741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
387.121411383,475.137461124,88.016049741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
400.080372673,488.096422414,88.016049741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
371.098153814,459.114203555,88.016049741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
421.199797435,509.215847176,88.016049741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
413.072426782,501.088477523,88.016050741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
413.136977429,501.153028170,88.016050741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
488.083227486,576.099278227,88.016050741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
361.142126139,449.158176880,88.016050741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
367.131643457,455.147694198,88.016050741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
431.098235424,519.114287165,88.016051741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
391.139717457,479.155769198,88.016051741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
479.277749533,567.293801274,88.016051741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
445.150223749,533.166275490,88.016051741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
431.074861551,519.090914292,88.016052741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
537.262536139,625.278588880,88.016052741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
387.035596851,475.051649592,88.016052741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
435.178992157,523.195044898,88.016052741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
621.219112031,709.235164772,88.016052741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
385.077528536,473.093582277,88.016053741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
411.121456427,499.137510168,88.016053741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
469.113808992,557.129862733,88.016053741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
537.052327286,625.068381027,88.016053741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
416.111528199,504.127581940,88.016053741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
429.140172108,517.156225849,88.016053741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
369.046251010,457.062305751,88.016054741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
361.087171439,449.103226180,88.016054741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
399.056777258,487.072831999,88.016054741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
555.150748532,643.166803273,88.016054741,Other,random,C3H4O3,88.016045000,RC2_0025_ICR-2_p08
340.116604864,428.147895522,88.031290658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
335.126607092,423.157898750,88.031291658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
355.176062693,443.207354351,88.031291658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
503.132525369,591.163817027,88.031291658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
395.220520190,483.251812848,88.031292658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
327.108457843,415.139750501,88.031292658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
421.199797435,509.231091092,88.031293658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
473.093582277,561.124875934,88.031293658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
501.234169728,589.265464385,88.031294658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
335.162980894,423.194275552,88.031294658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
381.204703668,469.235999325,88.031295658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
655.261246280,743.292542938,88.031296658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
457.098729552,545.130028210,88.031298658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
437.158117358,525.189417016,88.031299658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
487.072831999,575.104131657,88.031299658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
534.146603141,622.177902799,88.031299658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
403.051605460,491.082907118,88.031301658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
449.215774566,537.247076223,88.031301658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
407.025454777,495.056757435,88.031302658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
339.157898096,427.189203753,88.031305658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
349.142208616,437.173514274,88.031305658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
375.202277420,463.233583078,88.031305658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
357.118917091,445.150223749,88.031306658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
587.089175260,675.120481918,88.031306658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
427.088119305,515.119425963,88.031306658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
333.082608245,421.113917903,88.031309658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
395.184047389,483.215357047,88.031309658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
481.257212732,569.288522390,88.031309658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
573.210691988,661.242001646,88.031309658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
339.072086564,427.103396222,88.031309658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
365.100636539,453.131946197,88.031309658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
443.119403830,531.150713488,88.031309658,Other,random,C7H4,88.031300000,RC2_0025_ICR-2_p08
539.132425936,627.172270547,88.039844611,Other,random,C3H6N1O2,88.039854000,RC2_0025_ICR-2_p08
577.205575190,665.245423801,88.039848611,Other,random,C3H6N1O2,88.039854000,RC2_0025_ICR-2_p08
462.153381972,550.193235583,88.039853611,Other,random,C3H6N1O2,88.039854000,RC2_0025_ICR-2_p08
531.090839815,619.130696426,88.039856611,Other,random,C3H6N1O2,88.039854000,RC2_0025_ICR-2_p08
547.195071942,635.234929553,88.039857611,Other,random,C3H6N1O2,88.039854000,RC2_0025_ICR-2_p08
525.189417016,613.229276627,88.039859611,Other,random,C3H6N1O2,88.039854000,RC2_0025_ICR-2_p08
605.164058635,693.203918246,88.039859611,Other,random,C3H6N1O2,88.039854000,RC2_0025_ICR-2_p08
495.178945768,583.218809379,88.039863611,Other,random,C3H6N1O2,88.039854000,RC2_0025_ICR-2_p08
341.152383213,429.204794755,88.052411543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
425.064420347,513.116831890,88.052411543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
359.090172335,447.142583878,88.052411543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
365.124037412,453.176448954,88.052411543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
493.163371766,581.215784309,88.052412543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
369.082556812,457.134969355,88.052412543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
415.189069232,503.241481775,88.052412543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
477.205028842,565.257441385,88.052412543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
551.213243017,639.265655560,88.052412543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
399.102771007,487.155184550,88.052413543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
457.207765957,545.260180500,88.052414543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
341.116112411,429.168527953,88.052415543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
361.092755408,449.145170951,88.052415543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
413.145063385,501.197478928,88.052415543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
461.218043075,549.270458618,88.052415543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
701.209211565,789.261627108,88.052415543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
405.118921180,493.171336722,88.052415543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
425.137044951,513.189460494,88.052415543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
333.025111559,421.077528102,88.052416543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
569.093760452,657.146177995,88.052417543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
441.139951631,529.192369174,88.052417543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
493.171336722,581.223754265,88.052417543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
443.220523279,531.272940821,88.052417543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
439.160731431,527.213150973,88.052419543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
437.173514274,525.225933817,88.052419543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
395.061850056,483.114269599,88.052419543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
397.069325102,485.121744645,88.052419543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
461.085494799,549.137914341,88.052419543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
465.212943277,553.265363820,88.052420543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
471.150739878,559.203160420,88.052420543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
441.149640578,529.202061121,88.052420543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
429.140172108,517.192592651,88.052420543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
407.074925507,495.127347049,88.052421543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
427.160773909,515.213195451,88.052421543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
359.077098407,447.129519949,88.052421543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
371.134652615,459.187074157,88.052421543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
373.186719418,461.239140960,88.052421543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
406.127111679,494.179533221,88.052421543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
433.054207751,521.106630294,88.052422543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
480.078276165,568.130698707,88.052422543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
395.134586659,483.187009202,88.052422543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
399.056777258,487.109199800,88.052422543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
594.219346355,682.271769897,88.052423543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
463.124481673,551.176905215,88.052423543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
477.116657325,565.169080867,88.052423543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
333.061493361,421.113917903,88.052424543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
375.108348932,463.160773475,88.052424543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
517.220861496,605.273286039,88.052424543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
332.041060929,420.093485471,88.052424543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
399.048768302,487.101192844,88.052424543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
393.204787189,481.257212732,88.052425543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
419.074830029,507.127255572,88.052425543,Other,random,C4H8O2,88.052421530,RC2_0025_ICR-2_p08
