Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.069486051,481.126993765,132.057507713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
401.072447197,533.129955911,132.057508713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
429.168533377,561.226042090,132.057508713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
349.105788854,481.163298567,132.057509713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
325.129224267,457.186734981,132.057510713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
489.088657460,621.146169173,132.057511713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
337.069415322,469.126927036,132.057511713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
323.040799626,455.098312340,132.057512713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
491.205127948,623.262640661,132.057512713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
377.064382782,509.121896495,132.057513713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
381.113385758,513.170900472,132.057514713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
381.131989657,513.189505371,132.057515713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
353.124128997,485.181645711,132.057516713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
349.178641458,481.236159171,132.057517713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
521.143152109,653.200669823,132.057517713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
425.035907855,557.093426569,132.057518713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
319.058908285,451.116426998,132.057518713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
375.157913151,507.215432865,132.057519713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
349.142159656,481.199680369,132.057520713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
573.146327254,705.203848967,132.057521713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
353.173432729,485.230955443,132.057522713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
361.142097386,493.199620099,132.057522713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
499.182001560,631.239524273,132.057522713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
409.041078854,541.098602568,132.057523713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
351.157796693,483.215320406,132.057523713,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-2_p08
387.056811431,519.150701946,132.093890516,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
349.105788854,481.199680369,132.093891516,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
393.095529585,525.189422101,132.093892516,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
409.108188489,541.202082005,132.093893516,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
411.142701423,543.236595939,132.093894516,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
431.046562162,563.140456678,132.093894516,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
431.038621205,563.132517721,132.093896516,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
385.077513197,517.171411712,132.093898516,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
451.082438183,583.176337699,132.093899516,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
383.134596765,515.228496280,132.093899516,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
323.053794556,455.147698071,132.093903515,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
341.051238664,473.145142180,132.093903515,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
371.147668964,503.241573479,132.093904515,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
471.150710028,603.244614543,132.093904515,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
455.205095759,587.299002275,132.093906515,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
335.090274087,467.184180602,132.093906515,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
367.116423891,499.210330406,132.093906515,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
463.137490613,595.231398129,132.093907515,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
499.145616758,631.239524273,132.093907515,Other,random,C10H12,132.093900000,RC2_0029_ICR-2_p08
297.147313466,430.163687964,133.016374498,Other,random,C7H3N1O2,133.016379000,RC2_0029_ICR-2_p08
357.118912269,490.135293767,133.016381498,Other,random,C7H3N1O2,133.016379000,RC2_0029_ICR-2_p08
447.114256767,580.130640265,133.016383498,Other,random,C7H3N1O2,133.016379000,RC2_0029_ICR-2_p08
331.103358773,464.119742271,133.016383498,Other,random,C7H3N1O2,133.016379000,RC2_0029_ICR-2_p08
427.160773298,560.177156796,133.016383498,Other,random,C7H3N1O2,133.016379000,RC2_0029_ICR-2_p08
431.119416766,564.135803264,133.016386498,Other,random,C7H3N1O2,133.016379000,RC2_0029_ICR-2_p08
403.160783838,536.177172336,133.016388498,Other,random,C7H3N1O2,133.016379000,RC2_0029_ICR-2_p08
408.142596741,541.192677056,133.050080315,Other,random,C5H9O4,133.050085000,RC2_0029_ICR-2_p08
460.137658930,593.187741245,133.050082315,Other,random,C5H9O4,133.050085000,RC2_0029_ICR-2_p08
418.090625632,551.140707947,133.050082315,Other,random,C5H9O4,133.050085000,RC2_0029_ICR-2_p08
454.127165622,587.177248937,133.050083315,Other,random,C5H9O4,133.050085000,RC2_0029_ICR-2_p08
542.143419885,675.193511199,133.050091315,Other,random,C5H9O4,133.050085000,RC2_0029_ICR-2_p08
315.072159969,448.124921270,133.052761300,Other,random,C8H7N1O1,133.052764000,RC2_0029_ICR-2_p08
417.176363605,550.229134905,133.052771300,Other,random,C8H7N1O1,133.052764000,RC2_0029_ICR-2_p08
403.124401036,536.177172336,133.052771300,Other,random,C8H7N1O1,133.052764000,RC2_0029_ICR-2_p08
429.155511448,563.153531606,133.998020159,Other,random,H7O6P1,133.998028000,RC2_0029_ICR-2_p08
299.056183083,433.054208242,133.998025159,Other,random,H7O6P1,133.998028000,RC2_0029_ICR-2_p08
315.123832688,449.121864847,133.998032159,Other,random,H7O6P1,133.998028000,RC2_0029_ICR-2_p08
361.069362782,495.067398940,133.998036159,Other,random,H7O6P1,133.998028000,RC2_0029_ICR-2_p08
277.144664264,411.142701423,133.998037159,Other,random,H7O6P1,133.998028000,RC2_0029_ICR-2_p08
597.160996633,731.183848657,134.022852024,Other,random,C5H2O1N4,134.022861000,RC2_0029_ICR-2_p08
339.035653627,473.072424575,134.036770948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
471.150710028,605.187482976,134.036772948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
599.271353155,733.308127102,134.036773948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
449.139561751,583.176337699,134.036775948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
323.199384764,457.236161712,134.036776948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
519.236517480,653.273295427,134.036777948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
471.077821424,605.114599372,134.036777948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
497.130063721,631.166842669,134.036778948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
431.119416766,565.156196714,134.036779948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
371.134610035,505.171390983,134.036780948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
355.176073836,489.212855784,134.036781948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
381.186179362,515.222961310,134.036781948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
473.166299065,607.203082012,134.036782948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
529.265244931,663.302027879,134.036782948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
457.199797909,591.236581857,134.036783948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
449.121864847,583.158649795,134.036784948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
365.137165656,499.173950604,134.036784948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
345.074582780,479.111368728,134.036785948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
467.155788757,601.192574705,134.036785948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
395.092687722,529.129473670,134.036785948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
437.267383326,571.304169274,134.036785948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
427.189255143,561.226042090,134.036786948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
323.040799626,457.077587574,134.036787948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
421.077516386,555.114306333,134.036789948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
384.057125747,518.093915695,134.036789948,Other,random,C8H6O2,134.036780000,RC2_0029_ICR-2_p08
446.072738432,580.130640265,134.057901833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
455.025699735,589.083601568,134.057901833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
569.093901296,703.151803129,134.057901833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
379.212564097,513.270465930,134.057901833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
361.056382852,495.114285685,134.057902833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
373.215046719,507.272949552,134.057902833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
585.198004702,719.255907535,134.057902833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
374.137590701,508.195494534,134.057903833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
387.157804882,521.215708714,134.057903833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
471.056695539,605.114599372,134.057903833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
343.009460013,477.067364846,134.057904833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
399.121477809,533.179382642,134.057904833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
311.105450545,445.163356378,134.057905833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
443.134654413,577.192561245,134.057906833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
563.213378281,697.271286114,134.057907833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
673.178000162,807.235908995,134.057908833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
355.168006880,489.225916713,134.057909833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
369.183663646,503.241573479,134.057909833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
389.173457918,523.231367751,134.057909833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
471.093141341,605.151051174,134.057909833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
421.077516386,555.135427219,134.057910833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
357.183572917,491.241483750,134.057910833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
379.175983296,513.233895129,134.057911833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
393.155276260,527.213188093,134.057911833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
591.099342604,725.157254437,134.057911833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
343.155007221,477.212920054,134.057912833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
383.134596765,517.192510597,134.057913833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
479.184178332,613.242092165,134.057913833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
427.152713341,561.210628174,134.057914833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
387.144804952,521.202720785,134.057915833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
383.053867204,517.111784037,134.057916833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
327.050862815,461.108779648,134.057916833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
383.098126963,517.156043796,134.057916833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
385.123534946,519.181452779,134.057917833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
353.152376844,487.210295677,134.057918833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
551.176938749,685.234857582,134.057918833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
385.056340312,519.114260145,134.057919833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
339.144767034,473.202686867,134.057919833,Other,random,C5H10O4,134.057910000,RC2_0029_ICR-2_p08
463.064553010,597.125133828,134.060580818,Other,random,C8H8N1O1,134.060589000,RC2_0029_ICR-2_p08
439.137243155,573.197836974,134.060593818,Other,random,C8H8N1O1,134.060589000,RC2_0029_ICR-2_p08
479.205127218,613.265723036,134.060595818,Other,random,C8H8N1O1,134.060589000,RC2_0029_ICR-2_p08
315.108499772,450.140521306,135.032021534,Other,random,C7H5N1O2,135.032029000,RC2_0029_ICR-2_p08
401.145148802,536.177172336,135.032023534,Other,random,C7H5N1O2,135.032029000,RC2_0029_ICR-2_p08
353.087667196,488.119692730,135.032025534,Other,random,C7H5N1O2,135.032029000,RC2_0029_ICR-2_p08
429.067386927,564.099413462,135.032026534,Other,random,C7H5N1O2,135.032029000,RC2_0029_ICR-2_p08
385.040925396,520.072951930,135.032026534,Other,random,C7H5N1O2,135.032029000,RC2_0029_ICR-2_p08
357.155362071,492.187394605,135.032032534,Other,random,C7H5N1O2,135.032029000,RC2_0029_ICR-2_p08
445.062234928,580.130640265,135.068405337,Other,random,C8H9N1O1,135.068414000,RC2_0029_ICR-2_p08
329.124162538,464.192570874,135.068408337,Other,random,C8H9N1O1,135.068414000,RC2_0029_ICR-2_p08
313.056506933,448.124921270,135.068414337,Other,random,C8H9N1O1,135.068414000,RC2_0029_ICR-2_p08
355.066877430,490.135293767,135.068416337,Other,random,C8H9N1O1,135.068414000,RC2_0029_ICR-2_p08
429.067386927,564.135803264,135.068416337,Other,random,C8H9N1O1,135.068414000,RC2_0029_ICR-2_p08
313.092821735,448.161240072,135.068418337,Other,random,C8H9N1O1,135.068414000,RC2_0029_ICR-2_p08
401.108753000,536.177172336,135.068419337,Other,random,C8H9N1O1,135.068414000,RC2_0029_ICR-2_p08
429.082615844,565.047011307,135.964395463,Other,random,C2O7,135.964405000,RC2_0029_ICR-2_p08
302.124547394,438.088946857,135.964399463,Other,random,C2O7,135.964405000,RC2_0029_ICR-2_p08
357.097841384,493.062245847,135.964404463,Other,random,C2O7,135.964405000,RC2_0029_ICR-2_p08
367.212440368,503.176844831,135.964404463,Other,random,C2O7,135.964405000,RC2_0029_ICR-2_p08
371.077081348,507.041485811,135.964404463,Other,random,C2O7,135.964405000,RC2_0029_ICR-2_p08
321.134271996,457.098677460,135.964405463,Other,random,C2O7,135.964405000,RC2_0029_ICR-2_p08
335.186303565,471.150710028,135.964406463,Other,random,C2O7,135.964405000,RC2_0029_ICR-2_p08
339.136730078,475.101138541,135.964408463,Other,random,C2O7,135.964405000,RC2_0029_ICR-2_p08
331.191379294,467.155788757,135.964409463,Other,random,C2O7,135.964405000,RC2_0029_ICR-2_p08
599.177101667,735.141513130,135.964411463,Other,random,C2O7,135.964405000,RC2_0029_ICR-2_p08
523.181913020,659.146325483,135.964412463,Other,random,C2O7,135.964405000,RC2_0029_ICR-2_p08
473.181756981,609.146169444,135.964412463,Other,random,C2O7,135.964405000,RC2_0029_ICR-2_p08
331.058903014,467.023316477,135.964413463,Other,random,C2O7,135.964405000,RC2_0029_ICR-2_p08
319.154999762,455.119414225,135.964414463,Other,random,C2O7,135.964405000,RC2_0029_ICR-2_p08
304.103864628,440.132787740,136.028923112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
355.212560638,491.241483750,136.028923112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
327.144878304,463.173802416,136.028924112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
299.186352375,435.215277488,136.028925112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
303.087419157,439.116344269,136.028925112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
351.144836763,487.173761875,136.028925112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
383.040831275,519.069757387,136.028926112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
278.067019248,414.095945360,136.028926112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
331.082251887,467.111178000,136.028926112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
311.149971303,447.178898415,136.028927112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
291.051116625,427.080044737,136.028928112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
311.186420105,447.215349217,136.028929112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
295.118797500,431.147728612,136.028931112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
295.082406698,431.111338810,136.028932112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
307.118698230,443.147631342,136.028933112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
296.114001087,432.142934199,136.028933112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
359.113603419,495.142537532,136.028934112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
306.061994977,442.090929090,136.028934112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
285.170859608,421.199794721,136.028935112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
315.144839574,451.173774686,136.028935112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
311.077185699,447.106122811,136.028937112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
330.119486124,466.148425236,136.028939112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
334.093114511,470.122053623,136.028939112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
351.035675357,487.064614469,136.028939112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
314.051742520,450.080683632,136.028941112,Other,random,C4H9O3P1,136.028933000,RC2_0029_ICR-2_p08
327.100325546,463.137490613,136.037165067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
417.204837450,553.242005517,136.037168067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
373.101831335,509.139001402,136.037170067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
431.134733682,567.171903750,136.037170067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
535.210565594,671.247735661,136.037170067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
339.108463231,475.145635299,136.037172067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
407.171040026,543.208212093,136.037172067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
355.045788545,491.082960612,136.037172067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
561.234113047,697.271286114,136.037173067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
353.160414800,489.197588867,136.037174067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
377.124086457,513.161261524,136.037175067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
383.053867204,519.091042271,136.037175067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
589.120079369,725.157254437,136.037175067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
323.040799626,459.077975694,136.037176067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
377.160331260,513.197509327,136.037178067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
353.124128997,489.161310065,136.037181067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
321.025170590,457.062351657,136.037181067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
411.035618005,547.072800073,136.037182067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
555.223833738,691.261015805,136.037182067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
359.040759816,495.077941883,136.037182067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
581.130660825,717.167842893,136.037182067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
429.082615844,565.119799912,136.037184067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
373.056398582,509.093582649,136.037184067,Other,random,C4H8O5,136.037175000,RC2_0029_ICR-2_p08
343.030418899,479.082839883,136.052420984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
457.207818866,593.260239850,136.052420984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
461.202612137,597.255033122,136.052420984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
429.168533377,565.220955361,136.052421984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
387.035596546,523.088018531,136.052421984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
347.061858971,483.114281956,136.052422984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
363.048672016,499.101095000,136.052422984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
571.130635217,707.183060202,136.052424984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
395.092687722,531.145112707,136.052424984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
437.175855824,573.228280808,136.052424984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
437.194584722,573.247009706,136.052424984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
359.061860701,495.114285685,136.052424984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
389.173457918,525.225882902,136.052424984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
457.220934795,593.273360779,136.052425984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
335.077166158,471.129593143,136.052426984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
343.058941744,479.111368728,136.052426984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
569.223889589,705.276316573,136.052426984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
371.126565079,507.178993063,136.052427984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
559.239797894,695.292226878,136.052428984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
313.165587340,449.218016324,136.052428984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
321.038215519,457.090644503,136.052428984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
353.100710125,489.153139109,136.052428984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
331.103358773,467.155788757,136.052429984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
371.061856431,507.114286415,136.052429984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
401.181558604,537.233988588,136.052429984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
395.061814890,531.114244874,136.052429984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
345.110867583,481.163298567,136.052430984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
405.118904188,541.171336172,136.052431984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
429.140173531,565.192606516,136.052432984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
328.140137890,464.192570874,136.052432984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
363.102818721,499.155252706,136.052433984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
373.142189115,509.194623099,136.052433984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
401.145148802,537.197582786,136.052433984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
641.136349443,777.188783427,136.052433984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
465.030978314,601.083413298,136.052434984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
509.252332786,645.304767770,136.052434984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
665.245401309,801.297836293,136.052434984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
343.139676305,479.192111289,136.052434984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
365.100601855,501.153036839,136.052434984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
359.053851744,495.106287729,136.052435984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
365.154837560,501.207273544,136.052435984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
467.192178559,603.244614543,136.052435984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
319.058908285,455.111344269,136.052435984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
341.051238664,477.103675648,136.052436984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
381.131989657,517.184426641,136.052436984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
383.061820160,519.114260145,136.052439984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
393.204876990,529.257316975,136.052439984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
663.193382470,799.245822454,136.052439984,Other,random,C8H8O2,136.052430000,RC2_0029_ICR-2_p08
401.072447197,537.161253984,136.088806786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
375.121385350,511.210192136,136.088806786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
443.038368936,579.127176723,136.088807786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
367.152763693,503.241573479,136.088809786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
429.067386927,565.156196714,136.088809786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
509.215956983,645.304767770,136.088810786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
399.165720568,535.254532355,136.088811786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
345.110867583,481.199680369,136.088812786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
385.178488647,521.267303434,136.088814786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
439.210366758,575.299181544,136.088814786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
413.072420927,549.161236713,136.088815786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
417.212830406,553.301646193,136.088815786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
345.038176978,481.126993765,136.088816786,Other,random,C9H12O1,136.088815000,RC2_0029_ICR-2_p08
