Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
579.208406077,663.229530486,84.021124409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
345.097871477,429.118995886,84.021124409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
385.150303321,469.171427730,84.021124409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
395.074945467,479.096069876,84.021124409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
395.098208352,479.119332762,84.021124409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
527.046714841,611.067839250,84.021124409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
315.100393139,399.121517548,84.021124409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
269.131283420,353.152408829,84.021125409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
338.124513803,422.145639212,84.021125409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
343.168143976,427.189269385,84.021125409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
361.069371858,445.090497267,84.021125409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
397.150235251,481.171360661,84.021125409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
427.160802526,511.181927935,84.021125409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
547.145742904,631.166869313,84.021126409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
327.063980248,411.085106658,84.021126409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
351.108329891,435.129456300,84.021126409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
683.125609549,767.146735958,84.021126409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
413.051309979,497.072437388,84.021127409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
415.197136416,499.218263825,84.021127409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
471.202541732,555.223669141,84.021127409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
327.108428030,411.129555439,84.021127409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
335.186327266,419.207455676,84.021128409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
383.053782641,467.074911050,84.021128409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
415.152851634,499.173980043,84.021128409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
479.119332762,563.140461171,84.021128409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
475.088197605,559.109326014,84.021128409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
371.126606352,455.147734761,84.021128409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
355.168050907,439.189180316,84.021129409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
335.113512625,419.134642034,84.021129409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
450.089021662,534.110151071,84.021129409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
535.267774373,619.288903782,84.021129409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
411.085106658,495.106236067,84.021129409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
473.239092707,557.260222116,84.021129409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
355.112956178,439.134086587,84.021130409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
409.199680938,493.220811348,84.021130409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
436.088642579,520.109772988,84.021130409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
371.170965133,455.192095543,84.021130409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
421.054158585,505.075288994,84.021130409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
379.079982202,463.101112611,84.021130409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
345.170617119,429.191748528,84.021131409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
377.209955407,461.231087816,84.021132409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
403.124473843,487.145606253,84.021132409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
433.113909222,517.135041631,84.021132409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
475.233588889,559.254721298,84.021132409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
347.090251670,431.111385079,84.021133409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
477.189679260,561.210813669,84.021134409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
549.210763739,633.231898148,84.021134409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
369.046262592,453.067397001,84.021134409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
393.191794737,477.212929146,84.021134409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
443.155682791,527.176817201,84.021134409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
305.066604530,389.087738939,84.021134409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
335.162903382,419.184037791,84.021134409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
423.056872727,507.078007136,84.021134409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
531.114287818,615.135422228,84.021134409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
403.043723241,487.064858650,84.021135409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
447.123974258,531.145109667,84.021135409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
353.154854817,437.175990226,84.021135409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
361.165576385,445.186711794,84.021135409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
393.082540274,477.103675684,84.021135409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
447.056698589,531.077833998,84.021135409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
471.179074847,555.200210256,84.021135409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
507.236633355,591.257768764,84.021135409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
423.129478370,507.150614779,84.021136409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
381.147254025,465.168390435,84.021136409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
377.100673945,461.121810354,84.021136409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
485.158362035,569.179498444,84.021136409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
391.175968660,475.197106069,84.021137409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
411.215328017,495.236465426,84.021137409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
481.135096839,565.156234248,84.021137409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
455.147734761,539.168873170,84.021138409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
349.142180569,433.163318978,84.021138409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
377.196830471,461.217968880,84.021138409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
473.093547423,557.114685832,84.021138409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
509.158314896,593.179454305,84.021139409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
347.134677451,431.155816860,84.021139409,Other,random,acetotacetate (-H2O),84.021129430,RC2_0156_ICR-1_p08
413.051309979,497.072437388,84.021127409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
415.197136416,499.218263825,84.021127409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
471.202541732,555.223669141,84.021127409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
327.108428030,411.129555439,84.021127409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
335.186327266,419.207455676,84.021128409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
383.053782641,467.074911050,84.021128409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
415.152851634,499.173980043,84.021128409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
479.119332762,563.140461171,84.021128409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
475.088197605,559.109326014,84.021128409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
371.126606352,455.147734761,84.021128409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
355.168050907,439.189180316,84.021129409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
335.113512625,419.134642034,84.021129409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
450.089021662,534.110151071,84.021129409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
535.267774373,619.288903782,84.021129409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
411.085106658,495.106236067,84.021129409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
473.239092707,557.260222116,84.021129409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
355.112956178,439.134086587,84.021130409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
409.199680938,493.220811348,84.021130409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
436.088642579,520.109772988,84.021130409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
371.170965133,455.192095543,84.021130409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
421.054158585,505.075288994,84.021130409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
379.079982202,463.101112611,84.021130409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
345.170617119,429.191748528,84.021131409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
377.209955407,461.231087816,84.021132409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
403.124473843,487.145606253,84.021132409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
433.113909222,517.135041631,84.021132409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
475.233588889,559.254721298,84.021132409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
347.090251670,431.111385079,84.021133409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
477.189679260,561.210813669,84.021134409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
549.210763739,633.231898148,84.021134409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
369.046262592,453.067397001,84.021134409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
393.191794737,477.212929146,84.021134409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
443.155682791,527.176817201,84.021134409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
305.066604530,389.087738939,84.021134409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
335.162903382,419.184037791,84.021134409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
423.056872727,507.078007136,84.021134409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
531.114287818,615.135422228,84.021134409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
403.043723241,487.064858650,84.021135409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
447.123974258,531.145109667,84.021135409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
353.154854817,437.175990226,84.021135409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
361.165576385,445.186711794,84.021135409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
393.082540274,477.103675684,84.021135409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
447.056698589,531.077833998,84.021135409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
471.179074847,555.200210256,84.021135409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
507.236633355,591.257768764,84.021135409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
423.129478370,507.150614779,84.021136409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
381.147254025,465.168390435,84.021136409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
377.100673945,461.121810354,84.021136409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
485.158362035,569.179498444,84.021136409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
391.175968660,475.197106069,84.021137409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
411.215328017,495.236465426,84.021137409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
481.135096839,565.156234248,84.021137409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
455.147734761,539.168873170,84.021138409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
349.142180569,433.163318978,84.021138409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
377.196830471,461.217968880,84.021138409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
473.093547423,557.114685832,84.021138409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
509.158314896,593.179454305,84.021139409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
347.134677451,431.155816860,84.021139409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
293.030253778,377.051394187,84.021140409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
365.087681078,449.108821487,84.021140409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
381.110940204,465.132080613,84.021140409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
396.142827210,480.163967619,84.021140409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
615.244997688,699.266138097,84.021140409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
395.184044930,479.205185339,84.021140409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
343.067016474,427.088157883,84.021141409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
343.176147937,427.197289346,84.021141409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
351.121447826,435.142589235,84.021141409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
352.140057812,436.161200221,84.021142409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
603.135788295,687.156930705,84.021142409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
445.144715000,529.165857410,84.021142409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
405.082563205,489.103706614,84.021143409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
453.176527464,537.197670873,84.021143409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
517.244296093,601.265439502,84.021143409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
417.022713430,501.043856839,84.021143409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
443.228535433,527.249678842,84.021143409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
349.129198633,433.150342042,84.021143409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
407.061816462,491.082959871,84.021143409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
409.186534003,493.207678412,84.021144409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
591.135542366,675.156686775,84.021144409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
375.035609110,459.056753519,84.021144409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
301.035264374,385.056408783,84.021144409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
387.194175260,471.215319669,84.021144409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
415.124469774,499.145614183,84.021144409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
451.051616924,535.072762333,84.021145409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
365.118468927,449.139614336,84.021145409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
471.187168807,555.208314217,84.021145409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
317.043304575,401.064450984,84.021146409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
481.098630019,565.119776428,84.021146409,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-1_p08
403.116363883,487.155244205,84.038880322,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-1_p08
387.085052797,471.123936119,84.038883322,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-1_p08
393.095602210,477.134489532,84.038887322,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-1_p08
415.079931993,499.118819315,84.038887322,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-1_p08
417.059271250,501.098159572,84.038888322,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-1_p08
463.137545431,547.176434753,84.038889322,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-1_p08
363.048650115,447.087540437,84.038890322,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-1_p08
331.121975273,415.160869595,84.038894322,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-1_p08
357.038245701,441.077140023,84.038894322,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-1_p08
457.126927018,541.165822340,84.038895322,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-1_p08
487.072916610,571.111812932,84.038896322,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-1_p08
365.064367193,449.103263515,84.038896322,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-1_p08
399.084980728,483.123878049,84.038897322,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-1_p08
327.063980248,411.121485478,84.057505230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
373.033183967,457.090689197,84.057505230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
373.142259430,457.199764660,84.057505230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
429.113444914,513.170950144,84.057505230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
309.061545865,393.119051095,84.057505230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
337.165533524,421.223038754,84.057505230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
345.064742640,429.122247870,84.057505230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
395.184044930,479.241550160,84.057505230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
481.062271198,565.119776428,84.057505230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
499.137590223,583.195095453,84.057505230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
521.130032966,605.187538196,84.057505230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
629.115083413,713.172589643,84.057506230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
373.092713674,457.150219904,84.057506230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
375.108402751,459.165908982,84.057506230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
449.231130885,533.288637115,84.057506230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
359.061941740,443.119448970,84.057507230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
415.152851634,499.210358864,84.057507230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
443.147648831,527.205156061,84.057507230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
491.096167806,575.153675036,84.057507230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
313.165572663,397.223079893,84.057507230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
315.144834920,399.202342150,84.057507230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
339.144791781,423.202300011,84.057508230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
380.062274366,464.119782596,84.057508230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
407.184203860,491.241712090,84.057508230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
537.052218589,621.109726819,84.057508230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
383.053782641,467.111291871,84.057509230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
425.181650268,509.239160498,84.057510230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
385.041000859,469.098512089,84.057511230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
555.062710933,639.120222163,84.057511230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
357.038245701,441.095756931,84.057511230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
459.165908982,543.223420212,84.057511230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
291.144943058,375.202455289,84.057512230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
355.131668086,439.189180316,84.057512230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
505.135118700,589.192630930,84.057512230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
357.064738571,441.122250801,84.057512230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
445.041057511,529.098569741,84.057512230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
421.199790868,505.257303098,84.057512230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
353.079684187,437.137197417,84.057513230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
419.038556507,503.096069737,84.057513230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
611.161911787,695.219425017,84.057513230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
365.100679014,449.158192244,84.057513230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
395.134612173,479.192125403,84.057513230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
371.207496954,455.265010184,84.057513230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
375.056774006,459.114287236,84.057513230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
387.075257845,471.132772075,84.057514230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
339.108464960,423.165979190,84.057514230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
423.085158588,507.142672818,84.057514230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
449.108821487,533.166335717,84.057514230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
408.129941204,492.187456434,84.057515230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
437.035970915,521.093486145,84.057515230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
491.241712090,575.299227320,84.057515230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
456.122562962,540.180078192,84.057515230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
411.178950196,495.236465426,84.057515230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
417.067214211,501.124729441,84.057515230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
441.189633469,525.247148699,84.057515230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
631.203310134,715.260826364,84.057516230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
269.131283420,353.188799650,84.057516230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
321.097872616,405.155388846,84.057516230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
379.116302023,463.173818253,84.057516230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
387.035647040,471.093163270,84.057516230,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-1_p08
