Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.043326570,431.147785215,126.104458645,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
333.074585469,459.179044113,126.104458645,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
396.106536848,522.210995492,126.104458645,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
423.056874758,549.161333402,126.104458645,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
363.157907650,489.262367294,126.104459645,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
445.071982419,571.176442063,126.104459645,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
367.116469620,493.220930265,126.104460645,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
401.100775932,527.205236577,126.104460645,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
354.096080898,480.200541543,126.104460645,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
337.069433338,463.173896983,126.104463645,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
339.035648860,465.140113504,126.104464645,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
369.168469903,495.272935548,126.104465645,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
433.163365599,559.267831243,126.104465645,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
363.108406788,489.212872432,126.104465645,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
563.067902656,689.172369300,126.104466645,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
331.045796121,457.150263766,126.104467644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
353.100721671,479.205189316,126.104467644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
381.119038606,507.223507251,126.104468644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
473.049237468,599.153706112,126.104468644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
305.124223345,431.228692989,126.104469644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
419.134665686,545.239135331,126.104469644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
399.048773650,525.153243294,126.104469644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
337.142292135,463.246762780,126.104470644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
359.126636882,485.231107526,126.104470644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
515.104236293,641.208706938,126.104470644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
379.189125983,505.293597628,126.104471644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
353.087712708,479.192185352,126.104472644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
419.192125526,545.296598170,126.104472644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
315.108456527,441.212929171,126.104472644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
321.038208005,447.142680649,126.104472644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
361.069384469,487.173857113,126.104472644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
367.066948758,493.171422403,126.104473644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
355.066947193,481.171420838,126.104473644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
381.095605671,507.200080316,126.104474644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
333.061451505,459.165926150,126.104474644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
355.095352114,481.199826758,126.104474644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
473.036234504,599.140709149,126.104474644,Other,random,C8H14O1,126.104465000,RC2_0114_ICR-3_p1
309.147388135,436.174322210,127.026934074,Other,random,C5H5O3N1,127.026944000,RC2_0114_ICR-3_p1
397.113919041,524.140854115,127.026935074,Other,random,C5H5O3N1,127.026944000,RC2_0114_ICR-3_p1
453.189581801,580.216518876,127.026937074,Other,random,C5H5O3N1,127.026944000,RC2_0114_ICR-3_p1
323.162956085,450.189894159,127.026938074,Other,random,C5H5O3N1,127.026944000,RC2_0114_ICR-3_p1
353.087712708,480.114651782,127.026939074,Other,random,C5H5O3N1,127.026944000,RC2_0114_ICR-3_p1
357.168515338,484.195462412,127.026947074,Other,random,C5H5O3N1,127.026944000,RC2_0114_ICR-3_p1
279.051026991,406.077975065,127.026948074,Other,random,C5H5O3N1,127.026944000,RC2_0114_ICR-3_p1
299.040863294,426.067812369,127.026949074,Other,random,C5H5O3N1,127.026944000,RC2_0114_ICR-3_p1
307.082267889,434.109217964,127.026950074,Other,random,C5H5O3N1,127.026944000,RC2_0114_ICR-3_p1
367.139698556,494.166651630,127.026953074,Other,random,C5H5O3N1,127.026944000,RC2_0114_ICR-3_p1
237.040471042,364.067424116,127.026953074,Other,random,C5H5O3N1,127.026944000,RC2_0114_ICR-3_p1
297.110960672,424.174280645,127.063319973,Other,random,C6H9O2N1,127.063329000,RC2_0114_ICR-3_p1
359.090206983,486.153528956,127.063321973,Other,random,C6H9O2N1,127.063329000,RC2_0114_ICR-3_p1
307.045894991,434.109217964,127.063322973,Other,random,C6H9O2N1,127.063329000,RC2_0114_ICR-3_p1
369.131983005,496.195305978,127.063322973,Other,random,C6H9O2N1,127.063329000,RC2_0114_ICR-3_p1
311.126636621,438.189960594,127.063323973,Other,random,C6H9O2N1,127.063329000,RC2_0114_ICR-3_p1
321.111009802,448.174336775,127.063326973,Other,random,C6H9O2N1,127.063329000,RC2_0114_ICR-3_p1
379.030486425,506.093818398,127.063331973,Other,random,C6H9O2N1,127.063329000,RC2_0114_ICR-3_p1
311.090156722,438.153489695,127.063332973,Other,random,C6H9O2N1,127.063329000,RC2_0114_ICR-3_p1
353.137207570,480.200541543,127.063333973,Other,random,C6H9O2N1,127.063329000,RC2_0114_ICR-3_p1
239.019744527,366.083080500,127.063335973,Other,random,C6H9O2N1,127.063329000,RC2_0114_ICR-3_p1
345.097882969,473.108833302,128.010950333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
369.074506165,497.085456498,128.010950333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
452.205568543,580.216518876,128.010950333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
433.127025700,561.137976033,128.010950333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
285.126110064,413.137060397,128.010950333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
345.082611012,473.093561344,128.010950333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
363.144896686,491.155848019,128.010951333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
367.152787519,495.163738852,128.010951333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
367.131698578,495.142649911,128.010951333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
333.025159607,461.036111939,128.010952333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
311.105477680,439.116430012,128.010952333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
317.139369868,445.150322201,128.010952333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
347.186242151,475.197194483,128.010952333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
477.103761171,605.114713504,128.010952333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
397.178596861,525.189549193,128.010952333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
327.072080193,455.083033526,128.010953333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
357.110900498,485.121853831,128.010953333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
350.088111065,478.099065398,128.010954333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
379.189125983,507.200080316,128.010954333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
361.092760404,489.103714736,128.010954333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
367.103422657,495.114376989,128.010954333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
401.254477504,529.265431837,128.010954333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
345.170736766,473.181692099,128.010955333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
385.186603273,513.197559606,128.010956333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
307.168086650,435.179042983,128.010956333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
397.186635838,525.197592171,128.010956333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
389.087757403,517.098713736,128.010956333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
301.071693636,429.082650969,128.010957333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
293.066607940,421.077565273,128.010957333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
353.196851404,481.207808736,128.010957333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
309.097911273,437.108868606,128.010957333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
401.051329070,529.062286403,128.010957333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
315.087385585,443.098342918,128.010957333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
363.048667954,491.059627287,128.010959333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
273.061566679,401.072526011,128.010959333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
313.084794165,441.095753497,128.010959333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
321.134261737,449.145221070,128.010959333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
333.097966404,461.108925736,128.010959333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
337.142292135,465.153252468,128.010960333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
399.194275244,527.205236577,128.010961333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
443.165480731,571.176442063,128.010961333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
297.147348570,425.158310903,128.010962333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
371.207464222,499.218426555,128.010962333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
329.051408678,457.062371011,128.010962333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
345.074570034,473.085532367,128.010962333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
429.155499766,557.166463098,128.010963333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
387.056855062,515.067818395,128.010963333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
307.045894991,435.056859323,128.010964333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
315.123709484,443.134674817,128.010965333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
329.066664636,457.077629968,128.010965333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
525.124992373,653.135957706,128.010965333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
561.124970069,689.135935402,128.010965333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
331.082308020,459.093273352,128.010965333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
377.209940498,505.220905830,128.010965333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
293.079677904,421.090644236,128.010966333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
319.009486657,447.020452990,128.010966333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
367.139698556,495.150664888,128.010966333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
419.061887889,547.072854221,128.010966333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
329.087786577,457.098753909,128.010967333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
355.066947193,483.077914526,128.010967333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
317.160529809,445.171498142,128.010968333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
353.173530469,481.184498801,128.010968333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
363.085168853,491.096137185,128.010968333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
379.225630882,507.236599214,128.010968333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
385.178584295,513.189552628,128.010968333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
361.056428505,489.067396838,128.010968333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
301.165630374,429.176599707,128.010969333,Other,random,C5H4O4,128.010960000,RC2_0114_ICR-3_p1
359.163011781,487.210347012,128.047335231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
313.129162041,441.176497272,128.047335231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
313.056454244,441.103790475,128.047336231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
305.160476244,433.207813475,128.047337231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
337.121118194,465.168455425,128.047337231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
347.186242151,475.233579382,128.047337231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
351.157852085,479.205189316,128.047337231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
483.236515084,611.283852315,128.047337231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
579.171996786,707.219334017,128.047337231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
345.038194136,473.085532367,128.047338231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
357.168515338,485.215853569,128.047338231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
509.122016961,637.169355192,128.047338231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
381.119038606,509.166377837,128.047339231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
333.025159607,461.072498838,128.047339231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
366.119312399,494.166651630,128.047339231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
403.043732519,531.091071750,128.047339231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
267.100424288,395.147763519,128.047339231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
367.030657860,495.077998091,128.047340231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
373.069496034,501.116836265,128.047340231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
403.066981454,531.114321685,128.047340231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
547.145832018,675.193172249,128.047340231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
477.080521236,605.127861467,128.047340231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
303.100443984,431.147785215,128.047341231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
321.097879839,449.145221070,128.047341231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
349.178699599,477.226040830,128.047341231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
357.228096172,485.275437403,128.047341231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
363.121496751,491.168837983,128.047341231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
365.064438338,493.111780569,128.047342231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
385.186603273,513.233945504,128.047342231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
509.093672040,637.141014271,128.047342231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
543.135721191,671.183063422,128.047342231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
285.134308041,413.181651272,128.047343231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
343.139720425,471.187063656,128.047343231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
331.131700882,459.179044113,128.047343231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
383.126652012,511.173996244,128.047344231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
399.121551447,527.168895678,128.047344231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
459.179044113,587.226388345,128.047344231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
303.064044085,431.111389316,128.047345231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
329.051408678,457.098753909,128.047345231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
365.124077172,493.171422403,128.047345231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
375.072110454,503.119455685,128.047345231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
317.102976969,445.150322201,128.047345231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
331.095234984,459.142580215,128.047345231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
365.160430070,493.207775302,128.047345231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
415.043729084,543.091074315,128.047345231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
301.129253476,429.176599707,128.047346231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
353.051368809,481.098715040,128.047346231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
307.009512092,435.056859323,128.047347231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
341.124155041,469.171502272,128.047347231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
327.108424092,455.155772323,128.047348231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
349.214879498,477.262227730,128.047348231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
331.103328961,459.150677192,128.047348231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
339.035648860,467.082997091,128.047348231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
328.080435384,456.127784615,128.047349231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
373.142253831,501.189603062,128.047349231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
323.090229287,451.137578519,128.047349231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
401.209827629,529.257176860,128.047349231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
331.155103817,459.202454048,128.047350231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
461.181580534,589.228930765,128.047350231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
219.029816223,347.077166454,128.047350231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
297.110960672,425.158310903,128.047350231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
321.061509940,449.108861171,128.047351231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
415.139795817,543.187147048,128.047351231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
389.137107266,517.184458497,128.047351231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
447.020452990,575.067804221,128.047351231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
269.131244629,397.178596861,128.047352231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
297.147348570,425.194700801,128.047352231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
345.170736766,473.218088997,128.047352231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
397.113919041,525.161271272,128.047352231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
511.073020525,639.120372756,128.047352231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
305.066603505,433.113955737,128.047352231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
365.137193135,493.184545366,128.047352231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
435.251717780,563.299070011,128.047352231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
485.158366729,613.205719960,128.047353231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
341.116096063,469.163449295,128.047353231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
371.184141287,499.231494518,128.047353231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
401.160569766,529.207922997,128.047353231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
323.113550223,451.160904454,128.047354231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
329.124119476,457.171473707,128.047354231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
301.092835577,429.140189808,128.047354231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
315.072102628,443.119456859,128.047354231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
359.144317833,487.191672064,128.047354231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
417.212892041,545.260246272,128.047354231,Other,random,C6H8O3,128.047345000,RC2_0114_ICR-3_p1
319.131752317,448.174336775,129.042584458,Other,random,Glutamic Acid,129.042593200,RC2_0114_ICR-3_p1
401.108801910,530.151388368,129.042586458,Other,random,Glutamic Acid,129.042593200,RC2_0114_ICR-3_p1
317.066621071,446.109207529,129.042586458,Other,random,Glutamic Acid,129.042593200,RC2_0114_ICR-3_p1
221.045523607,350.088111065,129.042587458,Other,random,Glutamic Acid,129.042593200,RC2_0114_ICR-3_p1
355.152872954,484.195462412,129.042589458,Other,random,Glutamic Acid,129.042593200,RC2_0114_ICR-3_p1
239.019744527,368.062335985,129.042591458,Other,random,Glutamic Acid,129.042593200,RC2_0114_ICR-3_p1
293.103019839,422.145613297,129.042593458,Other,random,Glutamic Acid,129.042593200,RC2_0114_ICR-3_p1
327.121573055,456.164166513,129.042593458,Other,random,Glutamic Acid,129.042593200,RC2_0114_ICR-3_p1
393.168399034,522.210995492,129.042596458,Other,random,Glutamic Acid,129.042593200,RC2_0114_ICR-3_p1
553.192718170,682.235314628,129.042596458,Other,random,Glutamic Acid,129.042593200,RC2_0114_ICR-3_p1
277.035377607,406.077975065,129.042597458,Other,random,Glutamic Acid,129.042593200,RC2_0114_ICR-3_p1
439.210344751,568.252944209,129.042599458,Other,random,Glutamic Acid,129.042593200,RC2_0114_ICR-3_p1
319.131752317,448.174336775,129.042584458,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0114_ICR-3_p1
401.108801910,530.151388368,129.042586458,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0114_ICR-3_p1
317.066621071,446.109207529,129.042586458,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0114_ICR-3_p1
221.045523607,350.088111065,129.042587458,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0114_ICR-3_p1
355.152872954,484.195462412,129.042589458,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0114_ICR-3_p1
239.019744527,368.062335985,129.042591458,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0114_ICR-3_p1
293.103019839,422.145613297,129.042593458,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0114_ICR-3_p1
327.121573055,456.164166513,129.042593458,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0114_ICR-3_p1
393.168399034,522.210995492,129.042596458,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0114_ICR-3_p1
553.192718170,682.235314628,129.042596458,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0114_ICR-3_p1
277.035377607,406.077975065,129.042597458,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0114_ICR-3_p1
439.210344751,568.252944209,129.042599458,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0114_ICR-3_p1
317.160529809,446.239501166,129.078971357,Other,random,C6H11N1O2,129.078979000,RC2_0114_ICR-3_p1
295.058954389,424.137929746,129.078975357,Other,random,C6H11N1O2,129.078979000,RC2_0114_ICR-3_p1
375.035653556,504.114632913,129.078979357,Other,random,C6H11N1O2,129.078979000,RC2_0114_ICR-3_p1
221.045523607,350.124504964,129.078981357,Other,random,C6H11N1O2,129.078979000,RC2_0114_ICR-3_p1
323.126581186,452.205568543,129.078987357,Other,random,C6H11N1O2,129.078979000,RC2_0114_ICR-3_p1
355.139793990,485.057240011,129.917446021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
417.155408201,547.072854221,129.917446021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
355.176107889,485.093553910,129.917446021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
511.182001221,641.099447242,129.917446021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
457.244237504,587.161684525,129.917447021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
369.155365940,499.072814960,129.917449021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
397.223147736,527.140596757,129.917449021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
361.129129303,491.046579323,129.917450021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
357.134334433,487.051785454,129.917451021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
363.194328548,493.111780569,129.917452021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
429.155499766,559.072952786,129.917453021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
337.129181172,467.046635192,129.917454021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
303.123707919,433.041162939,129.917455021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
371.199381245,501.116836265,129.917455021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
401.173616730,531.091071750,129.917455021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
365.173486034,495.090942055,129.917456021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
571.182267047,701.099724068,129.917457021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
253.108131273,383.025588294,129.917457021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
589.228930765,719.146388786,129.917458021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
501.226076961,631.143536981,129.917460021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
305.139398303,435.056859323,129.917461021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
335.186284585,465.103745606,129.917461021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
359.163011781,489.080474801,129.917463021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
373.223094606,503.140558627,129.917464021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
401.145269809,531.062733829,129.917464021,Other,random,C2H_6O7,129.917455000,RC2_0114_ICR-3_p1
353.196851404,483.179045244,129.982193840,Other,random,C5H3Cl1O2,129.982200000,RC2_0114_ICR-3_p1
