Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
520.146125521,588.172342132,68.026216611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
397.113903302,465.140120913,68.026217611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
427.160857844,495.187075454,68.026217611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
721.272368907,789.298586518,68.026217611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
551.068116157,619.094333768,68.026217611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
381.132032904,449.158250515,68.026217611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
419.155752724,487.181970335,68.026217611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
317.066583087,385.092801698,68.026218611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
377.124109375,445.150327986,68.026218611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
355.095327879,423.121546490,68.026218611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
537.088855532,605.115074143,68.026218611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
363.181147546,431.207367157,68.026219611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
427.080122296,495.106341907,68.026219611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
405.046305829,473.072525440,68.026219611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
427.088195251,495.114414862,68.026219611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
459.187191288,527.213410899,68.026219611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
371.147685882,439.173906492,68.026220611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
547.109497351,615.135718962,68.026221611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
387.056816687,455.083038298,68.026221611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
518.224548295,586.250769906,68.026221611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
349.113975414,417.140198024,68.026222611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
377.087623579,445.113846190,68.026222611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
396.166356614,464.192579225,68.026222611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
347.134688510,415.160912121,68.026223611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
463.015371825,531.041595436,68.026223611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
571.073229999,639.099453609,68.026223611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
470.166930730,538.193155341,68.026224611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
357.074543783,425.100768393,68.026224611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
387.035598806,455.061823417,68.026224611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
454.184865333,522.211089944,68.026224611,Other,random,C4H4O1,68.026215000,RC2_0202_ICR-2_p08
429.046415272,497.109005679,68.062590407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
591.099767720,659.162358127,68.062590407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
591.185482239,659.248073646,68.062591407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
435.187236844,503.249828251,68.062591407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
433.127075394,501.189667801,68.062592407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
457.127027838,525.189620245,68.062592407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
331.067011594,399.129604001,68.062592407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
373.069438107,441.132031514,68.062593407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
473.036188643,541.098782050,68.062593407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
705.168033196,773.230626603,68.062593407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
331.095226436,399.157819843,68.062593407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
373.056422180,441.119016587,68.062594407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
357.046143942,425.108738349,68.062594407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
585.110192300,653.172786707,68.062594407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
607.159278682,675.221873089,68.062594407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
308.077476485,376.140071892,68.062595407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
426.067758972,494.130354379,68.062595407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
575.068148601,643.130745008,68.062596407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
351.085166362,419.147763769,68.062597407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
501.098165314,569.160762721,68.062597407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
242.067076572,310.129673979,68.062597407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
391.197352473,459.259949880,68.062597407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
307.082290064,375.144888471,68.062598407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
352.067247856,420.129846263,68.062598407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
599.235062109,667.297660516,68.062598407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
426.153613491,494.216211898,68.062598407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
359.061912640,427.124513047,68.062600407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
391.066998204,459.129598611,68.062600407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
411.166015519,479.228615926,68.062600407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
347.126582556,415.189183963,68.062601407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
355.066900039,423.129501445,68.062601407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
367.116464483,435.179065889,68.062601407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
291.108503621,359.171105028,68.062601407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
432.057186392,500.119789799,68.062603407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
423.166016241,491.228619648,68.062603407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
317.066583087,385.129187494,68.062604407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
325.142271811,393.204876218,68.062604407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
417.067352433,485.129956840,68.062604407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
411.142664650,479.205270056,68.062605407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
403.160815400,471.223420807,68.062605407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
411.020355335,479.082960742,68.062605407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
537.052468736,605.115074143,68.062605407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
543.244864018,611.307469425,68.062605407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
627.063436089,695.126041496,68.062605407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
331.058917639,399.121524046,68.062606407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
609.037349153,677.099955559,68.062606407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
697.126816279,765.189422686,68.062606407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
425.158309071,493.220916478,68.062607407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
359.053891685,427.116499092,68.062607407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
603.229920712,671.292528119,68.062607407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
337.105806737,405.168415144,68.062608407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
367.139657353,435.202265759,68.062608407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
504.172283079,572.234891486,68.062608407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
577.084020299,645.146628706,68.062608407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
461.181592106,529.244200513,68.062608407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
457.090741042,525.153350448,68.062609407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
529.156484005,597.219093412,68.062609407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
393.082542904,461.145152311,68.062609407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
675.157212451,743.219821858,68.062609407,Other,random,C5H8,68.062600000,RC2_0202_ICR-2_p08
415.124492325,484.145935357,69.021443031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
343.095285157,412.116728189,69.021443031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
305.030228569,374.051671600,69.021443031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
381.132032904,450.153476935,69.021444031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
309.134286560,378.155731591,69.021445031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
319.058886918,388.080331949,69.021445031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
311.113513463,380.134959494,69.021446031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
487.255033925,556.276479957,69.021446031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
369.046267663,438.067714694,69.021447031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
333.110920135,402.132368166,69.021448031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
417.212828617,486.234278648,69.021450031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
381.046248385,450.067698416,69.021450031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
367.116464483,436.137915514,69.021451031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
327.121387715,396.142839746,69.021452031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
529.228994598,598.250447629,69.021453031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
375.121431603,444.142884634,69.021453031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
377.087623579,446.109078610,69.021455031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
263.056179897,332.077635928,69.021456031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
427.197334639,496.218791670,69.021457031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
245.103110551,314.124568582,69.021458031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
279.051066221,348.072525252,69.021459031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
449.072388997,518.093850028,69.021461031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
339.108469509,408.129931541,69.021462031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
297.134429837,366.155891868,69.021462031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
523.145797704,592.167259735,69.021462031,Other,random,C3H3N1O1,69.021452130,RC2_0202_ICR-2_p08
321.097875486,390.155716313,69.057840827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
245.066726755,314.124568582,69.057841827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
353.014929543,422.072771370,69.057841827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
339.108469509,408.166312337,69.057842827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
245.103110551,314.160953378,69.057842827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
247.082340454,316.140184281,69.057843827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
307.045930268,376.103777095,69.057846827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
321.061544690,390.119392517,69.057847827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
363.085149084,432.142996911,69.057847827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
411.056857131,480.114704958,69.057847827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
297.098044041,366.155891868,69.057847827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
377.064438709,446.122287536,69.057848827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
389.145187979,458.203037806,69.057849827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
355.030669242,424.088519069,69.057849827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
361.019922663,430.077773490,69.057850827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
377.100665506,446.158517333,69.057851827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
515.067798993,584.125652820,69.057853827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
397.126974229,466.184829056,69.057854827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
319.240804898,388.298659725,69.057854827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
339.072075714,408.129931541,69.057855827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
417.176422821,486.234278648,69.057855827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
417.140198024,486.198053851,69.057855827,Other,random,C4H7N1,69.057849000,RC2_0202_ICR-2_p08
627.209148272,697.178238991,69.969090718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
347.149962425,417.119054143,69.969091718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
353.160409727,423.129501445,69.969091718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
431.220576083,501.189667801,69.969091718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
431.147804491,501.116896209,69.969091718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
549.088781254,619.057873973,69.969092718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
335.235650222,405.204743941,69.969093718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
351.181153824,421.150247542,69.969093718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
595.312871099,665.281964817,69.969093718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
293.175806031,363.144900749,69.969094718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
409.150331820,479.119426538,69.969094718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
497.130186560,567.099281279,69.969094718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
365.196895245,435.165989963,69.969094718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
492.187540271,562.156634989,69.969094718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
719.329491799,789.298586518,69.969094718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
375.129501557,445.098597276,69.969095718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
393.046276107,463.015371825,69.969095718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
548.198779244,618.167874962,69.969095718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
605.274028252,675.243123970,69.969095718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
411.178976446,481.148072164,69.969095718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
497.158443402,567.127539120,69.969095718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
335.162989630,405.132086348,69.969096718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
324.072386809,394.041484527,69.969097718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
559.182391665,629.151489383,69.969097718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
355.131670675,425.100768393,69.969097718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
438.189981009,508.159078727,69.969097718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
571.304768700,641.273867419,69.969098718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
343.139673909,413.108772627,69.969098718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
325.105861015,395.074959733,69.969098718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
341.051256617,411.020355335,69.969098718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
341.160475005,411.129574723,69.969099718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
255.051066778,325.020166496,69.969099718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
349.069509663,419.038609381,69.969099718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
367.066886761,437.035987479,69.969100718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
371.162930796,441.132031514,69.969100718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
339.072075714,409.041176432,69.969100718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
387.238860666,457.207961384,69.969100718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
303.160139054,373.129240772,69.969101718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
475.101277066,545.070378784,69.969101718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
410.195059962,480.164161680,69.969101718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
271.061237016,341.030339735,69.969102718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
391.170466624,461.139569342,69.969102718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
643.167547802,713.136650520,69.969102718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
437.210027503,507.179131221,69.969103718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
376.103777095,446.072882813,69.969105718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
445.171559867,515.140665585,69.969105718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
427.116499092,497.085604810,69.969105718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
357.046143942,427.015250660,69.969106718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
441.204945105,511.174051823,69.969106718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
559.276030140,629.245136858,69.969106718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
665.318453612,735.287560331,69.969106718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
393.191803291,463.160910009,69.969106718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
369.183669893,439.152777611,69.969107718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
459.202579202,529.171686920,69.969107718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
535.145966425,605.115074143,69.969107718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
487.073004946,557.042113664,69.969108718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
509.093779486,579.062888205,69.969108718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
555.281465535,625.250574253,69.969108718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
357.147389374,427.116499092,69.969109718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
393.095562831,463.064672549,69.969109718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
401.124025819,471.093135537,69.969109718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
471.129672332,541.098782050,69.969109718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
503.249828251,573.218937969,69.969109718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
545.203085040,615.172194758,69.969109718,Other,random,CH_2O3,69.969100500,RC2_0202_ICR-2_p08
385.069498829,455.074969343,70.005470514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
415.067017648,485.072488162,70.005470514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
377.051346783,447.056817297,70.005470514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
429.067434154,499.072904669,70.005470514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
457.171494589,527.176966103,70.005471514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
354.104280435,424.109751950,70.005471514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
357.155386329,427.160857844,70.005471514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
447.196637513,517.202109027,70.005471514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
587.126012999,657.131484513,70.005471514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
419.228511316,489.233983830,70.005472514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
365.118454684,435.123927199,70.005472514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
315.144825862,385.150299376,70.005473514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
371.053834408,441.059307922,70.005473514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
441.082788790,511.088262304,70.005473514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
349.092675533,419.098149047,70.005473514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
345.228334198,415.233807713,70.005473514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
375.108371676,445.113846190,70.005474514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
381.095589109,451.101063623,70.005474514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
385.077563784,455.083038298,70.005474514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
483.259998324,553.265472838,70.005474514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
322.093150906,392.098626420,70.005475514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
325.056423292,395.061898806,70.005475514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
367.103412556,437.108888070,70.005475514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
623.235257552,693.240733066,70.005475514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
362.088064674,432.093541188,70.005476514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
391.197352473,461.202828987,70.005476514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
359.098271437,429.103747951,70.005476514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
441.204945105,511.210421620,70.005476514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
317.196841357,387.202317871,70.005476514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
420.093493467,490.098969981,70.005476514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
719.293110003,789.298586518,70.005476514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
385.056345903,455.061823417,70.005477514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
431.098296768,501.103774282,70.005477514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
545.166717243,615.172194758,70.005477514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
325.142271811,395.147749325,70.005477514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
429.140259746,499.145737260,70.005477514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
537.210749849,607.216228363,70.005478514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
629.260536771,699.266015285,70.005478514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
337.092842810,407.098321324,70.005478514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
329.152341329,399.157819843,70.005478514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
445.062319479,515.067798993,70.005479514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
379.176025871,449.181506385,70.005480514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
429.030999359,499.036479873,70.005480514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
385.186586172,455.192066687,70.005480514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
343.030464521,413.035946035,70.005481514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
430.070493531,500.075975045,70.005481514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
441.176554265,511.182035779,70.005481514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
363.157879676,433.163362191,70.005482514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
427.080122296,497.085604810,70.005482514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
431.171048360,501.176530875,70.005482514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
477.031221245,547.036703759,70.005482514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
695.220085969,765.225568483,70.005482514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
401.100752950,471.106236464,70.005483514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
436.088582790,506.094066304,70.005483514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
425.145214144,495.150697658,70.005483514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
417.132128070,487.137611584,70.005483514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
355.131670675,425.137154189,70.005483514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
431.119496649,501.124980164,70.005483514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
526.229555415,596.235039929,70.005484514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
411.056857131,481.062341645,70.005484514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
459.056862019,529.062346533,70.005484514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
383.134629677,453.140114191,70.005484514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
405.168415144,475.173899658,70.005484514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
429.155541660,499.161026174,70.005484514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
558.292678653,628.298163167,70.005484514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
421.090666876,491.096152390,70.005485514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
470.179794658,540.185280172,70.005485514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
565.302434353,635.307920867,70.005486514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
329.102933606,399.108420120,70.005486514,Other,random,C3H2O2,70.005480000,RC2_0202_ICR-2_p08
