Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
577.156241334,673.213749989,96.057508654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
245.066657633,341.124166288,96.057508654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
463.124478862,559.181987517,96.057508654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
319.082320221,415.139829875,96.057509654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
379.103205559,475.160715214,96.057509654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
453.168514967,549.226024621,96.057509654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
367.189065765,463.246576419,96.057510654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
275.069085832,371.126596486,96.057510654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
379.116248512,475.173759166,96.057510654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
419.183914210,515.241425864,96.057511654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
287.069128314,383.126639969,96.057511654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
355.113002558,451.170514212,96.057511654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
401.145169626,497.202682280,96.057512654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
463.015419258,559.072932912,96.057513654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
579.099242288,675.156755943,96.057513654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
339.108443597,435.165958252,96.057514654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
359.025437370,455.082952024,96.057514654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
403.066911657,499.124426311,96.057514654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
617.078630559,713.136145213,96.057514654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
623.162120497,719.219635152,96.057514654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
300.998929799,397.056444453,96.057514654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
399.048840228,495.106354882,96.057514654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
329.124108805,425.181624459,96.057515654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
358.049549909,454.107065563,96.057515654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
361.041229060,457.098744714,96.057515654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
459.165885218,555.223400872,96.057515654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
517.171392865,613.228908519,96.057515654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
321.097834912,417.155351566,96.057516654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
415.103225008,511.160741662,96.057516654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
359.053886267,455.111402921,96.057516654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
391.066976174,487.124492828,96.057516654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
509.093617158,605.151133813,96.057516654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
359.077078183,455.134595837,96.057517654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
351.066450233,447.123967887,96.057517654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
351.072070212,447.129588867,96.057518654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
361.092699873,457.150218527,96.057518654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
487.101258912,583.158777567,96.057518654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
351.194328769,447.251847423,96.057518654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
417.155351566,513.212870220,96.057518654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
363.121449516,459.178969170,96.057519654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
417.022937046,513.080456701,96.057519654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
425.181624459,521.239145114,96.057520654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
275.149930538,371.207451193,96.057520654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
353.087651903,449.145172557,96.057520654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
368.062256599,464.119777253,96.057520654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
439.197254633,535.254775287,96.057520654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
323.090202686,419.147724341,96.057521654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
361.056413005,457.113934659,96.057521654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
423.020389297,519.077910951,96.057521654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
277.071704569,373.129227224,96.057522654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
461.093607227,557.151130881,96.057523654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
511.181834586,607.239358240,96.057523654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
313.092767941,409.150292596,96.057524654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
351.085139165,447.142663819,96.057524654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
308.041106261,404.098630915,96.057524654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
345.110854830,441.168379484,96.057524654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
501.088616188,597.146140842,96.057524654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
299.113561636,395.171086290,96.057524654,Other,random,C6H8O,96.057515000,RC2_0138_ICR-1_p1
504.150707084,601.068689618,96.917982534,Other,random,H_1N_1O3S2,96.917990000,RC2_0138_ICR-1_p1
259.118769674,356.111645937,96.992876262,Other,random,H4N1O3P1,96.992882000,RC2_0138_ICR-1_p1
283.118698640,380.111580903,96.992882262,Other,random,H4N1O3P1,96.992882000,RC2_0138_ICR-1_p1
429.155533048,526.148423310,96.992890262,Other,random,H4N1O3P1,96.992882000,RC2_0138_ICR-1_p1
305.066572048,402.082947225,97.016375177,Other,random,C4H3O2N1,97.016379000,RC2_0138_ICR-1_p1
313.056443073,410.072819250,97.016376177,Other,random,C4H3O2N1,97.016379000,RC2_0138_ICR-1_p1
367.066856208,464.083232385,97.016376177,Other,random,C4H3O2N1,97.016379000,RC2_0138_ICR-1_p1
321.025187175,418.041565352,97.016378177,Other,random,C4H3O2N1,97.016379000,RC2_0138_ICR-1_p1
351.072070212,448.088448389,97.016378177,Other,random,C4H3O2N1,97.016379000,RC2_0138_ICR-1_p1
251.056150913,348.072532090,97.016381177,Other,random,C4H3O2N1,97.016379000,RC2_0138_ICR-1_p1
369.118958766,466.135340944,97.016382177,Other,random,C4H3O2N1,97.016379000,RC2_0138_ICR-1_p1
281.066632082,378.083015259,97.016383177,Other,random,C4H3O2N1,97.016379000,RC2_0138_ICR-1_p1
311.113479119,408.129863296,97.016384177,Other,random,C4H3O2N1,97.016379000,RC2_0138_ICR-1_p1
311.077112251,408.093497428,97.016385177,Other,random,C4H3O2N1,97.016379000,RC2_0138_ICR-1_p1
295.082293255,392.135050300,97.052757045,Other,random,Proline,97.052763910,RC2_0138_ICR-1_p1
337.019968171,434.072731216,97.052763045,Other,random,Proline,97.052763910,RC2_0138_ICR-1_p1
403.030499789,500.083263834,97.052764045,Other,random,Proline,97.052763910,RC2_0138_ICR-1_p1
339.121540550,436.174307595,97.052767045,Other,random,Proline,97.052763910,RC2_0138_ICR-1_p1
349.019980654,446.072752699,97.052772045,Other,random,Proline,97.052763910,RC2_0138_ICR-1_p1
295.082293255,392.135050300,97.052757045,Other,random,Proline_C5H7NO,97.052764000,RC2_0138_ICR-1_p1
337.019968171,434.072731216,97.052763045,Other,random,Proline_C5H7NO,97.052764000,RC2_0138_ICR-1_p1
403.030499789,500.083263834,97.052764045,Other,random,Proline_C5H7NO,97.052764000,RC2_0138_ICR-1_p1
339.121540550,436.174307595,97.052767045,Other,random,Proline_C5H7NO,97.052764000,RC2_0138_ICR-1_p1
349.019980654,446.072752699,97.052772045,Other,random,Proline_C5H7NO,97.052764000,RC2_0138_ICR-1_p1
227.128916683,325.105806377,97.976889694,Other,random,H3O4P1,97.976898000,RC2_0138_ICR-1_p1
279.123724128,377.100614822,97.976890694,Other,random,H3O4P1,97.976898000,RC2_0138_ICR-1_p1
463.160814730,561.137713424,97.976898694,Other,random,H3O4P1,97.976898000,RC2_0138_ICR-1_p1
235.097651785,333.074550479,97.976898694,Other,random,H3O4P1,97.976898000,RC2_0138_ICR-1_p1
289.108119920,387.085020614,97.976900694,Other,random,H3O4P1,97.976898000,RC2_0138_ICR-1_p1
241.144638856,339.121540550,97.976901694,Other,random,H3O4P1,97.976898000,RC2_0138_ICR-1_p1
353.124134771,451.101036464,97.976901694,Other,random,H3O4P1,97.976898000,RC2_0138_ICR-1_p1
421.223206814,519.200108508,97.976901694,Other,random,H3O4P1,97.976898000,RC2_0138_ICR-1_p1
353.087651903,451.064554597,97.976902694,Other,random,H3O4P1,97.976898000,RC2_0138_ICR-1_p1
263.056124396,361.033028090,97.976903694,Other,random,H3O4P1,97.976898000,RC2_0138_ICR-1_p1
291.123777610,389.100681304,97.976903694,Other,random,H3O4P1,97.976898000,RC2_0138_ICR-1_p1
265.071747086,363.048652780,97.976905694,Other,random,H3O4P1,97.976898000,RC2_0138_ICR-1_p1
297.097975945,395.074882639,97.976906694,Other,random,H3O4P1,97.976898000,RC2_0138_ICR-1_p1
325.165612160,423.142518854,97.976906694,Other,random,H3O4P1,97.976898000,RC2_0138_ICR-1_p1
483.187007107,581.187392716,98.000385609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
513.124985539,611.125372148,98.000386609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
415.103225008,513.103611617,98.000386609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
487.088240959,585.088627568,98.000386609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
293.066589565,391.066976174,98.000386609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
301.108022403,399.108409012,98.000386609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
387.144825397,485.145212006,98.000386609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
441.103740719,539.104127328,98.000386609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
537.189339271,635.189726880,98.000387609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
283.045861904,381.046249513,98.000387609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
331.204421261,429.204808869,98.000387609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
339.144747466,437.145136074,98.000388609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
341.014901684,439.015290292,98.000388609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
363.194231252,461.194619861,98.000388609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
391.103242042,489.103630651,98.000388609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
459.093192481,557.093581090,98.000388609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
513.262417041,611.262805649,98.000388609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
397.178515011,495.178904619,98.000389609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
411.129545418,509.129935027,98.000389609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
357.074559445,455.074949053,98.000389609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
433.134897617,531.135287226,98.000389609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
663.193448327,761.193837935,98.000389609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
387.121404482,485.121795091,98.000390609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
615.135754604,713.136145213,98.000390609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
361.105895825,459.106287434,98.000391609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
513.161349407,611.161741016,98.000391609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
321.147332732,419.147724341,98.000391609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
329.079691966,427.080083575,98.000391609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
381.082439382,479.082830990,98.000391609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
361.056413005,459.056804613,98.000391609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
371.134670457,469.135062065,98.000391609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
475.101283429,573.101676038,98.000392609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
277.071704569,375.072097178,98.000392609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
377.064423953,475.064816561,98.000392609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
433.150318561,531.150712170,98.000393609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
503.104333878,601.104727487,98.000393609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
533.129987992,631.130381601,98.000393609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
343.030471374,441.030864983,98.000393609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
413.160347054,511.160741662,98.000394609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
448.146159180,546.146553789,98.000394609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
397.113879245,495.114274854,98.000395609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
337.201932511,435.202328120,98.000395609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
349.165520126,447.165915735,98.000395609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
465.067471816,563.067867425,98.000395609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
295.045905387,393.046301996,98.000396609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
451.137630332,549.138026940,98.000396609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
287.141848051,385.142244659,98.000396609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
269.131235365,367.131631973,98.000396609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
583.267586172,681.267982781,98.000396609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
352.103724471,450.104122080,98.000397609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
393.132168684,491.132566293,98.000397609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
326.088114815,424.088512423,98.000397609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
369.025120107,467.025517715,98.000397609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
419.170995256,517.171392865,98.000397609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
401.108760758,499.109158366,98.000397609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
319.058923306,417.059321914,98.000398609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
349.129190258,447.129588867,98.000398609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
355.176075329,453.176473938,98.000398609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
421.186779946,519.187178555,98.000398609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
429.249444708,527.249843316,98.000398609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
365.137166206,463.137564815,98.000398609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
311.149892987,409.150292596,98.000399609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
363.048652780,461.049052389,98.000399609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
377.160315605,475.160715214,98.000399609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
433.236266250,531.236665858,98.000399609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
437.218004810,535.218404419,98.000399609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
441.176509455,539.176910064,98.000400609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
361.142084694,459.142485303,98.000400609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
397.223162849,495.223563457,98.000400609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
435.202328120,533.202728729,98.000400609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
435.215322073,533.215722681,98.000400609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
329.087750937,427.088151545,98.000400609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
397.186579981,495.186980590,98.000400609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
529.119946534,627.120348143,98.000401609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
334.129620653,432.130022261,98.000401609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
313.084662971,411.085065579,98.000402609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
349.019980654,447.020383263,98.000402609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
513.088502671,611.088905280,98.000402609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
549.088556120,647.088958728,98.000402609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
579.062706421,677.063110029,98.000403609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
647.198347332,745.198750940,98.000403609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
321.134214780,419.134618388,98.000403609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
349.201873994,447.202277603,98.000403609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
357.046103548,455.046507156,98.000403609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
359.207403710,457.207807319,98.000403609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
389.064344436,487.064748045,98.000403609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
407.061810169,505.062213778,98.000403609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
463.124478862,561.124882471,98.000403609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
389.191202976,487.191607585,98.000404609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
413.173548006,511.173952614,98.000404609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
279.064019344,377.064423953,98.000404609,Other,random,C4H2O3,98.000395000,RC2_0138_ICR-1_p1
275.092456747,373.129227224,98.036770477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
375.157960866,473.194731343,98.036770477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
437.218004810,535.254775287,98.036770477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
441.095723748,539.132494225,98.036770477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
377.196781473,475.233551950,98.036770477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
399.020354331,497.057124808,98.036770477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
435.165958252,533.202728729,98.036770477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
467.119332375,565.156103852,98.036771477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
365.196873990,463.233645466,98.036771477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
397.223162849,495.259934325,98.036771477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
495.186980590,593.223753067,98.036772477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
325.020112688,423.056886164,98.036773477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
465.116877637,563.153651114,98.036773477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
303.136818046,401.173591523,98.036773477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
345.183729566,443.220503043,98.036773477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
387.085020614,485.121795091,98.036774477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
408.093497428,506.130271905,98.036774477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
419.147724341,517.184498817,98.036774477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
543.078033916,641.114808393,98.036774477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
261.004044837,359.040819314,98.036774477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
419.134618388,517.171392865,98.036774477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
347.134699491,445.171473968,98.036774477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
515.168916127,613.205690604,98.036774477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
295.009526519,393.046301996,98.036775477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
309.170610165,407.207386642,98.036776477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
438.177053332,536.213829809,98.036776477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
459.056804613,557.093581090,98.036776477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
309.061515560,407.098292037,98.036776477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
337.123569795,435.160347272,98.036777477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
313.092767941,411.129545418,98.036777477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
335.077112217,433.113889693,98.036777477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
443.082931541,541.119709018,98.036777477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
425.209800357,523.246578834,98.036778477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
327.108384115,425.145162591,98.036778477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
397.150202113,495.186980590,98.036778477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
411.129545418,509.166323895,98.036778477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
423.165953769,521.202732246,98.036778477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
397.041143509,495.077921985,98.036778477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
337.033152123,435.069931600,98.036779477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
369.074430928,467.111210405,98.036779477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
371.162871354,469.199650831,98.036779477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
315.050910840,413.087690317,98.036779477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
361.056413005,459.093192481,98.036779477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
401.035962022,499.072741498,98.036779477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
453.168514967,551.205294444,98.036779477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
449.049132905,547.085913382,98.036780477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
321.134214780,419.170995256,98.036780477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
477.176635903,575.213416380,98.036780477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
303.050974357,401.087756834,98.036782477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
283.009467036,381.046249513,98.036782477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
333.025119658,431.061902135,98.036782477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
365.051199518,463.087981995,98.036782477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
473.121819608,571.158602084,98.036782477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
321.097834912,419.134618388,98.036783477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
375.048688263,473.085471739,98.036783477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
383.061844204,481.098627680,98.036783477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
457.090699743,555.127483220,98.036783477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
439.080139057,537.116922534,98.036783477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
593.223753067,691.260537543,98.036784477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
327.144839983,425.181624459,98.036784477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
469.171411933,567.208197410,98.036785477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
339.072041729,437.108827206,98.036785477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
415.051717195,513.088502671,98.036785477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
493.207792767,591.244578244,98.036785477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
445.108245197,543.145030674,98.036785477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
380.062322081,478.099108558,98.036786477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
617.114811427,715.151597904,98.036786477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
316.993738795,415.030526271,98.036787477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
503.119496823,601.156284300,98.036787477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
413.087690317,511.124478794,98.036788477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
277.108115437,375.144903914,98.036788477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
283.074155802,381.110944278,98.036788477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
413.209959874,511.246749350,98.036789477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
431.098305003,529.135094480,98.036789477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
373.077474411,471.114263888,98.036789477,Other,random,C5H6O2,98.036780000,RC2_0138_ICR-1_p1
409.142280625,507.215435970,98.073155345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
329.066575014,427.139730358,98.073155345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
393.046301996,491.119457340,98.073155345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
293.043254649,391.116410994,98.073156345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
435.123846405,533.197002749,98.073156345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
401.051268966,499.124426311,98.073157345,Other,random,C6H10O1,98.073165000,RC2_0138_ICR-1_p1
