Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.090675813,529.184580203,108.093904390,Other,random,C8H12,108.093900000,RC2_0133_ICR-2_p1
341.051266174,449.145171564,108.093905390,Other,random,C8H12,108.093900000,RC2_0133_ICR-2_p1
357.082640031,465.176545421,108.093905390,Other,random,C8H12,108.093900000,RC2_0133_ICR-2_p1
401.064446952,509.158353343,108.093906390,Other,random,C8H12,108.093900000,RC2_0133_ICR-2_p1
597.110044221,705.203950611,108.093906390,Other,random,C8H12,108.093900000,RC2_0133_ICR-2_p1
555.063098489,663.157005879,108.093907390,Other,random,C8H12,108.093900000,RC2_0133_ICR-2_p1
429.095653774,537.189561164,108.093907390,Other,random,C8H12,108.093900000,RC2_0133_ICR-2_p1
441.067398822,549.161306212,108.093907390,Other,random,C8H12,108.093900000,RC2_0133_ICR-2_p1
313.020054353,421.113962743,108.093908390,Other,random,C8H12,108.093900000,RC2_0133_ICR-2_p1
469.127008558,577.220916948,108.093908390,Other,random,C8H12,108.093900000,RC2_0133_ICR-2_p1
329.043322234,437.137231624,108.093909390,Other,random,C8H12,108.093900000,RC2_0133_ICR-2_p1
429.140221640,538.156591260,109.016369620,Other,random,C5H3O2N1,109.016379000,RC2_0133_ICR-2_p1
301.056479280,410.072849900,109.016370620,Other,random,C5H3O2N1,109.016379000,RC2_0133_ICR-2_p1
283.082262257,392.098634877,109.016372620,Other,random,C5H3O2N1,109.016379000,RC2_0133_ICR-2_p1
339.144758899,448.161133519,109.016374620,Other,random,C5H3O2N1,109.016379000,RC2_0133_ICR-2_p1
311.077125187,420.093500807,109.016375620,Other,random,C5H3O2N1,109.016379000,RC2_0133_ICR-2_p1
311.040781296,420.057156916,109.016375620,Other,random,C5H3O2N1,109.016379000,RC2_0133_ICR-2_p1
369.118987886,478.135369506,109.016381620,Other,random,C5H3O2N1,109.016379000,RC2_0133_ICR-2_p1
295.118714111,404.135095731,109.016381620,Other,random,C5H3O2N1,109.016379000,RC2_0133_ICR-2_p1
321.061540204,430.077921824,109.016381620,Other,random,C5H3O2N1,109.016379000,RC2_0133_ICR-2_p1
267.087448290,376.103830910,109.016382620,Other,random,C5H3O2N1,109.016379000,RC2_0133_ICR-2_p1
210.040894602,319.057278223,109.016383620,Other,random,C5H3O2N1,109.016379000,RC2_0133_ICR-2_p1
343.103398011,452.119783631,109.016385620,Other,random,C5H3O2N1,109.016379000,RC2_0133_ICR-2_p1
253.035404488,362.088158999,109.052754511,Other,random,C6H7O1N1,109.052764000,RC2_0133_ICR-2_p1
287.113587151,396.166342661,109.052755511,Other,random,C6H7O1N1,109.052764000,RC2_0133_ICR-2_p1
343.067028120,452.119783631,109.052755511,Other,random,C6H7O1N1,109.052764000,RC2_0133_ICR-2_p1
321.025166313,430.077921824,109.052755511,Other,random,C6H7O1N1,109.052764000,RC2_0133_ICR-2_p1
309.061515240,418.114271751,109.052756511,Other,random,C6H7O1N1,109.052764000,RC2_0133_ICR-2_p1
293.030232383,402.082988893,109.052756511,Other,random,C6H7O1N1,109.052764000,RC2_0133_ICR-2_p1
319.058885218,428.111644729,109.052759511,Other,random,C6H7O1N1,109.052764000,RC2_0133_ICR-2_p1
210.040894602,319.093656113,109.052761511,Other,random,C6H7O1N1,109.052764000,RC2_0133_ICR-2_p1
283.045873366,392.098634877,109.052761511,Other,random,C6H7O1N1,109.052764000,RC2_0133_ICR-2_p1
295.082323220,404.135095731,109.052772511,Other,random,C6H7O1N1,109.052764000,RC2_0133_ICR-2_p1
441.031054931,550.083828442,109.052773511,Other,random,C6H7O1N1,109.052764000,RC2_0133_ICR-2_p1
567.208369016,677.208813681,110.000444665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
383.199402602,493.199847266,110.000444665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
415.124478729,525.124923394,110.000444665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
435.165978544,545.166423209,110.000444665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
364.067378056,474.067822721,110.000444665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
477.212949276,587.213393941,110.000444665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
489.103707567,599.104152232,110.000444665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
327.108405045,437.108850710,110.000445665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
377.124109846,487.124555511,110.000445665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
383.126632820,493.127078485,110.000445665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
443.119454660,553.119900324,110.000445665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
303.087308181,413.087754846,110.000446665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
285.126097119,395.126544784,110.000447665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
393.082542922,503.082990587,110.000447665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
403.261965353,513.262413018,110.000447665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
453.153260528,563.153708193,110.000447665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
292.132058080,402.132506745,110.000448665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
373.142250804,483.142699468,110.000448665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
331.045781221,441.046229886,110.000448665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
391.189101608,501.189551273,110.000449665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
383.170888687,493.171338352,110.000449665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
385.223013525,495.223464189,110.000450665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
389.108773855,499.109224520,110.000450665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
475.101247617,585.101698282,110.000450665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
411.166003617,521.166455282,110.000451665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
379.080008972,489.080460637,110.000451665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
335.053833184,445.054284849,110.000451665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
379.103254902,489.103707567,110.000452665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
381.119010849,491.119463514,110.000452665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
419.074866866,529.075319531,110.000452665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
429.046339922,539.046792587,110.000452665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
453.176455458,563.176908123,110.000452665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
565.156205179,675.156657844,110.000452665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
334.093097069,444.093550734,110.000453665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
465.176545421,575.176999086,110.000453665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
591.244613835,701.245067500,110.000453665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
273.053467374,383.053921038,110.000453665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
359.144231840,469.144685505,110.000453665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
399.202302544,509.202756209,110.000453665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
291.173170959,401.173625624,110.000454665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
445.144721578,555.145176243,110.000454665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
465.103713640,575.104168305,110.000454665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
485.238967173,595.239421838,110.000454665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
581.260440817,691.260895482,110.000454665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
443.046558878,553.047013543,110.000454665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
409.150321670,519.150777335,110.000455665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
455.155749514,565.156205179,110.000455665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
489.088493613,599.088949278,110.000455665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
371.090121966,481.090578631,110.000456665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
407.147642684,517.148099349,110.000456665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
311.077125187,421.077582852,110.000457665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
445.186738451,555.187196116,110.000457665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
307.045874293,417.046331958,110.000457665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
419.184122538,529.184580203,110.000457665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
549.161306212,659.161764877,110.000458665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
327.173087850,437.173546515,110.000458665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
381.204737592,491.205196256,110.000458665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
393.119057812,503.119516477,110.000458665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
493.257238094,603.257697759,110.000459665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
357.155387813,467.155847477,110.000459665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
359.040789151,469.041248816,110.000459665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
369.191698667,479.192158332,110.000459665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
379.116331863,489.116791528,110.000459665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
431.074910830,541.075370495,110.000459665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
609.146266075,719.146725740,110.000459665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
449.217986345,559.218447010,110.000460665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
429.103693749,539.104154414,110.000460665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
289.035356379,399.035818044,110.000461665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
511.109432483,621.109894148,110.000461665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
359.162993784,469.163455449,110.000461665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
411.093091836,521.093553501,110.000461665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
375.202327617,485.202790282,110.000462665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
397.041134034,507.041597699,110.000463665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
429.212862422,539.213326086,110.000463665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
296.077608231,406.078071896,110.000463665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
365.087687992,475.088151656,110.000463665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
509.194752233,619.195215898,110.000463665,Other,random,C5H2O3,110.000454400,RC2_0133_ICR-2_p1
289.084757231,399.121527787,110.036770556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
329.115996016,439.152766572,110.036770556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
505.207783206,615.244553762,110.036770556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
320.041151268,430.077921824,110.036770556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
565.119887288,675.156657844,110.036770556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
373.142250804,483.179022359,110.036771556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
431.119496696,541.156268252,110.036771556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
419.184122538,529.220895094,110.036772556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
431.046696914,541.083469470,110.036772556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
292.046216338,402.082988893,110.036772556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
381.147239764,491.184012320,110.036772556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
391.030630084,501.067402640,110.036772556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
423.129473690,533.166246246,110.036772556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
307.082250184,417.119023740,110.036773556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
329.043322234,439.080095790,110.036773556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
345.061447131,455.098220687,110.036773556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
473.158303452,583.195077008,110.036773556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
613.213977860,723.250751416,110.036773556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
653.245742643,763.282516199,110.036773556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
349.087167042,459.123940598,110.036773556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
371.025493160,481.062267716,110.036774556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
461.108856637,571.145631193,110.036774556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
391.103295866,501.140070422,110.036774556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
417.176298568,527.213073124,110.036774556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
477.176619385,587.213393941,110.036774556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
277.108128197,387.144902753,110.036774556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
323.035122277,433.071896833,110.036774556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
401.137109734,511.173885290,110.036775556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
429.103693749,539.140469305,110.036775556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
331.066995157,441.103770713,110.036775556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
331.095231072,441.132006628,110.036775556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
279.123758144,389.160534700,110.036776556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
421.090675813,531.127452369,110.036776556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
529.135160351,639.171937907,110.036777556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
313.084698158,423.121475714,110.036777556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
325.129200988,435.165978544,110.036777556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
367.116437899,477.153215455,110.036777556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
467.119356587,577.156134143,110.036777556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
337.069419131,447.106196687,110.036777556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
395.025448088,505.062225643,110.036777556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
449.036071892,559.072849448,110.036777556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
317.043294271,427.080071826,110.036777556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
371.162931747,481.199710303,110.036778556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
467.192245368,577.229023924,110.036778556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
353.209785661,463.246564217,110.036778556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
461.194676379,571.231454935,110.036778556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
335.170975833,445.207755388,110.036779556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
375.035624118,485.072403673,110.036779556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
471.215352287,581.252131842,110.036779556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
361.019966207,471.056746763,110.036780556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
397.163245668,507.200027223,110.036781556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
453.067372786,563.104154341,110.036781556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
317.102944091,427.139726647,110.036782556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
379.080008972,489.116791528,110.036782556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
319.045904257,429.082686812,110.036782556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
298.093129179,408.129912734,110.036783556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
357.046152141,467.082935696,110.036783556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
305.188861870,415.225645426,110.036783556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
257.139438164,367.176223720,110.036785556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
517.062334607,627.099120162,110.036785556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
327.072064154,437.108850710,110.036786556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
389.072437965,499.109224520,110.036786556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
453.168520482,563.205307038,110.036786556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
361.087159005,471.123945561,110.036786556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
359.098292978,469.135080534,110.036787556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
293.102989164,403.139776720,110.036787556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
314.160823927,424.197611483,110.036787556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
335.149950896,445.186738451,110.036787556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
431.025599978,541.062387534,110.036787556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
361.105894949,471.142682505,110.036787556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
349.020044243,459.056832799,110.036788556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
375.157961750,485.194750306,110.036788556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
381.119010849,491.155800405,110.036789556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
384.057220025,494.094009581,110.036789556,Other,random,C6H6O2,110.036780000,RC2_0133_ICR-2_p1
211.024906647,321.072926169,110.048019522,Other,random,C5H6O1N2,110.048013000,RC2_0133_ICR-2_p1
459.114290627,569.187446073,110.073155447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
333.025136277,443.098291723,110.073155447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
347.098281014,457.171436461,110.073155447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
342.046627185,452.119783631,110.073156447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
249.040459485,359.113615932,110.073156447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
289.056441316,399.129597763,110.073156447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
523.218246120,633.291402567,110.073156447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
210.040894602,320.114052049,110.073157447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
383.053921038,493.127078485,110.073157447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
565.046954507,675.120111954,110.073157447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
455.119484623,565.192642070,110.073157447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
405.059332955,515.132491402,110.073158447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
369.168370737,479.241529184,110.073158447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
399.129597763,509.202756209,110.073158447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
407.098303832,517.171462279,110.073158447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
459.033505869,569.106664316,110.073158447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
527.067818560,637.140978006,110.073159447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
378.046643075,488.119802522,110.073159447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
385.142248767,495.215408214,110.073159447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
413.194677525,523.267836971,110.073159447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
451.137565581,561.210725027,110.073159447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
401.108774819,511.181934266,110.073159447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
359.098292978,469.171453425,110.073160447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
279.087373254,389.160534700,110.073161447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
417.082540849,527.155702296,110.073161447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
417.095626810,527.168788257,110.073161447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
363.035602154,473.108764601,110.073162447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
495.114325517,605.187488964,110.073163447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
294.061932284,404.135095731,110.073163447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
453.153260528,563.226423974,110.073163447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
519.150777335,629.223941781,110.073164447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
327.136837959,437.210002406,110.073164447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
352.103716983,462.176881429,110.073164447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
326.088089109,436.161253555,110.073164447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
495.041473736,605.114639183,110.073165447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
273.053467374,383.126632820,110.073165447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
329.043322234,439.116487681,110.073165447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
425.194603489,535.267768935,110.073165447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
435.123905670,545.197071117,110.073165447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
329.124129991,439.197296438,110.073166447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
371.025493160,481.098659607,110.073166447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
373.142250804,483.215417250,110.073166447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
345.061447131,455.134614578,110.073167447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
417.103697786,527.176865232,110.073167447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
277.071734307,387.144902753,110.073168447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
401.173625624,511.246794071,110.073168447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
349.020044243,459.093212690,110.073168447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
375.085168969,485.158338415,110.073169447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
377.051386064,487.124555511,110.073169447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
415.087999839,525.161169286,110.073169447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
403.103224830,513.176394276,110.073169447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
331.176236829,441.249407275,110.073170447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
369.118987886,479.192158332,110.073170447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
379.097750919,489.170921365,110.073170447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
381.132025810,491.205196256,110.073170447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
419.147724648,529.220895094,110.073170447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
315.136684996,425.209855443,110.073170447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
317.160566918,427.233737365,110.073170447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
345.110879983,455.184051429,110.073171447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
427.088177802,537.161349249,110.073171447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
495.078003626,605.151175073,110.073171447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
375.108391899,485.181563346,110.073171447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
395.134611760,505.207783206,110.073171447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
415.051751948,525.124923394,110.073171447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
561.137959246,671.211130692,110.073171447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
317.051306247,427.124478693,110.073172447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
375.048659078,485.121831525,110.073172447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
317.043294271,427.116466717,110.073172447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
331.022606290,441.095778737,110.073172447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
333.061473167,443.134646614,110.073173447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
347.040756187,457.113929634,110.073173447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
397.077381925,507.150555372,110.073173447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
475.051575766,585.124749213,110.073173447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
355.139787866,465.212961312,110.073173447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
341.160477846,451.233652292,110.073174447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
387.072058972,497.145233418,110.073174447,Other,random,C7H10O1,110.073165000,RC2_0133_ICR-2_p1
305.030223346,415.225645426,110.195422079,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0133_ICR-2_p1
321.025166313,431.220590392,110.195424079,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0133_ICR-2_p1
367.030641157,477.226066236,110.195425079,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0133_ICR-2_p1
473.036140819,583.231568898,110.195428079,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0133_ICR-2_p1
377.051386064,487.246815144,110.195429079,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0133_ICR-2_p1
