Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
549.197698541,636.229736017,87.032037476,Other,random,Serine,87.032028480,RC2_0150_ICR-1_p08
317.030307338,404.062345814,87.032038476,Other,random,Serine,87.032028480,RC2_0150_ICR-1_p08
383.170936477,470.239342776,87.068406299,Other,random,C4H9O1N1,87.068414000,RC2_0150_ICR-1_p08
437.158160759,524.226568058,87.068407299,Other,random,C4H9O1N1,87.068414000,RC2_0150_ICR-1_p08
401.181637832,488.250046131,87.068408299,Other,random,C4H9O1N1,87.068414000,RC2_0150_ICR-1_p08
473.202858355,560.271269653,87.068411299,Other,random,C4H9O1N1,87.068414000,RC2_0150_ICR-1_p08
487.218419151,574.286832450,87.068413299,Other,random,C4H9O1N1,87.068414000,RC2_0150_ICR-1_p08
481.171352578,568.239766876,87.068414299,Other,random,C4H9O1N1,87.068414000,RC2_0150_ICR-1_p08
451.173834555,538.242255853,87.068421299,Other,random,C4H9O1N1,87.068414000,RC2_0150_ICR-1_p08
439.101058305,526.169480603,87.068422299,Other,random,C4H9O1N1,87.068414000,RC2_0150_ICR-1_p08
487.088080785,575.104116472,88.016035687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
371.053857443,459.069893130,88.016035687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
339.072088076,427.088123763,88.016035687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
331.045811134,419.061846821,88.016035687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
453.030921518,541.046958205,88.016036687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
517.257187973,605.273224660,88.016036687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
551.249719555,639.265756242,88.016036687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
391.189167458,479.205204146,88.016036687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
413.118432744,501.134469431,88.016036687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
427.124441586,515.140478274,88.016036687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
353.196917340,441.212954027,88.016036687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
391.043732166,479.059768853,88.016036687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
429.113429907,517.129466595,88.016036687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
315.136758552,403.152797240,88.016038687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
339.100406938,427.116445625,88.016038687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
345.025166106,433.041204794,88.016038687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
357.134210180,445.150248867,88.016038687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
399.056812172,487.072850859,88.016038687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
477.140084195,565.156122882,88.016038687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
369.046319212,457.062358899,88.016039687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
399.108417921,487.124457608,88.016039687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
447.087490440,535.103530127,88.016039687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
539.104145659,627.120185346,88.016039687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
375.048721003,463.064760690,88.016039687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
471.056891798,559.072932485,88.016040687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
313.165597145,401.181637832,88.016040687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
369.155358682,457.171399369,88.016040687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
373.165481167,461.181521854,88.016040687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
409.069546447,497.085587134,88.016040687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
497.036089375,585.052130062,88.016040687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
473.139624663,561.155666350,88.016041687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
439.197279836,527.213321524,88.016041687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
467.147756821,555.163798508,88.016041687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
221.118287075,309.134329762,88.016042687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
643.239918903,731.255962590,88.016043687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
535.210378607,623.226422295,88.016043687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
357.228115723,445.244160410,88.016044687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
621.182807239,709.198851927,88.016044687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
415.051729336,503.067774023,88.016044687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
421.150220659,509.166265346,88.016044687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
615.099014845,703.115060532,88.016045687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
499.246700618,587.262746305,88.016045687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
371.040711507,459.056757194,88.016045687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
379.030539626,467.046585313,88.016045687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
387.121439253,475.137484940,88.016045687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
369.147252721,457.163299408,88.016046687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
385.142228885,473.158276572,88.016047687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
421.186737481,509.202785168,88.016047687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
671.198217849,759.214265537,88.016047687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
377.100678017,465.116725704,88.016047687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
461.085549321,549.101597009,88.016047687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
431.061835426,519.077884113,88.016048687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
451.124442795,539.140491482,88.016048687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
535.137704961,623.153753648,88.016048687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
539.213381128,627.229429815,88.016048687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
555.127507685,643.143556372,88.016048687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
437.145128823,525.161177510,88.016048687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
509.202785168,597.218833855,88.016048687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
389.064362798,477.080411485,88.016048687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
473.158276572,561.174325259,88.016048687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
323.040781089,411.056830776,88.016049687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
399.102846948,487.118896635,88.016049687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
437.036021354,525.052071041,88.016049687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
445.108225072,533.124274759,88.016049687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
389.118444535,477.134494222,88.016049687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
489.031132330,577.047182017,88.016049687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
565.083469236,653.099519923,88.016050687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
475.088116181,563.104166868,88.016050687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
401.173559871,489.189611558,88.016051687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
441.176444205,529.192495892,88.016051687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
373.033078811,461.049130499,88.016051687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
341.102937193,429.118989880,88.016052687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
343.118667384,431.134720071,88.016052687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
407.025418394,495.041471081,88.016052687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
517.171409390,605.187462078,88.016052687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
361.087177944,449.103230631,88.016052687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
359.149850371,447.165904059,88.016053687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
371.199387735,459.215441422,88.016053687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
431.220564653,519.236618341,88.016053687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
383.134647654,471.150702341,88.016054687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
465.204946275,553.221000962,88.016054687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
391.103290876,479.119345563,88.016054687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
397.142225489,485.158280176,88.016054687,Other,random,C3H4O3,88.016045000,RC2_0150_ICR-1_p08
335.053895630,423.085187243,88.031291613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
423.179059786,511.210351399,88.031291613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
441.189599141,529.220890754,88.031291613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
471.150702341,559.181995954,88.031293613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
489.052234227,577.083528840,88.031294613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
499.036544640,587.067839253,88.031294613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
345.119016650,433.150312263,88.031295613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
403.124423378,491.155719991,88.031296613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
445.134893942,533.166190555,88.031296613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
341.087693267,429.118989880,88.031296613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
455.082975532,543.114272145,88.031296613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
337.069408821,425.100706434,88.031297613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
581.114839222,669.146137835,88.031298613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
357.155407077,445.186705690,88.031298613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
341.051298444,429.082598057,88.031299613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
363.121522044,451.152821657,88.031299613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
369.046319212,457.077618825,88.031299613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
325.142282863,413.173583475,88.031300613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
391.116434812,479.147735425,88.031300613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
487.109240682,575.140541295,88.031300613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
499.145632109,587.176933722,88.031301613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
319.058940466,407.090242079,88.031301613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
357.118947254,445.150248867,88.031301613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
369.082575036,457.113878649,88.031303613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
371.098178227,459.129481840,88.031303613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
497.166333741,585.197637354,88.031303613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
338.145746584,426.177051197,88.031304613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
411.129546422,499.160851035,88.031304613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
451.160833618,539.192138231,88.031304613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
337.142307467,425.173613080,88.031305613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
401.108780186,489.140085799,88.031305613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
471.187092164,559.218399777,88.031307613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
423.020408558,511.051716171,88.031307613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
397.113886627,485.145195240,88.031308613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
343.103411458,431.134720071,88.031308613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
413.072432968,501.103741581,88.031308613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
489.124901873,577.156211486,88.031309613,Other,random,C7H4,88.031300000,RC2_0150_ICR-1_p08
629.237096045,717.276955616,88.039859571,Other,random,C3H6N1O2,88.039854000,RC2_0150_ICR-1_p08
555.090973862,643.130836434,88.039862571,Other,random,C3H6N1O2,88.039854000,RC2_0150_ICR-1_p08
427.233644055,515.286056565,88.052412510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
459.056757194,547.109169704,88.052412510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
367.212588136,455.265000646,88.052412510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
391.116434812,479.168847322,88.052412510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
411.085083639,499.137496149,88.052412510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
437.100771039,525.153183549,88.052412510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
471.179035203,559.231447714,88.052412510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
427.189207271,515.241619781,88.052412510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
431.134720071,519.187132581,88.052412510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
342.155658070,430.208071580,88.052413510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
349.092715312,437.145128823,88.052413510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
399.048799211,487.101212721,88.052413510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
415.061268289,503.113681800,88.052413510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
503.205316354,591.257729864,88.052413510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
369.118984859,457.171399369,88.052414510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
483.114274123,571.166689633,88.052415510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
525.067494966,613.119910476,88.052415510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
359.090172662,447.142588172,88.052415510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
365.124073299,453.176488809,88.052415510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
357.097833357,445.150248867,88.052415510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
477.176589017,565.229004528,88.052415510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
361.056398094,449.108814604,88.052416510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
411.129546422,499.181962933,88.052416510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
345.097895752,433.150312263,88.052416510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
457.098682723,545.151099233,88.052416510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
483.179000808,571.231417318,88.052416510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
475.101174117,563.153590627,88.052416510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
501.189490163,589.241906674,88.052416510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
385.041036377,473.093453887,88.052417510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
405.168404431,493.220821941,88.052417510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
327.108446295,415.160864805,88.052418510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
335.113539339,423.165957850,88.052418510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
533.057316085,621.109734595,88.052418510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
459.093236017,547.145654527,88.052418510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
349.069506425,437.121924936,88.052418510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
355.176104709,443.228523219,88.052418510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
373.041179772,461.093598282,88.052418510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
473.158276572,561.210695082,88.052418510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
429.118989880,517.171409390,88.052419510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
441.212954027,529.265373538,88.052419510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
401.072481363,489.124901873,88.052420510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
369.074489075,457.126910585,88.052421510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
461.085549321,549.137970832,88.052421510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
383.162899517,471.215321027,88.052421510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
450.189834343,538.242255853,88.052421510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
501.153020341,589.205441851,88.052421510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
573.197647750,661.250069260,88.052421510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
401.118516139,489.170938649,88.052422510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
385.223165491,473.275588001,88.052422510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
361.032986207,449.085408718,88.052422510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
661.177495613,749.229919123,88.052423510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
363.194304690,451.246728200,88.052423510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
385.186596669,473.239020179,88.052423510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
397.178547312,485.230970822,88.052423510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
473.145148636,561.197572146,88.052423510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
445.077581221,533.130004731,88.052423510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
389.051249862,477.103674372,88.052424510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
376.067284046,464.119708556,88.052424510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
513.153262944,601.205687454,88.052424510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
449.108814604,537.161239114,88.052424510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
455.228437824,543.280863334,88.052425510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
323.113555735,411.165981245,88.052425510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
435.202248277,523.254673787,88.052425510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
401.145201009,489.197626519,88.052425510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
463.124478399,551.176903909,88.052425510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
559.072932485,647.125357995,88.052425510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
445.113764045,533.166190555,88.052426510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
315.100370729,403.152797240,88.052426510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
323.163021494,411.215448004,88.052426510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
349.087175339,437.139601850,88.052426510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
385.087198152,473.139624663,88.052426510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
341.079679306,429.132105816,88.052426510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
515.155820199,603.208246709,88.052426510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
541.156144673,629.208572184,88.052427510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
397.069346844,485.121774354,88.052427510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
387.085056430,475.137484940,88.052428510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
415.139759907,503.192188418,88.052428510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
433.186556086,521.238984596,88.052428510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
450.067679938,538.120108448,88.052428510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
471.165971267,559.218399777,88.052428510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
399.056812172,487.109240682,88.052428510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
469.199558836,557.251987346,88.052428510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
387.093072391,475.145501901,88.052429510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
483.259718415,571.312147925,88.052429510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
327.100404334,415.152833844,88.052429510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
389.100721621,477.153151131,88.052429510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
465.067399944,553.119829455,88.052429510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
541.025976307,629.078405817,88.052429510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
323.090271848,411.142703358,88.052431510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
387.157871076,475.210302586,88.052431510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
425.137076257,513.189507768,88.052431510,Other,random,C4H8O2,88.052421530,RC2_0150_ICR-1_p08
420.057197978,509.057249876,89.000051899,Other,random,C3H3N_1O4,89.000061000,RC2_0150_ICR-1_p08
540.099503815,629.099555714,89.000051899,Other,random,C3H3N_1O4,89.000061000,RC2_0150_ICR-1_p08
396.065100731,485.065153629,89.000052899,Other,random,C3H3N_1O4,89.000061000,RC2_0150_ICR-1_p08
348.230981506,437.231037405,89.000055899,Other,random,C3H3N_1O4,89.000061000,RC2_0150_ICR-1_p08
328.059240668,417.059298566,89.000057899,Other,random,C3H3N_1O4,89.000061000,RC2_0150_ICR-1_p08
402.082941446,491.083000345,89.000058899,Other,random,C3H3N_1O4,89.000061000,RC2_0150_ICR-1_p08
394.150661047,483.150721945,89.000060899,Other,random,C3H3N_1O4,89.000061000,RC2_0150_ICR-1_p08
474.104103969,563.104166868,89.000062899,Other,random,C3H3N_1O4,89.000061000,RC2_0150_ICR-1_p08
432.057068583,521.057132481,89.000063899,Other,random,C3H3N_1O4,89.000061000,RC2_0150_ICR-1_p08
506.130463119,595.130530018,89.000066899,Other,random,C3H3N_1O4,89.000061000,RC2_0150_ICR-1_p08
417.067326527,506.093874297,89.026547770,Other,random,C6H3N1,89.026549000,RC2_0150_ICR-1_p08
415.051729336,504.078277106,89.026547770,Other,random,C6H3N1,89.026549000,RC2_0150_ICR-1_p08
431.082952323,520.109508093,89.026555770,Other,random,C6H3N1,89.026549000,RC2_0150_ICR-1_p08
509.166265346,598.213936013,89.047670667,Other,random,C3H7N1O2,89.047679000,RC2_0150_ICR-1_p08
361.142162676,450.189834343,89.047671667,Other,random,C3H7N1O2,89.047679000,RC2_0150_ICR-1_p08
431.061835426,520.109508093,89.047672667,Other,random,C3H7N1O2,89.047679000,RC2_0150_ICR-1_p08
347.126586880,436.174259547,89.047672667,Other,random,C3H7N1O2,89.047679000,RC2_0150_ICR-1_p08
337.105867644,426.153543311,89.047675667,Other,random,C3H7N1O2,89.047679000,RC2_0150_ICR-1_p08
317.030307338,406.077987005,89.047679667,Other,random,C3H7N1O2,89.047679000,RC2_0150_ICR-1_p08
361.019998271,450.067679938,89.047681667,Other,random,C3H7N1O2,89.047679000,RC2_0150_ICR-1_p08
363.085184221,452.132865888,89.047681667,Other,random,C3H7N1O2,89.047679000,RC2_0150_ICR-1_p08
373.056485697,462.104167364,89.047681667,Other,random,C3H7N1O2,89.047679000,RC2_0150_ICR-1_p08
433.077425617,522.125108284,89.047682667,Other,random,C3H7N1O2,89.047679000,RC2_0150_ICR-1_p08
359.090172662,448.137856329,89.047683667,Other,random,C3H7N1O2,89.047679000,RC2_0150_ICR-1_p08
415.030592439,504.078277106,89.047684667,Other,random,C3H7N1O2,89.047679000,RC2_0150_ICR-1_p08
345.046207004,434.109136597,89.062929593,Other,random,C7H7O_1N1,89.062934000,RC2_0150_ICR-1_p08
501.052181832,590.115117424,89.062935593,Other,random,C7H7O_1N1,89.062934000,RC2_0150_ICR-1_p08
389.108756582,478.171694175,89.062937593,Other,random,C7H7O_1N1,89.062934000,RC2_0150_ICR-1_p08
541.171758598,631.167043653,89.995285056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
365.246272704,455.241557760,89.995285056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
399.238695287,489.233980343,89.995285056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
559.109252308,649.104537364,89.995285056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
479.147735425,569.143021481,89.995286056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
429.082598057,519.077884113,89.995286056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
627.208430917,717.203716973,89.995286056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
315.136758552,405.132045608,89.995287056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
361.129155739,451.124442795,89.995287056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
327.050977574,417.046265630,89.995288056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
357.183604940,447.178892995,89.995288056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
469.041152607,559.036440663,89.995288056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
417.118990276,507.114279332,89.995289056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
311.092502233,401.087792289,89.995290056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
471.179035203,561.174325259,89.995290056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
481.244276223,571.239567278,89.995291056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
427.088123763,517.083414819,89.995291056,Other,random,C2H2O4,89.995294350,RC2_0150_ICR-1_p08
