Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.040828206,467.046696780,132.005868574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
315.014609438,447.020479012,132.005869574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
353.124125475,485.129996049,132.005870574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
327.217749486,459.223622060,132.005872574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
393.191798929,525.197671503,132.005872574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
311.077123718,443.082999292,132.005875574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
317.116066081,449.121941655,132.005875574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
321.025184954,453.031060528,132.005875574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
287.141889076,419.147765650,132.005876574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
305.103005006,437.108882579,132.005877574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
343.212561042,475.218438616,132.005877574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
327.035697470,459.041576044,132.005878574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
297.134390072,429.140268646,132.005878574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
343.176157239,475.182035813,132.005878574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
397.223144142,529.229022716,132.005878574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
302.030637610,434.036517184,132.005879574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
303.051008096,435.056887669,132.005879574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
347.090219085,479.096098659,132.005879574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
329.152302031,461.158182605,132.005880574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
533.275934844,665.281815418,132.005880574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
490.099330192,622.105211766,132.005881574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
393.228206733,525.234090306,132.005883574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
455.265035454,587.270920028,132.005884574,Other,random,C4H4O5,132.005875000,RC2_0204_ICR-1_p08
283.009502410,415.030622901,132.021120491,Other,random,C8H4O2,132.021130000,RC2_0204_ICR-1_p08
337.069294244,469.090414735,132.021120491,Other,random,C8H4O2,132.021130000,RC2_0204_ICR-1_p08
639.193558412,771.214678903,132.021120491,Other,random,C8H4O2,132.021130000,RC2_0204_ICR-1_p08
327.181327683,459.202451174,132.021123491,Other,random,C8H4O2,132.021130000,RC2_0204_ICR-1_p08
369.228196441,501.249319932,132.021123491,Other,random,C8H4O2,132.021130000,RC2_0204_ICR-1_p08
333.082686789,465.103811281,132.021124491,Other,random,C8H4O2,132.021130000,RC2_0204_ICR-1_p08
377.145340652,509.166465144,132.021124491,Other,random,C8H4O2,132.021130000,RC2_0204_ICR-1_p08
331.067001683,463.088127174,132.021125491,Other,random,C8H4O2,132.021130000,RC2_0204_ICR-1_p08
349.069477389,481.090602880,132.021125491,Other,random,C8H4O2,132.021130000,RC2_0204_ICR-1_p08
298.093171890,430.114300381,132.021128491,Other,random,C8H4O2,132.021130000,RC2_0204_ICR-1_p08
326.087996592,458.109129083,132.021132491,Other,random,C8H4O2,132.021130000,RC2_0204_ICR-1_p08
333.118989593,465.140123084,132.021133491,Other,random,C8H4O2,132.021130000,RC2_0204_ICR-1_p08
367.030628317,499.051761809,132.021133491,Other,random,C8H4O2,132.021130000,RC2_0204_ICR-1_p08
365.160404425,497.181541916,132.021137491,Other,random,C8H4O2,132.021130000,RC2_0204_ICR-1_p08
343.134091466,475.155228958,132.021137491,Other,random,C8H4O2,132.021130000,RC2_0204_ICR-1_p08
488.214053381,620.235191872,132.021138491,Other,random,C8H4O2,132.021130000,RC2_0204_ICR-1_p08
285.126136971,417.168387348,132.042250377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
309.134264219,441.176515596,132.042251377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
397.020194239,529.062445616,132.042251377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
287.105510273,419.147765650,132.042255377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
297.098013269,429.140268646,132.042255377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
299.113599375,431.155854752,132.042255377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
359.113612105,491.155867482,132.042255377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
293.030267253,425.072522630,132.042255377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
337.019997510,469.062252887,132.042255377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
327.100364121,459.142620498,132.042256377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
309.061549612,441.103807989,132.042258377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
375.144860464,507.187118841,132.042258377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
311.113480522,443.155740899,132.042260377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
320.077515076,452.119775453,132.042260377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
353.051321869,485.093583246,132.042261377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
475.233821533,607.276082910,132.042261377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
373.178606091,505.220868468,132.042262377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
245.103077275,377.145340652,132.042263377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
323.162969400,455.205232777,132.042263377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
305.066616202,437.108882579,132.042266377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
369.097851145,501.140117522,132.042266377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
289.048392773,421.090660150,132.042267377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
361.165573015,493.207840392,132.042267377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
553.229408005,685.271675382,132.042267377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
311.105478565,443.147745942,132.042267377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
353.066453787,485.108721164,132.042267377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
307.045896505,439.088164882,132.042268377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
343.168100283,475.210368660,132.042268377,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0204_ICR-1_p08
285.126136971,417.168387348,132.042250377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
309.134264219,441.176515596,132.042251377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
397.020194239,529.062445616,132.042251377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
287.105510273,419.147765650,132.042255377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
297.098013269,429.140268646,132.042255377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
299.113599375,431.155854752,132.042255377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
359.113612105,491.155867482,132.042255377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
293.030267253,425.072522630,132.042255377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
337.019997510,469.062252887,132.042255377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
327.100364121,459.142620498,132.042256377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
309.061549612,441.103807989,132.042258377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
375.144860464,507.187118841,132.042258377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
311.113480522,443.155740899,132.042260377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
320.077515076,452.119775453,132.042260377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
353.051321869,485.093583246,132.042261377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
475.233821533,607.276082910,132.042261377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
373.178606091,505.220868468,132.042262377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
245.103077275,377.145340652,132.042263377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
323.162969400,455.205232777,132.042263377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
305.066616202,437.108882579,132.042266377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
369.097851145,501.140117522,132.042266377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
289.048392773,421.090660150,132.042267377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
361.165573015,493.207840392,132.042267377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
553.229408005,685.271675382,132.042267377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
311.105478565,443.147745942,132.042267377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
353.066453787,485.108721164,132.042267377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
307.045896505,439.088164882,132.042268377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
343.168100283,475.210368660,132.042268377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
299.077248572,431.119517949,132.042269377,Other,random,pentose_C5H8O4,132.042260000,RC2_0204_ICR-1_p08
313.165511432,445.223016726,132.057505295,Other,random,C9H8O1,132.057515000,RC2_0204_ICR-1_p08
321.074592687,453.132099982,132.057507295,Other,random,C9H8O1,132.057515000,RC2_0204_ICR-1_p08
283.009502410,415.067010705,132.057508295,Other,random,C9H8O1,132.057515000,RC2_0204_ICR-1_p08
315.108465931,447.165977226,132.057511295,Other,random,C9H8O1,132.057515000,RC2_0204_ICR-1_p08
327.072063274,459.129575568,132.057512295,Other,random,C9H8O1,132.057515000,RC2_0204_ICR-1_p08
393.132113252,525.189627546,132.057514295,Other,random,C9H8O1,132.057515000,RC2_0204_ICR-1_p08
335.162900547,467.220415841,132.057515295,Other,random,C9H8O1,132.057515000,RC2_0204_ICR-1_p08
333.038165030,465.095684324,132.057519295,Other,random,C9H8O1,132.057515000,RC2_0204_ICR-1_p08
365.124021622,497.181541916,132.057520295,Other,random,C9H8O1,132.057515000,RC2_0204_ICR-1_p08
301.056462875,433.113985170,132.057522295,Other,random,C9H8O1,132.057515000,RC2_0204_ICR-1_p08
339.144752027,471.202274321,132.057522295,Other,random,C9H8O1,132.057515000,RC2_0204_ICR-1_p08
489.052500850,621.110024144,132.057523295,Other,random,C9H8O1,132.057515000,RC2_0204_ICR-1_p08
361.113957294,493.171481589,132.057524295,Other,random,C9H8O1,132.057515000,RC2_0204_ICR-1_p08
341.043233766,473.111983000,132.068749234,Other,random,C8H8N2,132.068748000,RC2_0204_ICR-1_p08
375.093224743,507.187118841,132.093894098,Other,random,C10H12,132.093900000,RC2_0204_ICR-1_p08
301.056462875,433.150357973,132.093895098,Other,random,C10H12,132.093900000,RC2_0204_ICR-1_p08
311.040802915,443.134698013,132.093895098,Other,random,C10H12,132.093900000,RC2_0204_ICR-1_p08
313.056460021,445.150356119,132.093896098,Other,random,C10H12,132.093900000,RC2_0204_ICR-1_p08
331.067001683,463.160897781,132.093896098,Other,random,C10H12,132.093900000,RC2_0204_ICR-1_p08
613.141627210,745.235524307,132.093897098,Other,random,C10H12,132.093900000,RC2_0204_ICR-1_p08
335.126518743,467.220415841,132.093897098,Other,random,C10H12,132.093900000,RC2_0204_ICR-1_p08
369.082533228,501.176431326,132.093898098,Other,random,C10H12,132.093900000,RC2_0204_ICR-1_p08
357.183564536,489.277464634,132.093900098,Other,random,C10H12,132.093900000,RC2_0204_ICR-1_p08
289.092875532,421.186775630,132.093900098,Other,random,C10H12,132.093900000,RC2_0204_ICR-1_p08
453.031060528,585.124960626,132.093900098,Other,random,C10H12,132.093900000,RC2_0204_ICR-1_p08
327.072063274,459.165967372,132.093904098,Other,random,C10H12,132.093900000,RC2_0204_ICR-1_p08
321.038192884,453.132099982,132.093907098,Other,random,C10H12,132.093900000,RC2_0204_ICR-1_p08
337.019997510,469.113904608,132.093907098,Other,random,C10H12,132.093900000,RC2_0204_ICR-1_p08
363.085149641,495.179058739,132.093909098,Other,random,C10H12,132.093900000,RC2_0204_ICR-1_p08
393.076945550,525.170854648,132.093909098,Other,random,C10H12,132.093900000,RC2_0204_ICR-1_p08
289.092875532,422.109244645,133.016369112,Other,random,C7H3N1O2,133.016379000,RC2_0204_ICR-1_p08
281.066675910,414.083046022,133.016370112,Other,random,C7H3N1O2,133.016379000,RC2_0204_ICR-1_p08
301.056462875,434.072834988,133.016372112,Other,random,C7H3N1O2,133.016379000,RC2_0204_ICR-1_p08
303.144904588,436.161277701,133.016373112,Other,random,C7H3N1O2,133.016379000,RC2_0204_ICR-1_p08
375.202296154,508.218669266,133.016373112,Other,random,C7H3N1O2,133.016379000,RC2_0204_ICR-1_p08
353.087646672,486.104021785,133.016375112,Other,random,C7H3N1O2,133.016379000,RC2_0204_ICR-1_p08
365.051187015,498.067562128,133.016375112,Other,random,C7H3N1O2,133.016379000,RC2_0204_ICR-1_p08
397.041177125,530.057553238,133.016376112,Other,random,C7H3N1O2,133.016379000,RC2_0204_ICR-1_p08
461.093711953,594.110096065,133.016384112,Other,random,C7H3N1O2,133.016379000,RC2_0204_ICR-1_p08
287.040864622,420.057249735,133.016385112,Other,random,C7H3N1O2,133.016379000,RC2_0204_ICR-1_p08
257.139427225,390.155813337,133.016386112,Other,random,C7H3N1O2,133.016379000,RC2_0204_ICR-1_p08
381.082456374,514.098843487,133.016387112,Other,random,C7H3N1O2,133.016379000,RC2_0204_ICR-1_p08
562.229436365,695.249183459,133.019747094,Other,random,C4H7N1O2S1,133.019751000,RC2_0204_ICR-1_p08
278.067066121,411.105917112,133.038850991,Other,random,C5H3N5,133.038845000,RC2_0204_ICR-1_p08
303.098678838,436.137532829,133.038853991,Other,random,C5H3N5,133.038845000,RC2_0204_ICR-1_p08
448.101418170,581.151506100,133.050087930,Other,random,C5H9O4,133.050085000,RC2_0204_ICR-1_p08
285.061624319,418.114379235,133.052754916,Other,random,C8H7N1O1,133.052764000,RC2_0204_ICR-1_p08
315.108465931,448.161220847,133.052754916,Other,random,C8H7N1O1,133.052764000,RC2_0204_ICR-1_p08
289.056488729,422.109244645,133.052755916,Other,random,C8H7N1O1,133.052764000,RC2_0204_ICR-1_p08
457.098804544,590.151560459,133.052755916,Other,random,C8H7N1O1,133.052764000,RC2_0204_ICR-1_p08
455.083053438,588.135812354,133.052758916,Other,random,C8H7N1O1,133.052764000,RC2_0204_ICR-1_p08
303.072152981,436.124912897,133.052759916,Other,random,C8H7N1O1,133.052764000,RC2_0204_ICR-1_p08
337.056316314,470.109076230,133.052759916,Other,random,C8H7N1O1,133.052764000,RC2_0204_ICR-1_p08
361.113957294,494.166722210,133.052764916,Other,random,C8H7N1O1,133.052764000,RC2_0204_ICR-1_p08
315.035722324,448.088488240,133.052765916,Other,random,C8H7N1O1,133.052764000,RC2_0204_ICR-1_p08
445.171576004,578.224345920,133.052769916,Other,random,C8H7N1O1,133.052764000,RC2_0204_ICR-1_p08
337.019997510,470.072767426,133.052769916,Other,random,C8H7N1O1,133.052764000,RC2_0204_ICR-1_p08
279.160211213,413.158234021,133.998022807,Other,random,H7O6P1,133.998028000,RC2_0204_ICR-1_p08
233.154698850,367.152725658,133.998026807,Other,random,H7O6P1,133.998028000,RC2_0204_ICR-1_p08
303.087391899,437.085422706,133.998030807,Other,random,H7O6P1,133.998028000,RC2_0204_ICR-1_p08
305.103005006,439.101040813,133.998035807,Other,random,H7O6P1,133.998028000,RC2_0204_ICR-1_p08
317.175820758,451.173856565,133.998035807,Other,random,H7O6P1,133.998028000,RC2_0204_ICR-1_p08
649.250635058,783.273496731,134.022861673,Other,random,C5H2O1N4,134.022861000,RC2_0204_ICR-1_p08
319.093598393,453.116469066,134.022870673,Other,random,C5H2O1N4,134.022861000,RC2_0204_ICR-1_p08
296.077529784,430.114300381,134.036770598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
373.113939440,507.150710038,134.036770598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
315.108465931,449.145237529,134.036771598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
316.067401748,450.104173346,134.036771598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
321.061498758,455.098271355,134.036772598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
321.111023490,455.147796088,134.036772598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
443.147745942,577.184518540,134.036772598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
311.040802915,445.077577512,134.036774598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
549.198082793,683.234859390,134.036776598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
325.129190774,459.165967372,134.036776598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
283.082299017,417.119077614,134.036778598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
314.051709642,448.088488240,134.036778598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
329.124118183,463.160897781,134.036779598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
319.058893581,453.095674179,134.036780598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
310.056869232,444.093650830,134.036781598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
323.149982471,457.186765068,134.036782598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
280.046263425,414.083046022,134.036782598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
326.051600789,460.088383386,134.036782598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
347.207474452,481.244259049,134.036784598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
349.032871586,483.069656184,134.036784598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
333.074543833,467.111329431,134.036785598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
435.123913307,569.160698905,134.036785598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
335.077119010,469.113904608,134.036785598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
445.280781414,579.317567012,134.036785598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
298.056800087,432.093586684,134.036786598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
321.038192884,455.074979481,134.036786598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
367.139644728,501.176431326,134.036786598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
312.072383339,446.109170937,134.036787598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
315.072130127,449.108917725,134.036787598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
317.124142037,451.160930635,134.036788598,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-1_p08
323.088372804,457.135035348,134.046662544,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0204_ICR-1_p08
347.116773942,481.163446486,134.046672544,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0204_ICR-1_p08
375.075387839,509.122062384,134.046674544,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0204_ICR-1_p08
323.088372804,457.135035348,134.046662544,Other,random,adenine (-H),134.046670200,RC2_0204_ICR-1_p08
347.116773942,481.163446486,134.046672544,Other,random,adenine (-H),134.046670200,RC2_0204_ICR-1_p08
375.075387839,509.122062384,134.046674544,Other,random,adenine (-H),134.046670200,RC2_0204_ICR-1_p08
333.025105100,467.083005584,134.057900484,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
595.147183461,729.205085944,134.057902484,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
311.141897368,445.199800852,134.057903483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
359.163009838,493.220914322,134.057904483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
289.121151380,423.179056863,134.057905483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
347.149940763,481.207847246,134.057906483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
538.229311073,672.287217557,134.057906483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
349.020012656,483.077919139,134.057906483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
305.139414809,439.197322292,134.057907483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
297.061610465,431.119517949,134.057907483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
327.051022387,461.108930871,134.057908483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
367.103391924,501.161301408,134.057909483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
431.111425992,565.169335476,134.057909483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
285.126136971,419.184047454,134.057910483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
307.045896505,441.103807989,134.057911483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
295.082357162,429.140268646,134.057911483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
330.098236919,464.156149402,134.057912483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
462.177258097,596.235171581,134.057913483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
589.120424032,723.178337516,134.057913483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
723.267249035,857.325163519,134.057914483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
645.110422434,779.168336917,134.057914483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
353.116058519,487.173974002,134.057915483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
397.041177125,531.099093609,134.057916483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
363.144890318,497.202807801,134.057917483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
304.046179717,438.104098201,134.057918483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
318.061855969,452.119775453,134.057919483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
335.186294420,469.244213904,134.057919483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
351.072076565,485.129996049,134.057919483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
391.139752020,525.197671503,134.057919483,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-1_p08
437.085422706,571.146009175,134.060586469,Other,random,C8H8N1O1,134.060589000,RC2_0204_ICR-1_p08
395.111148556,529.171739025,134.060590469,Other,random,C8H8N1O1,134.060589000,RC2_0204_ICR-1_p08
301.092889678,436.124912897,135.032023219,Other,random,C7H5N1O2,135.032029000,RC2_0204_ICR-1_p08
317.087749234,452.119775453,135.032026219,Other,random,C7H5N1O2,135.032029000,RC2_0204_ICR-1_p08
305.030220399,440.062248618,135.032028219,Other,random,C7H5N1O2,135.032029000,RC2_0204_ICR-1_p08
313.056460021,448.088488240,135.032028219,Other,random,C7H5N1O2,135.032029000,RC2_0204_ICR-1_p08
329.124118183,464.156149402,135.032031219,Other,random,C7H5N1O2,135.032029000,RC2_0204_ICR-1_p08
385.041003980,520.073037199,135.032033219,Other,random,C7H5N1O2,135.032029000,RC2_0204_ICR-1_p08
413.145076092,548.177113310,135.032037219,Other,random,C7H5N1O2,135.032029000,RC2_0204_ICR-1_p08
311.090280647,446.158690669,135.068410022,Other,random,C8H9N1O1,135.068414000,RC2_0204_ICR-1_p08
323.040719061,458.109129083,135.068410022,Other,random,C8H9N1O1,135.068414000,RC2_0204_ICR-1_p08
361.150226098,496.218641120,135.068415022,Other,random,C8H9N1O1,135.068414000,RC2_0204_ICR-1_p08
331.067001683,466.135419705,135.068418022,Other,random,C8H9N1O1,135.068414000,RC2_0204_ICR-1_p08
481.026219228,616.094637250,135.068418022,Other,random,C8H9N1O1,135.068414000,RC2_0204_ICR-1_p08
261.098011831,396.166434853,135.068423022,Other,random,C8H9N1O1,135.068414000,RC2_0204_ICR-1_p08
341.152418176,477.116813356,135.964395180,Other,random,C2O7,135.964405000,RC2_0204_ICR-1_p08
327.136756924,463.101153104,135.964396180,Other,random,C2O7,135.964405000,RC2_0204_ICR-1_p08
313.121058672,449.085456852,135.964398180,Other,random,C2O7,135.964405000,RC2_0204_ICR-1_p08
291.123799556,427.088199736,135.964400180,Other,random,C2O7,135.964405000,RC2_0204_ICR-1_p08
371.199375787,507.163777967,135.964402180,Other,random,C2O7,135.964405000,RC2_0204_ICR-1_p08
367.103391924,503.067798104,135.964406180,Other,random,C2O7,135.964405000,RC2_0204_ICR-1_p08
349.129175066,485.093583246,135.964408180,Other,random,C2O7,135.964405000,RC2_0204_ICR-1_p08
365.196888228,501.161301408,135.964413180,Other,random,C2O7,135.964405000,RC2_0204_ICR-1_p08
343.168100283,479.132514462,135.964414180,Other,random,C2O7,135.964405000,RC2_0204_ICR-1_p08
294.061998677,430.090922508,136.028923831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
237.076888653,373.105812484,136.028923831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
359.040763499,495.069689330,136.028925831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
285.126136971,421.155064802,136.028927831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
295.045962359,431.074890190,136.028927831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
297.061610465,433.090539296,136.028928831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
347.040726353,483.069656184,136.028929831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
229.108251719,365.137183551,136.028931831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
301.165665285,437.194599116,136.028933831,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-1_p08
