Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.119430844,561.197677877,118.078247032,Other,random,C9H10,118.078250000,RC2_0159_ICR-2_p08
523.122920816,641.201167848,118.078247032,Other,random,C9H10,118.078250000,RC2_0159_ICR-2_p08
553.083467404,671.161715437,118.078248032,Other,random,C9H10,118.078250000,RC2_0159_ICR-2_p08
561.109958358,679.188206390,118.078248032,Other,random,C9H10,118.078250000,RC2_0159_ICR-2_p08
383.134646018,501.212895050,118.078249032,Other,random,C9H10,118.078250000,RC2_0159_ICR-2_p08
459.078030270,577.156279302,118.078249032,Other,random,C9H10,118.078250000,RC2_0159_ICR-2_p08
347.134673572,465.212923604,118.078250032,Other,random,C9H10,118.078250000,RC2_0159_ICR-2_p08
439.015259367,557.093512399,118.078253032,Other,random,C9H10,118.078250000,RC2_0159_ICR-2_p08
359.134625721,477.212878753,118.078253032,Other,random,C9H10,118.078250000,RC2_0159_ICR-2_p08
349.069518954,467.147772986,118.078254032,Other,random,C9H10,118.078250000,RC2_0159_ICR-2_p08
383.098147218,501.176402250,118.078255032,Other,random,C9H10,118.078250000,RC2_0159_ICR-2_p08
337.056373878,455.134628910,118.078255032,Other,random,C9H10,118.078250000,RC2_0159_ICR-2_p08
523.145750691,641.224007723,118.078257032,Other,random,C9H10,118.078250000,RC2_0159_ICR-2_p08
319.095296441,437.173553473,118.078257032,Other,random,C9H10,118.078250000,RC2_0159_ICR-2_p08
261.053447952,379.131705984,118.078258032,Other,random,C9H10,118.078250000,RC2_0159_ICR-2_p08
457.062326331,575.140585363,118.078259032,Other,random,C9H10,118.078250000,RC2_0159_ICR-2_p08
377.154861833,496.158971784,119.004109951,Other,random,C3H5N1O2S1,119.004101000,RC2_0159_ICR-2_p08
333.082705683,452.119810454,119.037104770,Other,random,C7H5N1O1,119.037114000,RC2_0159_ICR-2_p08
357.046122182,476.083230952,119.037108770,Other,random,C7H5N1O1,119.037114000,RC2_0159_ICR-2_p08
489.088491584,608.125604354,119.037112770,Other,random,C7H5N1O1,119.037114000,RC2_0159_ICR-2_p08
403.124527321,522.161641091,119.037113770,Other,random,C7H5N1O1,119.037114000,RC2_0159_ICR-2_p08
333.155410285,452.192525055,119.037114770,Other,random,C7H5N1O1,119.037114000,RC2_0159_ICR-2_p08
287.040868343,406.077984114,119.037115770,Other,random,C7H5N1O1,119.037114000,RC2_0159_ICR-2_p08
309.061561502,428.098678273,119.037116770,Other,random,C7H5N1O1,119.037114000,RC2_0159_ICR-2_p08
313.092806380,432.129930151,119.037123770,Other,random,C7H5N1O1,119.037114000,RC2_0159_ICR-2_p08
389.072484433,508.109608204,119.037123770,Other,random,C7H5N1O1,119.037114000,RC2_0159_ICR-2_p08
400.096588937,519.144939646,119.048350709,Other,random,C6H5N3,119.048347000,RC2_0159_ICR-2_p08
266.067073439,385.126655086,119.059581647,Other,random,C5H5N5O_1,119.059580000,RC2_0159_ICR-2_p08
289.121168927,409.142291298,120.021122370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
397.199779834,517.220902204,120.021122370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
335.113505539,455.134628910,120.021123370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
327.108419468,447.129542839,120.021123370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
399.056803643,519.077927014,120.021123370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
603.121031818,723.142155188,120.021123370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
449.145158778,569.166283148,120.021124370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
357.132065710,477.153191080,120.021125370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
559.094359419,679.115484789,120.021125370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
505.062302926,625.083429296,120.021126370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
337.020008077,457.041134448,120.021126370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
405.168343105,525.189471476,120.021128370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
453.067367254,573.088495624,120.021128370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
385.186570758,505.207699128,120.021128370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
371.134657869,491.155787240,120.021129370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
393.059303555,513.080432926,120.021129370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
459.078030270,579.099160640,120.021130370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
385.163354885,505.184486255,120.021131370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
333.155410285,453.176541655,120.021131370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
359.126628764,479.147761135,120.021132370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
455.119451993,575.140585363,120.021133370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
421.077562802,541.098696172,120.021133370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
322.056718190,442.077851560,120.021133370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
339.072074816,459.093208187,120.021133370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
313.020123779,433.041258150,120.021134370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
315.144827120,435.165961490,120.021134370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
323.113523390,443.134657761,120.021134370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
313.129160181,433.150295551,120.021135370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
401.181604983,521.202740353,120.021135370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
484.073400105,604.094536475,120.021136370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
371.061898268,491.083036639,120.021138370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
409.077490653,529.098629024,120.021138370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
361.113951859,481.135091229,120.021139370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
321.183717981,441.204857351,120.021139370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
393.132160155,513.153299526,120.021139370,Other,random,C7H4O2,120.021130000,RC2_0159_ICR-2_p08
395.134598167,515.176924421,120.042326254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
332.113809000,452.156135255,120.042326254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
421.113934602,541.156260856,120.042326254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
467.184232786,587.226559040,120.042326254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
385.123543103,505.165869358,120.042326254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
467.220520587,587.262846841,120.042326254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
349.142174555,469.184502809,120.042328254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
374.051723861,494.094053115,120.042329254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
409.150297254,529.192627508,120.042330254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
413.118454478,533.160784732,120.042330254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
591.244730990,711.287061244,120.042330254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
391.066987488,511.109318742,120.042331254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
409.142291298,529.184623552,120.042332254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
459.056827386,579.099160640,120.042333254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
331.095235590,451.137569844,120.042334254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
357.038188225,477.080522479,120.042334254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
369.183678575,489.226012829,120.042334254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
418.041546462,538.083880716,120.042334254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
483.179054013,603.221389267,120.042335254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
389.173505879,509.215841133,120.042335254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
389.209831680,509.252166934,120.042335254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
393.046290627,513.088626881,120.042336254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
413.136997376,533.179333631,120.042336254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
481.163356074,601.205692328,120.042336254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
453.168575699,573.210913953,120.042338254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
441.204857351,561.247196605,120.042339254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
657.183411144,777.225750398,120.042339254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
417.191657126,537.233996380,120.042339254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
365.124035853,485.166375107,120.042339254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
449.108836977,569.151176231,120.042339254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
323.077089590,443.119430844,120.042341254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
348.121821155,468.164162409,120.042341254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
361.092748975,481.135091229,120.042342254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
357.147318626,477.189660880,120.042342254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
388.067265949,508.109608204,120.042342254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
361.129104776,481.171448030,120.042343254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
475.015713810,595.058057064,120.042343254,Other,random,C4H8O4,120.042333700,RC2_0159_ICR-2_p08
351.157838494,471.215344665,120.057506171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
383.025445617,503.082951788,120.057506171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
301.020055631,421.077562802,120.057507171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
325.129221329,445.186729500,120.057508171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
349.019952226,469.077462397,120.057510171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
351.035661165,471.093171335,120.057510171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
379.152798869,499.210309039,120.057510171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
345.046217032,465.103728203,120.057511171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
395.171064967,515.228577137,120.057512171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
375.121424991,495.178938162,120.057513171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
311.149910042,431.207424213,120.057514171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
351.085166893,471.142681064,120.057514171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
431.119486696,551.177001866,120.057515171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
334.150778822,454.208294993,120.057516171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
369.168496659,489.226012829,120.057516171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
407.111310443,527.168826614,120.057516171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
436.052022628,556.109540798,120.057518171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
481.135091229,601.192610400,120.057519171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
337.105817606,457.163336777,120.057519171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
425.158344408,545.215864579,120.057520171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
505.025908126,625.083429296,120.057521171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
387.093040296,507.150562466,120.057522171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
489.052349782,609.109872953,120.057523171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
385.163354885,505.220878056,120.057523171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
312.108768780,432.166292951,120.057524171,Other,random,C8H8O1,120.057515000,RC2_0159_ICR-2_p08
293.066617276,414.082995185,121.016377909,Other,random,C6H3N1O2,121.016379000,RC2_0159_ICR-2_p08
489.197666985,610.214044894,121.016377909,Other,random,C6H3N1O2,121.016379000,RC2_0159_ICR-2_p08
313.020123779,434.036505688,121.016381909,Other,random,C6H3N1O2,121.016379000,RC2_0159_ICR-2_p08
311.149910042,432.166292951,121.016382909,Other,random,C6H3N1O2,121.016379000,RC2_0159_ICR-2_p08
313.165594981,434.181979890,121.016384909,Other,random,C6H3N1O2,121.016379000,RC2_0159_ICR-2_p08
427.142942517,548.162689408,121.019746890,Other,random,C3H7N1O2S1,121.019751000,RC2_0159_ICR-2_p08
415.051724869,536.140864379,121.089139510,Other,random,C8H11N1,121.089149000,RC2_0159_ICR-2_p08
455.046590393,576.135729902,121.089139510,Other,random,C8H11N1,121.089149000,RC2_0159_ICR-2_p08
433.098566835,554.187714345,121.089147510,Other,random,C8H11N1,121.089149000,RC2_0159_ICR-2_p08
311.077139442,432.166292951,121.089153510,Other,random,C8H11N1,121.089149000,RC2_0159_ICR-2_p08
381.046270478,502.135425988,121.089155510,Other,random,C8H11N1,121.089149000,RC2_0159_ICR-2_p08
407.098291515,529.135062824,122.036771309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
313.105767309,435.142538619,122.036771309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
333.061508800,455.098280109,122.036771309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
363.194328443,485.231099752,122.036771309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
337.142311406,459.179083715,122.036772309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
359.061916120,481.098688429,122.036772309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
315.100348364,437.137121673,122.036773309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
365.014935452,487.051708761,122.036773309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
394.041602165,516.078375474,122.036773309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
331.030591945,453.067367254,122.036775309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
363.035612314,485.072387623,122.036775309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
320.041073251,442.077851560,122.036778309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
399.178976973,521.215755282,122.036778309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
459.150714871,581.187494180,122.036779309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
417.249222810,539.286002120,122.036779309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
479.119341291,601.156121600,122.036780309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
375.165934747,497.202715056,122.036780309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
391.189165818,513.225946127,122.036780309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
335.126555468,457.163336777,122.036781309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
433.135056635,555.171838944,122.036782309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
305.043274553,427.080059862,122.036785309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
355.152875571,477.189660880,122.036785309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
460.153852366,582.190638675,122.036786309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
326.051657267,448.088443576,122.036786309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
425.072439879,547.109227189,122.036787309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
357.132065710,479.168853019,122.036787309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
407.061840715,529.098629024,122.036788309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
297.110928083,419.147716392,122.036788309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
515.249830021,637.286619330,122.036789309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
345.155422433,467.192211742,122.036789309,Other,random,C7H6O2,122.036780000,RC2_0159_ICR-2_p08
313.092806380,435.165961490,122.073155110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
399.129584244,521.202740353,122.073156110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
311.077139442,433.150295551,122.073156110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
657.167650231,779.240806340,122.073156110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
347.090247816,469.163404925,122.073157110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
559.239718621,681.312875731,122.073157110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
685.162995603,807.236152713,122.073157110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
415.124452470,537.197610580,122.073158110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
425.158344408,547.231502518,122.073158110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
481.148231157,603.221389267,122.073158110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
361.186645460,483.259803570,122.073158110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
365.100638981,487.173797091,122.073158110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
389.072484433,511.145642543,122.073158110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
363.085193041,485.158352151,122.073159110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
429.140169557,551.213328667,122.073159110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
309.061561502,431.134721612,122.073160110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
509.057356003,631.130516112,122.073160110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
337.069368806,459.142528916,122.073160110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
451.015334515,573.088495624,122.073161110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
349.069518954,471.142681064,122.073162110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
365.137191781,487.210353891,122.073162110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
293.066617276,415.139780386,122.073163110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
373.033087451,495.106250561,122.073163110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
519.150844613,641.224007723,122.073163110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
475.109350296,597.182513406,122.073163110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
373.077450208,495.150614317,122.073164110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
380.062261878,502.135425988,122.073164110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
547.145771988,669.218936098,122.073164110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
379.103238141,501.176402250,122.073164110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
565.047223752,687.120388862,122.073165110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
369.046300329,491.119466439,122.073166110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
375.165934747,497.239100857,122.073166110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
429.059329001,551.132497111,122.073168110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
293.103072076,415.176240186,122.073168110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
397.041166704,519.114335814,122.073169110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
333.074570728,455.147739838,122.073169110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
323.090241518,445.163410628,122.073169110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
349.142174555,471.215344665,122.073170110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
359.098276920,481.171448030,122.073171110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
537.088791177,659.161962287,122.073171110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
407.147631244,529.220803353,122.073172110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
563.067927613,685.141099723,122.073172110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
357.074588025,479.147761135,122.073173110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
385.163354885,507.236527995,122.073173110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
485.215832836,607.289005945,122.073173110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
497.180124180,619.253297290,122.073173110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
385.150300957,507.223475066,122.073174110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
459.150714871,581.223888981,122.073174110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
683.219954266,805.293128375,122.073174110,Other,random,C8H10O1,122.073165000,RC2_0159_ICR-2_p08
431.228604097,554.224238144,122.995634048,Other,random,C5H1N1O3,122.995644000,RC2_0159_ICR-2_p08
405.082536576,528.078171624,122.995635048,Other,random,C5H1N1O3,122.995644000,RC2_0159_ICR-2_p08
353.124146704,476.119782751,122.995636048,Other,random,C5H1N1O3,122.995644000,RC2_0159_ICR-2_p08
433.113903751,556.109540798,122.995637047,Other,random,C5H1N1O3,122.995644000,RC2_0159_ICR-2_p08
530.140357307,653.135995355,122.995638047,Other,random,C5H1N1O3,122.995644000,RC2_0159_ICR-2_p08
297.110928083,420.106568130,122.995640047,Other,random,C5H1N1O3,122.995644000,RC2_0159_ICR-2_p08
341.196997155,464.192640203,122.995643047,Other,random,C5H1N1O3,122.995644000,RC2_0159_ICR-2_p08
329.196882007,452.192525055,122.995643047,Other,random,C5H1N1O3,122.995644000,RC2_0159_ICR-2_p08
337.092843677,460.088487725,122.995644047,Other,random,C5H1N1O3,122.995644000,RC2_0159_ICR-2_p08
283.082339066,406.077984114,122.995645047,Other,random,C5H1N1O3,122.995644000,RC2_0159_ICR-2_p08
397.077369506,520.073014553,122.995645047,Other,random,C5H1N1O3,122.995644000,RC2_0159_ICR-2_p08
309.134283103,432.129930151,122.995647047,Other,random,C5H1N1O3,122.995644000,RC2_0159_ICR-2_p08
371.207503469,494.203150517,122.995647047,Other,random,C5H1N1O3,122.995644000,RC2_0159_ICR-2_p08
313.129160181,436.124810228,122.995650047,Other,random,C5H1N1O3,122.995644000,RC2_0159_ICR-2_p08
303.144914970,426.153439947,123.008524977,Other,random,C2H6N1O3P1,123.008532000,RC2_0159_ICR-2_p08
255.087535691,378.096066668,123.008530977,Other,random,C2H6N1O3P1,123.008532000,RC2_0159_ICR-2_p08
257.175883231,380.184416208,123.008532977,Other,random,C2H6N1O3P1,123.008532000,RC2_0159_ICR-2_p08
283.045963266,406.150755714,123.104792448,Other,random,C8H13N1,123.104799000,RC2_0159_ICR-2_p08
355.066881043,478.171676491,123.104795448,Other,random,C8H13N1,123.104799000,RC2_0159_ICR-2_p08
487.109241445,610.214044894,123.104803448,Other,random,C8H13N1,123.104799000,RC2_0159_ICR-2_p08
293.139429877,417.095590653,123.956160777,Other,random,H1C1O5P1,123.956163000,RC2_0159_ICR-2_p08
309.134283103,433.090447880,123.956164776,Other,random,H1C1O5P1,123.956163000,RC2_0159_ICR-2_p08
371.186416585,495.142584362,123.956167776,Other,random,H1C1O5P1,123.956163000,RC2_0159_ICR-2_p08
633.352831917,757.308999694,123.956167776,Other,random,H1C1O5P1,123.956163000,RC2_0159_ICR-2_p08
267.087521840,391.043691616,123.956169776,Other,random,H1C1O5P1,123.956163000,RC2_0159_ICR-2_p08
643.276449460,767.241715187,123.965265727,Other,random,C2H4O2S2,123.965274000,RC2_0159_ICR-2_p08
331.082243661,455.074782238,123.992538577,Other,random,C2H5O4P1,123.992548000,RC2_0159_ICR-2_p08
273.076874972,397.069413549,123.992538577,Other,random,C2H5O4P1,123.992548000,RC2_0159_ICR-2_p08
279.123819789,403.116360366,123.992540577,Other,random,C2H5O4P1,123.992548000,RC2_0159_ICR-2_p08
338.088087216,462.080628793,123.992541577,Other,random,C2H5O4P1,123.992548000,RC2_0159_ICR-2_p08
372.202673008,496.195215585,123.992542577,Other,random,C2H5O4P1,123.992548000,RC2_0159_ICR-2_p08
317.066660573,441.059209150,123.992548577,Other,random,C2H5O4P1,123.992548000,RC2_0159_ICR-2_p08
325.092773529,449.085323106,123.992549577,Other,random,C2H5O4P1,123.992548000,RC2_0159_ICR-2_p08
349.129201627,473.121751203,123.992549577,Other,random,C2H5O4P1,123.992548000,RC2_0159_ICR-2_p08
307.082282364,431.074834941,123.992552577,Other,random,C2H5O4P1,123.992548000,RC2_0159_ICR-2_p08
233.045633648,357.038188225,123.992554577,Other,random,C2H5O4P1,123.992548000,RC2_0159_ICR-2_p08
309.097892303,433.090447880,123.992555577,Other,random,C2H5O4P1,123.992548000,RC2_0159_ICR-2_p08
249.040531874,373.033087451,123.992555577,Other,random,C2H5O4P1,123.992548000,RC2_0159_ICR-2_p08
289.144440800,413.136997376,123.992556577,Other,random,C2H5O4P1,123.992548000,RC2_0159_ICR-2_p08
237.113314326,361.105871903,123.992557577,Other,random,C2H5O4P1,123.992548000,RC2_0159_ICR-2_p08
265.071832901,389.064390478,123.992557577,Other,random,C2H5O4P1,123.992548000,RC2_0159_ICR-2_p08
541.192772656,665.208935103,124.016162447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
353.173498433,477.189660880,124.016162447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
435.215244220,559.231406667,124.016162447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
511.072970942,635.089133389,124.016162447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
411.093089593,535.109252040,124.016162447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
419.207409064,543.223571512,124.016162447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
451.051628316,575.067791763,124.016163447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
513.234054083,637.250217530,124.016163447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
320.041073251,444.057236698,124.016163447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
305.188791754,429.204956202,124.016164447,Other,random,C6H4O3,124.016171900,RC2_0159_ICR-2_p08
