Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.025190795,503.083108749,158.057917955,Other,random,C7H10O4,158.057910000,RC2_0042_ICR-1_p08
313.071681636,471.129599591,158.057917955,Other,random,C7H10O4,158.057910000,RC2_0042_ICR-1_p08
509.194729150,667.252648105,158.057918955,Other,random,C7H10O4,158.057910000,RC2_0042_ICR-1_p08
399.066429436,557.124348391,158.057918955,Other,random,C7H10O4,158.057910000,RC2_0042_ICR-1_p08
343.131626726,501.189546681,158.057919955,Other,random,C7H10O4,158.057910000,RC2_0042_ICR-1_p08
343.045769086,501.103689040,158.057919955,Other,random,C7H10O4,158.057910000,RC2_0042_ICR-1_p08
495.092196220,653.208961929,158.116765708,Other,random,C6H14O1N4,158.116761000,RC2_0042_ICR-1_p08
584.198420988,743.147079212,158.948658224,Other,random,H3N1O5P2,158.948650000,RC2_0042_ICR-1_p08
327.050866082,486.104017868,159.053151786,Other,random,C6H9N1O4,159.053159000,RC2_0042_ICR-1_p08
319.118694307,478.171847093,159.053152786,Other,random,C6H9N1O4,159.053159000,RC2_0042_ICR-1_p08
317.066592903,476.119746689,159.053153786,Other,random,C6H9N1O4,159.053159000,RC2_0042_ICR-1_p08
317.079713848,476.132870634,159.053156786,Other,random,C6H9N1O4,159.053159000,RC2_0042_ICR-1_p08
333.097922754,492.151080540,159.053157786,Other,random,C6H9N1O4,159.053159000,RC2_0042_ICR-1_p08
277.035424578,436.088586364,159.053161786,Other,random,C6H9N1O4,159.053159000,RC2_0042_ICR-1_p08
337.142257813,496.195419599,159.053161786,Other,random,C6H9N1O4,159.053159000,RC2_0042_ICR-1_p08
309.147371073,468.200534859,159.053163786,Other,random,C6H9N1O4,159.053159000,RC2_0042_ICR-1_p08
331.058904294,490.112070080,159.053165786,Other,random,C6H9N1O4,159.053159000,RC2_0042_ICR-1_p08
337.159900739,497.092558842,159.932658102,Other,random,H2O6P2,159.932666000,RC2_0042_ICR-1_p08
425.194591995,585.127265097,159.932673102,Other,random,H2O6P2,159.932666000,RC2_0042_ICR-1_p08
549.124973897,709.162139562,160.037165664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
317.175749446,477.212915110,160.037165664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
357.147307020,517.184474684,160.037167664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
353.160393719,513.197562384,160.037168664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
357.118898139,517.156066803,160.037168664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
365.209844249,525.247012913,160.037168664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
385.123527838,545.160696502,160.037168664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
327.100332875,487.137504540,160.037171664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
333.256477089,493.293648754,160.037171664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
357.134219075,517.171390739,160.037171664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
337.129161868,497.166334533,160.037172664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
365.173400401,525.210574066,160.037173664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
351.100396348,511.137570012,160.037173664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
304.082582288,464.119756952,160.037174664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
355.103316581,515.140491246,160.037174664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
313.121105429,473.158280093,160.037174664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
305.030224319,465.067400983,160.037176664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
367.058846504,527.096023168,160.037176664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
336.158240935,496.195419599,160.037178664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
329.102916487,489.140096151,160.037179664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
333.097922754,493.135104418,160.037181664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
375.048628038,535.085809702,160.037181664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
321.074591115,481.111772779,160.037181664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
333.074543851,493.111725516,160.037181664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
339.072037730,499.109219395,160.037181664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
367.131618199,527.168799863,160.037181664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
317.030284055,477.067467719,160.037183664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
479.220601700,639.257785365,160.037183664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
353.014807329,513.051990993,160.037183664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
307.155028419,467.192212083,160.037183664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
330.111280263,490.148464928,160.037184664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
589.083630526,749.120815190,160.037184664,Other,random,C6H8O5,160.037175000,RC2_0042_ICR-1_p08
325.092762284,485.166314796,160.073552512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
419.025455835,579.099008347,160.073552512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
375.066468963,535.140022475,160.073553512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
345.097827490,505.171382002,160.073554512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
327.136769723,487.210325235,160.073555512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
351.136785196,511.210341707,160.073556512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
320.090536237,480.164092749,160.073556512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
345.025190795,505.098747307,160.073556512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
329.139358334,489.212915846,160.073557512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
561.161369481,721.234927993,160.073558512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
327.027650180,487.101209692,160.073559512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
351.072041467,511.145600979,160.073559512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
327.063943028,487.137504540,160.073561512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
358.056810210,518.130372722,160.073562512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
331.168110837,491.241674349,160.073563512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
493.127124451,653.200687963,160.073563512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
369.128624834,529.202189346,160.073564512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
313.084715581,473.158280093,160.073564512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
499.197245026,659.270809538,160.073564512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
307.118647571,467.192212083,160.073564512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
321.183642658,481.257207170,160.073564512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
355.139740429,515.213305941,160.073565512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
331.095217142,491.168783654,160.073566512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
308.126966348,468.200534859,160.073568512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
358.093247058,518.166815569,160.073568512,Other,random,C7H12O4,160.073560000,RC2_0042_ICR-1_p08
311.090239935,471.251817079,160.161577143,Other,random,C13H20O_1,160.161585000,RC2_0042_ICR-1_p08
315.136697986,475.298276130,160.161578143,Other,random,C13H20O_1,160.161585000,RC2_0042_ICR-1_p08
499.109219395,659.270809538,160.161590143,Other,random,C13H20O_1,160.161585000,RC2_0042_ICR-1_p08
317.066592903,478.135398246,161.068805343,Other,random,C6H11N1O4,161.068809000,RC2_0042_ICR-1_p08
323.126532520,484.195342863,161.068810343,Other,random,C6H11N1O4,161.068809000,RC2_0042_ICR-1_p08
319.095279405,480.164092749,161.068813343,Other,random,C6H11N1O4,161.068809000,RC2_0042_ICR-1_p08
411.160217780,573.108542439,161.948324659,Other,random,H4O6P2,161.948316000,RC2_0042_ICR-1_p08
327.072037994,489.103723304,162.031685310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
337.142257813,499.173945123,162.031687310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
437.145141939,599.176829249,162.031687310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
351.144822162,513.176510472,162.031688310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
323.113514574,485.145203885,162.031689310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
347.090199145,509.121888455,162.031689310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
379.139685902,541.171376212,162.031690310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
325.056394436,487.088084747,162.031690310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
339.139161449,501.170852759,162.031691310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
312.035977974,474.067670284,162.031692310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
501.270402342,663.302097652,162.031695310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
407.184137434,569.215832744,162.031695310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
365.064326858,527.096023168,162.031696310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
302.088059642,464.119756952,162.031697310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
309.097901281,471.129599591,162.031698310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
321.183642658,483.215340968,162.031698310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
339.085077676,501.116776986,162.031699310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
317.152402543,479.184102853,162.031700310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
381.046156916,543.077858226,162.031701310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
323.040749879,485.072453189,162.031703310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
373.041025447,535.072729757,162.031704310,Other,random,C9H6O3,162.031695000,RC2_0042_ICR-1_p08
327.063943028,489.116759249,162.052816222,Other,random,C6H10O5,162.052823600,RC2_0042_ICR-1_p08
391.189248431,553.242064652,162.052816222,Other,random,C6H10O5,162.052823600,RC2_0042_ICR-1_p08
397.150197463,559.203013684,162.052816222,Other,random,C6H10O5,162.052823600,RC2_0042_ICR-1_p08
483.077827544,645.130643766,162.052816222,Other,random,C6H10O5,162.052823600,RC2_0042_ICR-1_p08
323.077080727,485.129897949,162.052817222,Other,random,C6H10O5,162.052823600,RC2_0042_ICR-1_p08
355.082286669,517.135103891,162.052817222,Other,random,C6H10O5,162.052823600,RC2_0042_ICR-1_p08
410.181947877,572.234765099,162.052817222,Other,random,C6H10O5,162.052823600,RC2_0042_ICR-1_p08
315.123760041,477.176580262,162.052820222,Other,random,C6H10O5,162.052823600,RC2_0042_ICR-1_p08
469.114045033,631.166866255,162.052821222,Other,random,C6H10O5,162.052823600,RC2_0042_ICR-1_p08
331.058904294,493.111725516,162.052821222,Other,random,C6H10O5,162.052823600,RC2_0042_ICR-1_p08
359.113598784,521.166426005,162.052827222,Other,random,C6H10O5,162.052823600,RC2_0042_ICR-1_p08
319.082279460,481.135107681,162.052828222,Other,random,C6H10O5,162.052823600,RC2_0042_ICR-1_p08
333.220050242,495.272878464,162.052828222,Other,random,C6H10O5,162.052823600,RC2_0042_ICR-1_p08
309.097901281,471.150731502,162.052830222,Other,random,C6H10O5,162.052823600,RC2_0042_ICR-1_p08
329.043306737,491.096137958,162.052831222,Other,random,C6H10O5,162.052823600,RC2_0042_ICR-1_p08
309.061529433,471.129599591,162.068070158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
354.046652007,516.114722165,162.068070158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
327.121545786,489.189616944,162.068071158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
317.079713848,479.147786005,162.068072158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
323.162904368,485.230976525,162.068072158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
300.108906932,462.176980090,162.068073158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
319.095279405,481.163353563,162.068074158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
355.103316581,517.171390739,162.068074158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
365.137122553,527.205197711,162.068075158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
375.048628038,537.116706195,162.068078158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
311.126660783,473.194741941,162.068081158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
311.149899686,473.217980843,162.068081158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
317.043317000,479.111398158,162.068081158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
377.087612497,539.155694655,162.068082158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
419.147676323,581.215759481,162.068083158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
335.126527256,497.194610414,162.068083158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
337.129161868,499.197245026,162.068083158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
347.098266111,509.166350269,162.068084158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
309.074584378,471.142669536,162.068085158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
337.142257813,499.210343971,162.068086158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
333.074543851,495.142631009,162.068087158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
417.204712462,579.272799619,162.068087158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
361.113881405,523.181969563,162.068088158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
365.087643761,527.155731918,162.068088158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
341.137237080,503.205326237,162.068089158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
341.160425983,503.228515140,162.068089158,Other,random,C10H10O2,162.068080000,RC2_0042_ICR-1_p08
273.098012071,436.137842158,163.039830087,Other,random,C5H10O3N1P1,163.039832000,RC2_0042_ICR-1_p08
255.123803358,418.163640445,163.039837087,Other,random,C5H10O3N1P1,163.039832000,RC2_0042_ICR-1_p08
500.132907107,663.193548107,163.060641000,Other,random,C6H11O5,163.060650000,RC2_0042_ICR-1_p08
418.127074598,581.187716599,163.060642000,Other,random,C6H11O5,163.060650000,RC2_0042_ICR-1_p08
446.122041338,609.182688338,163.060647000,Other,random,C6H11O5,163.060650000,RC2_0042_ICR-1_p08
444.142820628,607.203469628,163.060649000,Other,random,C6H11O5,163.060650000,RC2_0042_ICR-1_p08
392.220686110,555.281345111,163.060659000,Other,random,C6H11O5,163.060650000,RC2_0042_ICR-1_p08
329.087756551,492.151080540,163.063323989,Other,random,Tyrosine,163.063328600,RC2_0042_ICR-1_p08
457.098676361,620.162003350,163.063326989,Other,random,Tyrosine,163.063328600,RC2_0042_ICR-1_p08
586.166861743,749.230190732,163.063328989,Other,random,Tyrosine,163.063328600,RC2_0042_ICR-1_p08
299.077252253,462.140583242,163.063330989,Other,random,Tyrosine,163.063328600,RC2_0042_ICR-1_p08
329.087756551,492.151080540,163.063323989,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0042_ICR-1_p08
457.098676361,620.162003350,163.063326989,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0042_ICR-1_p08
586.166861743,749.230190732,163.063328989,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0042_ICR-1_p08
299.077252253,462.140583242,163.063330989,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0042_ICR-1_p08
309.025158585,472.124875422,163.099716837,Other,random,C10H13N1O1,163.099714000,RC2_0042_ICR-1_p08
255.051044663,418.150768499,163.099723836,Other,random,C10H13N1O1,163.099714000,RC2_0042_ICR-1_p08
303.123744304,467.192212083,164.068467779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
343.058955031,507.127423809,164.068468779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
347.113440048,511.181910827,164.068470779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
315.136697986,479.205168765,164.068470779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
335.105472345,499.173945123,164.068472779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
359.199449424,523.267923203,164.068473779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
347.077125200,511.145600979,164.068475779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
353.115998905,517.184474684,164.068475779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
309.134288128,473.202763907,164.068475779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
351.136785196,515.205262974,164.068477779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
357.147307020,521.215785798,164.068478779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
337.129161868,501.197640647,164.068478779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
315.087316193,479.155795972,164.068479779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
357.025050532,521.093531311,164.068480779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
573.161499217,737.229980996,164.068481779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
337.121063902,501.189546681,164.068482779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
361.142090287,525.210574066,164.068483779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
351.144822162,515.213305941,164.068483779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
393.191739043,557.260222822,164.068483779,Other,random,C6H12O5,164.068475000,RC2_0042_ICR-1_p08
354.046652007,518.130372722,164.083720715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
323.149952422,487.233674137,164.083721715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
359.098247848,523.181969563,164.083721715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
438.088969985,602.172691700,164.083721715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
341.160425983,505.244148698,164.083722715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
351.072041467,515.155766182,164.083724715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
349.142160550,513.225887265,164.083726715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
439.246773136,603.330499851,164.083726715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
331.058904294,495.142631009,164.083726715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
323.077080727,487.160808442,164.083727715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
361.163285198,525.247012913,164.083727715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
365.118458632,529.202189346,164.083730715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
353.124101871,517.207832586,164.083730715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
395.171020753,559.254751467,164.083730715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
337.142257813,501.225989528,164.083731715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
337.069364119,501.153096833,164.083732715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
359.171045543,523.254778258,164.083732715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
319.103306372,483.187041087,164.083734715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
298.056846527,462.140583242,164.083736715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
351.157822107,515.241558822,164.083736715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
361.087116517,525.170853232,164.083736715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
309.147371073,473.231108788,164.083737715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
327.072037994,491.155776709,164.083738715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
327.102756865,491.186495580,164.083738715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
266.030534674,430.114273388,164.083738715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
353.087651024,517.171390739,164.083739715,Other,random,C10H12O2,164.083730000,RC2_0042_ICR-1_p08
381.132030557,545.288520967,164.156490410,Other,random,C12H20,164.156500000,RC2_0042_ICR-1_p08
309.025158585,473.181652995,164.156494410,Other,random,C12H20,164.156500000,RC2_0042_ICR-1_p08
495.114314128,659.270809538,164.156495410,Other,random,C12H20,164.156500000,RC2_0042_ICR-1_p08
417.059259071,581.215759481,164.156500410,Other,random,C12H20,164.156500000,RC2_0042_ICR-1_p08
295.045948139,459.202448549,164.156500410,Other,random,C12H20,164.156500000,RC2_0042_ICR-1_p08
363.085120148,527.241620558,164.156500410,Other,random,C12H20,164.156500000,RC2_0042_ICR-1_p08
359.061858000,523.218359410,164.156501410,Other,random,C12H20,164.156500000,RC2_0042_ICR-1_p08
273.053448257,437.209950667,164.156502410,Other,random,C12H20,164.156500000,RC2_0042_ICR-1_p08
369.046219180,533.202721590,164.156502410,Other,random,C12H20,164.156500000,RC2_0042_ICR-1_p08
347.098266111,511.254769521,164.156503410,Other,random,C12H20,164.156500000,RC2_0042_ICR-1_p08
333.074543851,497.231050261,164.156506410,Other,random,C12H20,164.156500000,RC2_0042_ICR-1_p08
341.087640288,505.244148698,164.156508410,Other,random,C12H20,164.156500000,RC2_0042_ICR-1_p08
481.135107681,645.291616091,164.156508410,Other,random,C12H20,164.156500000,RC2_0042_ICR-1_p08
325.069526381,489.226035791,164.156509410,Other,random,C12H20,164.156500000,RC2_0042_ICR-1_p08
330.061862470,495.092196220,165.030333750,Other,random,C3H8N3O3P1,165.030330000,RC2_0042_ICR-1_p08
233.045602835,398.101083480,165.055480645,Other,random,C5H12N1O3P1,165.055482000,RC2_0042_ICR-1_p08
454.111584873,619.167068517,165.055483645,Other,random,C5H12N1O3P1,165.055482000,RC2_0042_ICR-1_p08
299.149987949,464.205473593,165.055485645,Other,random,C5H12N1O3P1,165.055482000,RC2_0042_ICR-1_p08
251.019769548,416.075257193,165.055487645,Other,random,C5H12N1O3P1,165.055482000,RC2_0042_ICR-1_p08
285.134377655,450.189866299,165.055488645,Other,random,C5H12N1O3P1,165.055482000,RC2_0042_ICR-1_p08
404.147860152,569.203351797,165.055491645,Other,random,C5H12N1O3P1,165.055482000,RC2_0042_ICR-1_p08
297.098004544,462.176980090,165.078975546,Other,random,C9H11N1O2,165.078979000,RC2_0042_ICR-1_p08
295.058956084,460.137935631,165.078979546,Other,random,C9H11N1O2,165.078979000,RC2_0042_ICR-1_p08
313.020141852,478.099122398,165.078980546,Other,random,C9H11N1O2,165.078979000,RC2_0042_ICR-1_p08
307.045892876,472.124875422,165.078982546,Other,random,C9H11N1O2,165.078979000,RC2_0042_ICR-1_p08
369.191687570,535.254673995,166.062986424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
315.072121257,481.135107681,166.062986424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
313.048410733,479.111398158,166.062987424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
317.079713848,483.142702272,166.062988424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
325.178685924,491.241674349,166.062988424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
309.061529433,475.124518857,166.062989424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
323.090197672,489.153187097,166.062989424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
355.152795374,521.215785798,166.062990424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
298.129662222,464.192653647,166.062991424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
321.147332810,487.210325235,166.062992424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
312.072404822,478.135398246,166.062993424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
437.108829091,603.171823515,166.062994424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
321.061510170,487.124506594,166.062996424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
305.087735078,471.150731502,166.062996424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
313.121105429,479.184102853,166.062997424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
319.118694307,485.181691732,166.062997424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
345.082603554,511.145600979,166.062997424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
296.113980665,462.176980090,166.062999424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
357.155359986,523.218359410,166.062999424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
311.126660783,477.189660207,166.062999424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
407.256783130,573.319783554,166.063000424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
391.189248431,557.252249855,166.063001424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
335.053773561,501.116776986,166.063003424,Other,random,C9H10O3,166.062995000,RC2_0042_ICR-1_p08
397.150197463,563.213494886,166.063297423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
425.035962660,591.099261083,166.063298423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
415.197095871,581.260394294,166.063298423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
445.163344354,611.226643777,166.063299423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
541.156290275,707.219589698,166.063299423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
371.162851314,537.226151737,166.063300423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
471.114273655,637.177574078,166.063300423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
419.155711290,585.219012713,166.063301423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
417.168334614,583.231638037,166.063303423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
563.104296343,729.167600766,166.063304423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
395.111167003,561.174472426,166.063305423,Other,random,C5H13N1O3P1,166.063307000,RC2_0042_ICR-1_p08
