Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.137147177,515.168841472,162.031694295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
397.222973761,559.254668057,162.031694295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
379.079963178,541.111658474,162.031695295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
447.093017476,609.124712772,162.031695295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
405.103685790,567.135382086,162.031696295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
381.046186705,543.077883000,162.031696295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
331.066998515,493.098695811,162.031697295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
337.069375595,499.101072890,162.031697295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
355.030607053,517.062304349,162.031697295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
377.124053602,539.155750898,162.031697295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
403.152739190,565.184437486,162.031698295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
363.121430070,525.153128365,162.031698295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
349.142143425,511.173842721,162.031699295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
355.116353640,517.148052936,162.031699295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
407.111254117,569.142953413,162.031699295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
341.124127058,503.155827353,162.031700295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
385.077512281,547.109212576,162.031700295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
427.197149339,589.228849634,162.031700295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
353.209744827,515.241447122,162.031702295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
399.129523575,561.161225870,162.031702295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
431.147682304,593.179385600,162.031703295,Other,random,C9H6O3,162.031695000,RC2_0076_ICR-3_p08
415.097636637,577.132709916,162.035073279,Other,random,C6H10O3S1,162.035067000,RC2_0076_ICR-3_p08
343.045795799,505.098609992,162.052814194,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
433.272428067,595.325243260,162.052815194,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
373.019849377,535.072664571,162.052815194,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
533.057288281,695.110104475,162.052816193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
355.167997391,517.220813585,162.052816193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
419.220348773,581.273164967,162.052816193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
355.212525177,517.265341370,162.052816193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
397.123561240,559.176377434,162.052816193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
467.155727810,629.208545003,162.052817193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
333.183749316,495.236566510,162.052817193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
451.152786915,613.205604109,162.052817193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
464.119801437,626.172619631,162.052818193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
327.100342628,489.153161821,162.052819193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
345.061392087,507.114211281,162.052819193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
377.087575778,539.140397972,162.052822193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
335.162950780,497.215773974,162.052823193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
407.098228180,569.151051374,162.052823193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
489.140003885,651.192827078,162.052823193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
332.041099822,494.093924015,162.052824193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
331.204432853,493.257257047,162.052824193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
343.058953736,505.111777929,162.052824193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
365.196794071,527.249618264,162.052824193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
397.113816287,559.166641481,162.052825193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
311.113489656,473.166316849,162.052827193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
343.009367974,505.062195168,162.052827193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
311.105389695,473.158216888,162.052827193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
353.030006693,515.082833886,162.052827193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
377.124053602,539.176882796,162.052829193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
453.139978341,615.192807534,162.052829193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
443.098206724,605.151036918,162.052830193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
335.113471019,497.166302212,162.052831193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
401.051273316,563.104104509,162.052831193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
355.204502216,517.257334409,162.052832193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
349.056384839,511.109218032,162.052833193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
401.137066902,563.189900096,162.052833193,Other,random,C6H10O5,162.052823600,RC2_0076_ICR-3_p08
371.061812812,533.129882932,162.068070120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
349.019992014,511.088063134,162.068071120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
323.077089013,485.145161133,162.068072120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
339.139176622,501.207248742,162.068072120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
370.049386690,532.117458810,162.068072120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
455.241758214,617.309830334,162.068072120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
339.035561121,501.103634241,162.068073120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
409.077437644,571.145510764,162.068073120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
345.046137161,507.114211281,162.068074120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
451.124410052,613.192484172,162.068074120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
367.103355884,529.171431004,162.068075120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
367.176131534,529.244206654,162.068075120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
431.111308480,593.179385600,162.068077120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
331.030615691,493.098695811,162.068080120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
297.147364948,459.215445068,162.068080120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
313.165532769,475.233612889,162.068080120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
409.150242293,571.218323413,162.068081120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
355.066845879,517.134926999,162.068081120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
407.111254117,569.179335237,162.068081120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
489.124745958,651.192827078,162.068081120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
357.082575167,519.150657287,162.068082120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
507.200128867,669.268210987,162.068082120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
421.113862650,583.181945770,162.068083120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
359.061879630,521.129964750,162.068085120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
549.197660513,711.265746633,162.068086120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
349.105755601,511.173842721,162.068087120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
331.058871555,493.126958675,162.068087120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
391.097620275,553.165709394,162.068089120,Other,random,C10H10O2,162.068080000,RC2_0076_ICR-3_p08
289.129305581,452.169129018,163.039823438,Other,random,C5H10O3N1P1,163.039832000,RC2_0076_ICR-3_p08
277.129316399,440.169143837,163.039827438,Other,random,C5H10O3N1P1,163.039832000,RC2_0076_ICR-3_p08
317.160472520,480.200300958,163.039828438,Other,random,C5H10O3N1P1,163.039832000,RC2_0076_ICR-3_p08
263.113586930,426.153423368,163.039836438,Other,random,C5H10O3N1P1,163.039832000,RC2_0076_ICR-3_p08
279.123810789,442.163648227,163.039837438,Other,random,C5H10O3N1P1,163.039832000,RC2_0076_ICR-3_p08
375.096233373,538.156880710,163.060647338,Other,random,C6H11O5,163.060650000,RC2_0076_ICR-3_p08
285.076901106,448.137552444,163.060651338,Other,random,C6H11O5,163.060650000,RC2_0076_ICR-3_p08
393.059245823,556.122577148,163.063331325,Other,random,Tyrosine,163.063328600,RC2_0076_ICR-3_p08
393.059245823,556.122577148,163.063331325,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0076_ICR-3_p08
301.020086288,464.119801437,163.099715149,Other,random,C10H13N1O1,163.099714000,RC2_0076_ICR-3_p08
379.168166753,543.236632235,164.068465482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
387.121373433,551.189838915,164.068465482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
417.204699485,581.273164967,164.068465482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
409.150242293,573.218707775,164.068465482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
365.152385284,529.220851766,164.068466482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
327.063996803,491.132463284,164.068466482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
353.152347103,517.220813585,164.068466482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
401.087690140,565.156157622,164.068467482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
361.092682845,525.161151327,164.068468482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
345.061392087,509.129860569,164.068468482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
345.183733498,509.252202980,164.068469482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
341.030139511,505.098609992,164.068470482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
343.131657385,507.200128867,164.068471482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
311.149895481,475.218367962,164.068472482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
351.181145601,515.249618083,164.068472482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
331.095204380,495.163678861,164.068474482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
335.113471019,499.181946500,164.068475482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
359.040745732,523.109221213,164.068475482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
311.186322305,475.254798787,164.068476482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
579.078203542,743.146680024,164.068476482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
587.176837521,751.245315003,164.068477482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
467.147716848,631.216194330,164.068477482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
315.209604920,479.278083402,164.068478482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
343.058953736,507.127433217,164.068479482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
361.178620431,525.247101913,164.068481482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
381.191724003,545.260205485,164.068481482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
415.139768434,579.208250916,164.068482482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
451.152786915,615.221270397,164.068483482,Other,random,C6H12O5,164.068475000,RC2_0076_ICR-3_p08
365.082113623,529.165834031,164.083720408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
329.051307228,493.135028636,164.083721408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
425.181554051,589.265275459,164.083721408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
339.108430770,503.192153178,164.083722408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
397.236170698,561.319894106,164.083723408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
449.108760764,613.192484172,164.083723408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
345.046137161,509.129860569,164.083723408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
465.067392872,629.151116280,164.083723408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
419.134557186,583.218280595,164.083723408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
341.160408883,505.244133291,164.083724408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
487.072783845,651.156508253,164.083724408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
413.194544807,577.278271215,164.083726408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
359.061879630,523.145607038,164.083727408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
465.189537283,629.273264691,164.083727408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
387.157776258,551.241503666,164.083727408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
315.100325446,479.184053855,164.083728408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
353.014924765,517.098653174,164.083728408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
431.155744266,595.239472674,164.083728408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
361.178620431,525.262348839,164.083728408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
339.139176622,503.222906030,164.083729408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
351.085112064,515.168841472,164.083729408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
331.095204380,495.178933788,164.083729408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
411.056759107,575.140489515,164.083730408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
309.097893368,473.181623776,164.083730408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
345.118947810,509.202678218,164.083730408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
365.137121358,529.220851766,164.083730408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
401.072427214,565.156157622,164.083730408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
472.081047078,636.164780487,164.083733408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
433.041145181,597.124879589,164.083734408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
355.189200289,519.272935697,164.083735408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
329.079696091,493.163434499,164.083738408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
339.085055883,503.168794291,164.083738408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
423.093099113,587.176837521,164.083738408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
547.182008225,711.265746633,164.083738408,Other,random,C10H12O2,164.083730000,RC2_0076_ICR-3_p08
383.111303754,547.267793812,164.156490058,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
374.999260840,539.155750898,164.156490058,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
521.129964750,685.286454807,164.156490058,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
419.038483649,583.194974707,164.156491058,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
458.101786434,622.258277491,164.156491058,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
373.033050314,537.189542371,164.156492058,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
349.105755601,513.262248658,164.156493058,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
393.132060472,557.288554530,164.156494058,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
363.048582421,527.205076479,164.156494058,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
341.137125995,505.293621053,164.156495058,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
425.158190163,589.314685221,164.156495058,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
497.130002387,661.286498444,164.156496058,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
327.157843351,491.314340408,164.156497057,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
347.053712488,511.210210545,164.156498057,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
429.059321367,593.215819424,164.156498057,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
313.142152881,477.298650939,164.156498057,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
561.052237395,725.208736453,164.156499057,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
355.030607053,519.187109111,164.156502057,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
395.061796174,559.218300232,164.156504057,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
387.084999608,551.241503666,164.156504057,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
361.105843782,525.262348839,164.156505057,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
327.121500526,491.278005583,164.156505057,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
367.116357822,531.272862879,164.156505057,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
537.052241033,701.208748090,164.156507057,Other,random,C12H20,164.156500000,RC2_0076_ICR-3_p08
287.113648292,452.169129018,165.055480726,Other,random,C5H12N1O3P1,165.055482000,RC2_0076_ICR-3_p08
468.127108129,633.182588855,165.055480726,Other,random,C5H12N1O3P1,165.055482000,RC2_0076_ICR-3_p08
279.051086140,444.130059753,165.078973613,Other,random,C9H11N1O2,165.078979000,RC2_0076_ICR-3_p08
369.046226523,534.125209136,165.078982613,Other,random,C9H11N1O2,165.078979000,RC2_0076_ICR-3_p08
327.072057764,492.151041377,165.078983613,Other,random,C9H11N1O2,165.078979000,RC2_0076_ICR-3_p08
301.105884875,466.184868488,165.078983613,Other,random,C9H11N1O2,165.078979000,RC2_0076_ICR-3_p08
419.016576755,585.073043658,166.056466903,Other,random,C8H10N2S1,166.056470000,RC2_0076_ICR-3_p08
559.145749581,725.208736453,166.062986872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
403.233558801,569.296545673,166.062986872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
368.062222264,534.125209136,166.062986872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
403.134157280,569.197145151,166.062987872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
401.064334253,567.127324124,166.062989872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
433.207738379,599.270728250,166.062989872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
341.014905584,507.077896456,166.062990872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
385.150235930,551.213226802,166.062990872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
341.051219409,507.114211281,166.062991872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
386.999329021,553.062320893,166.062991872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
373.077406100,539.140397972,166.062991872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
313.121060983,479.184053855,166.062992872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
315.136665271,481.199658143,166.062992872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
345.110848849,511.173842721,166.062993872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
373.113888924,539.176882796,166.062993872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
331.103308341,497.166302212,166.062993872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
353.196923889,519.259918760,166.062994872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
291.144784870,457.207779741,166.062994872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
326.088046505,492.151041377,166.062994872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
383.111303754,549.174298626,166.062994872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
431.119438441,597.182433312,166.062994872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
417.155285723,583.218280595,166.062994872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
337.129157307,503.192153178,166.062995872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
447.129488301,613.192484172,166.062995872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
341.100568172,507.163564043,166.062995872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
517.025709525,683.088706397,166.062996872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
359.061879630,525.124876501,166.062996872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
405.082512892,571.145510764,166.062997872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
417.118947898,583.181945770,166.062997872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
501.234054613,667.297053484,166.062998872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
324.072420217,490.135419088,166.062998872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
323.126527774,489.189526646,166.062998872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
361.142077607,527.205076479,166.062998872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
373.105777963,539.168776835,166.062998872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
311.113489656,477.176489527,166.062999872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
343.131657385,509.194657257,166.062999872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
399.056761926,565.119762797,166.063000872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
391.170367924,557.233369796,166.063001872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
411.157927620,577.220929491,166.063001872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
341.137125995,507.200128867,166.063002872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
405.176568439,571.239571311,166.063002872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
511.036522382,677.099525254,166.063002872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
331.066998515,497.130002387,166.063003872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
397.126896224,563.189900096,166.063003872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
383.025438168,549.088443040,166.063004872,Other,random,C9H10O3,166.062995000,RC2_0076_ICR-3_p08
415.079867723,581.143167593,166.063299870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
417.082468074,583.145767944,166.063299870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
503.155827353,669.219128223,166.063300870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
441.212849808,607.276151678,166.063301870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
423.093099113,589.156402983,166.063303870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
471.114204737,637.177508607,166.063303870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
533.202620581,699.265924451,166.063303870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
443.074818837,609.138122707,166.063303870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
417.176269622,583.239573492,166.063303870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
421.040933001,587.104237871,166.063304870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
403.189002016,569.252306886,166.063304870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
425.181554051,591.244858921,166.063304870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
461.121801883,627.185106753,166.063304870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
395.220353410,561.283659280,166.063305870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
519.150657287,685.213963157,166.063305870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
413.136931084,579.200237954,166.063306870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
433.163271593,599.226579463,166.063307870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
443.082861798,609.146169668,166.063307870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
555.244520378,721.307829248,166.063308870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
379.175959716,545.239268586,166.063308870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
547.072893751,713.136204621,166.063310870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
469.134953273,635.198265143,166.063311870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
637.214005431,803.277318301,166.063312870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
437.181385233,603.244700103,166.063314870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
501.153015003,667.216329873,166.063314870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
473.093423201,639.156739071,166.063315870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
387.108238496,553.171554366,166.063315870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
402.213189717,568.276506587,166.063316870,Other,random,C5H13N1O3P1,166.063307000,RC2_0076_ICR-3_p08
597.146100487,763.245471183,166.099370696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
357.110813031,523.210183727,166.099370696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
407.111254117,573.210624814,166.099370696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
405.082512892,571.181883589,166.099370696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
333.074533843,499.173905539,166.099371696,Other,random,C10H14O2,166.099380000,RC2_0076_ICR-3_p08
