Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
511.137561256,613.242033786,102.104472531,Other,random,C6H14O1,102.104465000,RC2_0018_ICR-2_p08
299.056052029,401.160524560,102.104472531,Other,random,C6H14O1,102.104465000,RC2_0018_ICR-2_p08
318.061869374,420.166341905,102.104472531,Other,random,C6H14O1,102.104465000,RC2_0018_ICR-2_p08
341.160466891,443.264939421,102.104472531,Other,random,C6H14O1,102.104465000,RC2_0018_ICR-2_p08
393.119043379,495.223515910,102.104472531,Other,random,C6H14O1,102.104465000,RC2_0018_ICR-2_p08
459.056786479,561.161259009,102.104472531,Other,random,C6H14O1,102.104465000,RC2_0018_ICR-2_p08
585.088603700,687.193076231,102.104472531,Other,random,C6H14O1,102.104465000,RC2_0018_ICR-2_p08
325.084785486,427.189259017,102.104473531,Other,random,C6H14O1,102.104465000,RC2_0018_ICR-2_p08
345.038158314,447.142631845,102.104473531,Other,random,C6H14O1,102.104465000,RC2_0018_ICR-2_p08
465.031065695,567.135540226,102.104474531,Other,random,C6H14O1,102.104465000,RC2_0018_ICR-2_p08
413.072441207,515.176915738,102.104474531,Other,random,C6H14O1,102.104465000,RC2_0018_ICR-2_p08
303.072147647,406.077951930,103.005804283,Other,random,C6H1N1O1,103.005814000,RC2_0018_ICR-2_p08
487.109264152,590.115069436,103.005805283,Other,random,C6H1N1O1,103.005814000,RC2_0018_ICR-2_p08
341.124192102,444.129998385,103.005806283,Other,random,C6H1N1O1,103.005814000,RC2_0018_ICR-2_p08
325.056438651,428.062245934,103.005807283,Other,random,C6H1N1O1,103.005814000,RC2_0018_ICR-2_p08
333.155400497,436.161212780,103.005812283,Other,random,C6H1N1O1,103.005814000,RC2_0018_ICR-2_p08
403.124472126,506.130287409,103.005815283,Other,random,C6H1N1O1,103.005814000,RC2_0018_ICR-2_p08
369.046276535,472.052093818,103.005817283,Other,random,C6H1N1O1,103.005814000,RC2_0018_ICR-2_p08
317.160522622,420.166341905,103.005819283,Other,random,C6H1N1O1,103.005814000,RC2_0018_ICR-2_p08
415.124465260,518.130285543,103.005820283,Other,random,C6H1N1O1,103.005814000,RC2_0018_ICR-2_p08
359.061901665,462.067723948,103.005822283,Other,random,C6H1N1O1,103.005814000,RC2_0018_ICR-2_p08
361.186626295,464.192448578,103.005822283,Other,random,C6H1N1O1,103.005814000,RC2_0018_ICR-2_p08
662.180426859,765.189615122,103.009188263,Other,random,Cysteine,103.009185600,RC2_0018_ICR-2_p08
503.104184027,606.182758887,103.078574859,Other,random,C8H9N1O_1,103.078584000,RC2_0018_ICR-2_p08
459.041786566,562.120372425,103.078585859,Other,random,C8H9N1O_1,103.078584000,RC2_0018_ICR-2_p08
459.077986355,562.156576214,103.078589859,Other,random,C8H9N1O_1,103.078584000,RC2_0018_ICR-2_p08
289.092921036,392.171511896,103.078590859,Other,random,C8H9N1O_1,103.078584000,RC2_0018_ICR-2_p08
343.030496003,447.020317557,103.989821554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
345.118992843,449.108815397,103.989822554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
381.118995245,485.108818799,103.989823554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
569.078645913,673.068469467,103.989823554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
559.239682197,663.229505751,103.989823554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
483.223444776,587.213269330,103.989824554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
401.181591438,505.171415992,103.989824554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
419.192097577,523.181922131,103.989824554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
591.208429070,695.198253624,103.989824554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
323.090243098,427.080069652,103.989826554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
377.154776326,481.144603880,103.989827554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
445.171526321,549.161354875,103.989828554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
415.160900048,519.150728602,103.989828554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
529.156310348,633.146139901,103.989829554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
609.182697421,713.172527975,103.989830554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
335.090295232,439.080125786,103.989830554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
411.106060656,515.095891210,103.989830554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
318.119337040,422.109168594,103.989831554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
371.134659376,475.124490930,103.989831554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
324.072414380,428.062245934,103.989831554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
323.053720311,427.043552865,103.989832554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
357.132010902,461.121843455,103.989832554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
325.129214227,429.119047781,103.989833554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
429.140202658,533.130036212,103.989833554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
427.124442394,531.114275948,103.989833554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
383.170895299,487.160729853,103.989834554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
439.210450027,543.200284581,103.989834554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
373.150242641,477.140078195,103.989835554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
441.212955368,545.202792922,103.989837554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
431.082936347,535.072773901,103.989837554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
375.056709541,479.046548095,103.989838554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
361.186626295,465.176464849,103.989838554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
533.215967712,637.205806265,103.989838554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
504.172250809,608.162090363,103.989839554,Other,random,C6O2,103.989830000,RC2_0018_ICR-2_p08
383.162769346,487.173719777,104.010950431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
311.149949617,415.160900048,104.010950431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
539.104239429,643.115189860,104.010950431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
375.194081741,479.205032172,104.010950431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
297.076832553,401.087783984,104.010951431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
353.079713495,457.090664926,104.010951431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
407.207375354,511.218326785,104.010951431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
345.110892890,449.121845321,104.010952431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
347.107900264,451.118852695,104.010952431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
473.218010030,577.228962461,104.010952431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
414.082855324,518.093808755,104.010953431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
417.046241071,521.057194502,104.010953431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
343.103420578,447.114375009,104.010954431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
535.145857475,639.156811906,104.010954431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
423.056912076,527.067866507,104.010954431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
497.194536434,601.205490865,104.010954431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
347.113482231,451.124438662,104.010956431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
337.165523150,441.176479581,104.010956431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
347.126586155,451.137542586,104.010956431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
321.170716274,425.181673705,104.010957431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
357.191754554,461.202711985,104.010957431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
411.121480566,515.132437997,104.010957431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
315.136738405,419.147696836,104.010958431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
387.066473618,491.077432049,104.010958431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
331.155018144,435.165977575,104.010959431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
379.131743815,483.142703246,104.010959431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
506.130287409,610.141246840,104.010959431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
564.172414478,668.183373909,104.010959431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
603.135791627,707.146753058,104.010961431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
451.170474394,555.181435825,104.010961431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
437.100883309,541.111845740,104.010962431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
467.155836325,571.166798755,104.010962431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
335.186306673,439.197269104,104.010962431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
399.072000720,503.082964151,104.010963431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
367.066853059,471.077816490,104.010963431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
397.105844167,501.116808598,104.010964431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
501.067516885,605.078481316,104.010964431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
458.072794208,562.083759638,104.010965431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
325.121157274,429.132122705,104.010965431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
387.157831086,491.168797517,104.010966431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
673.286978195,777.297945626,104.010967431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
329.152321804,433.163290235,104.010968431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
403.175972826,507.186941257,104.010968431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
362.051693258,466.062661689,104.010968431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
607.130718368,711.141687798,104.010969431,Other,random,C3H4O4,104.010960000,RC2_0018_ICR-2_p08
583.166869889,687.193076231,104.026206342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
383.170895299,487.197102641,104.026207342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
359.134592242,463.160799584,104.026207342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
621.268405056,725.294613398,104.026208342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
607.130718368,711.156926710,104.026208342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
342.046530732,446.072741074,104.026210342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
451.137542586,555.163752928,104.026210342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
395.147741568,499.173952910,104.026211342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
418.062804152,522.089015494,104.026211342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
353.196888812,457.223101155,104.026212342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
401.145203649,505.171415992,104.026212342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
343.139713367,447.165925709,104.026212342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
423.142547577,527.168759919,104.026212342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
371.025358012,475.051571354,104.026213342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
613.141355373,717.167569715,104.026214342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
325.165660015,429.191874357,104.026214342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
541.119754694,645.145969036,104.026214342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
323.090243098,427.116458440,104.026215342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
339.108496837,443.134713180,104.026216342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
353.087676448,457.113893790,104.026217342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
371.061886799,475.088104142,104.026217342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
339.139173659,443.165392001,104.026218342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
421.113928388,525.140146730,104.026218342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
341.051276526,445.077495868,104.026219342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
393.046279803,497.072501145,104.026221342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
437.108827263,541.135048605,104.026221342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
367.066853059,471.093074401,104.026221342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
373.186749428,477.212971770,104.026222342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
341.137183026,445.163407368,104.026224342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
567.171978014,671.198202356,104.026224342,Other,random,C7H4O1,104.026215000,RC2_0018_ICR-2_p08
327.063951963,431.101408239,104.037456277,Other,random,C6H4N2,104.037448000,RC2_0018_ICR-2_p08
437.100883309,541.148218529,104.047335219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
645.074261454,749.121596673,104.047335219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
371.098137588,475.145473808,104.047336219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
315.100360617,419.147696836,104.047336219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
339.072089049,443.119425269,104.047336219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
359.199426865,463.246763084,104.047336219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
379.030457405,483.077794624,104.047337219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
509.202709521,613.250046740,104.047337219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
325.084785486,429.132122705,104.047337219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
429.082696993,533.130036212,104.047339219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
289.157542660,393.204881879,104.047339219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
371.061886799,475.109226019,104.047339219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
313.084744352,417.132084571,104.047340219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
325.048302698,429.095642917,104.047340219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
367.095380893,471.142721112,104.047340219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
439.233448893,543.280789112,104.047340219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
493.199749693,597.247089912,104.047340219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
577.156237884,681.203579103,104.047341219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
541.221012105,645.268355324,104.047343219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
367.103421846,471.150765065,104.047343219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
413.209956406,517.257299626,104.047343219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
587.104529963,691.151873182,104.047343219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
349.092680708,453.140024927,104.047344219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
355.066887925,459.114233144,104.047345219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
395.025387280,499.072732499,104.047345219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
413.173559618,517.220905837,104.047346219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
517.207876913,621.255223132,104.047346219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
271.155125473,375.202472692,104.047347219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
323.077095175,427.124442394,104.047347219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
448.052092550,552.099439769,104.047347219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
401.196801349,505.244149568,104.047348219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
327.100409751,431.147757970,104.047348219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
395.207291221,499.254639440,104.047348219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
455.098400525,559.145749744,104.047349219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
379.066969193,483.114318412,104.047349219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
541.098619817,645.145969036,104.047349219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
459.093215266,563.140564486,104.047349219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
323.040811386,427.088161605,104.047350219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
415.176133959,519.223484178,104.047350219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
339.064026096,443.111377315,104.047351219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
361.069366978,465.116718197,104.047351219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
387.102732407,491.150083626,104.047351219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
447.178894634,551.226246853,104.047352219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
391.152624828,495.199978047,104.047353219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
429.046426204,533.093779423,104.047353219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
549.052363509,653.099716728,104.047353219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
361.129110630,465.176464849,104.047354219,Other,random,C4H8O3,104.047345000,RC2_0018_ICR-2_p08
551.104405562,655.166995692,104.062590130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
415.197122837,519.259712967,104.062590130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
379.066969193,483.129560323,104.062591130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
395.147741568,499.210332698,104.062591130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
341.124192102,445.186784232,104.062592130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
401.072489073,505.135082203,104.062593130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
417.140147524,521.202740655,104.062593130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
337.105766498,441.168361628,104.062595130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
637.214102217,741.276698347,104.062596130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
571.130487967,675.193085097,104.062597130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
351.072111183,455.134708314,104.062597130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
353.087676448,457.150274579,104.062598130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
359.061901665,463.124499796,104.062598130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
541.156311482,645.218909612,104.062598130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
473.129860543,577.192458673,104.062598130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
367.103421846,471.166020977,104.062599130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
375.093223328,479.155822459,104.062599130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
341.087677314,445.150277445,104.062600130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
439.210450027,543.273051158,104.062601130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
365.118427403,469.181031534,104.062604130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
371.061886799,475.124490930,104.062604130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
363.048686454,467.111290584,104.062604130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
465.080501408,569.143106538,104.062605130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
383.098124723,487.160729853,104.062605130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
423.142547577,527.205154707,104.062607130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
399.056801808,503.119409939,104.062608130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
413.108715996,517.171325126,104.062609130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
311.113524829,415.176133959,104.062609130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
325.056438651,429.119047781,104.062609130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
363.085193241,467.147802371,104.062609130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
395.061877068,499.124486198,104.062609130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
541.047419116,645.110028246,104.062609130,Other,random,C8H8,104.062600000,RC2_0018_ICR-2_p08
401.035962285,506.057417833,105.021455548,Other,random,C6H3N1O1,105.021464000,RC2_0018_ICR-2_p08
343.103420578,448.124877126,105.021456548,Other,random,C6H3N1O1,105.021464000,RC2_0018_ICR-2_p08
323.126581887,428.148042434,105.021460548,Other,random,C6H3N1O1,105.021464000,RC2_0018_ICR-2_p08
341.051276526,446.072741074,105.021464548,Other,random,C6H3N1O1,105.021464000,RC2_0018_ICR-2_p08
365.087669582,470.109143130,105.021473548,Other,random,C6H3N1O1,105.021464000,RC2_0018_ICR-2_p08
343.082224702,448.161194915,105.078970213,Other,random,C4H11N1O2,105.078979000,RC2_0018_ICR-2_p08
325.048302698,430.127279911,105.078977213,Other,random,C4H11N1O2,105.078979000,RC2_0018_ICR-2_p08
457.077598002,562.156576214,105.078978213,Other,random,C4H11N1O2,105.078979000,RC2_0018_ICR-2_p08
327.027561175,432.106540387,105.078979213,Other,random,C4H11N1O2,105.078979000,RC2_0018_ICR-2_p08
359.077091577,464.156074790,105.078983213,Other,random,C4H11N1O2,105.078979000,RC2_0018_ICR-2_p08
471.020842822,576.099826035,105.078983213,Other,random,C4H11N1O2,105.078979000,RC2_0018_ICR-2_p08
363.085193241,468.164177454,105.078984213,Other,random,C4H11N1O2,105.078979000,RC2_0018_ICR-2_p08
349.105809631,454.184795844,105.078986213,Other,random,C4H11N1O2,105.078979000,RC2_0018_ICR-2_p08
323.053720311,428.132708524,105.078988213,Other,random,C4H11N1O2,105.078979000,RC2_0018_ICR-2_p08
331.045807780,436.124795992,105.078988213,Other,random,C4H11N1O2,105.078979000,RC2_0018_ICR-2_p08
431.220415547,537.247045242,106.026629695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
511.161018119,617.187647814,106.026629695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
317.139337746,423.165967441,106.026629695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
379.103219982,485.129850677,106.026630695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
381.155201035,487.181832730,106.026631695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
383.071539877,489.098171573,106.026631695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
513.030783233,619.057416928,106.026633695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
351.108309973,457.134943668,106.026633695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
427.152750229,533.179383925,106.026633695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
593.224135334,699.250771029,106.026635695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
383.061844934,489.088480629,106.026635695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
319.155037010,425.181673705,106.026636695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
475.197133507,581.223770202,106.026636695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
401.100741908,507.127378604,106.026636695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
565.148302796,671.174939491,106.026636695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
496.219023114,602.245660809,106.026637695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
339.035616262,445.062253957,106.026637695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
409.105800302,515.132437997,106.026637695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
483.179004035,589.205641730,106.026637695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
571.218745453,677.245384148,106.026638695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
423.085237911,529.111877606,106.026639695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
475.233652294,581.260292989,106.026640695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
443.134713180,549.161354875,106.026641695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
388.030888003,494.057529698,106.026641695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
633.255301266,739.281942961,106.026641695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
471.129594189,577.156237884,106.026643695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
417.119017647,523.145662343,106.026644695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
573.270584507,679.297229202,106.026644695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
377.124096504,483.150741200,106.026644695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
449.108815397,555.135460093,106.026644695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
351.072111183,457.098756879,106.026645695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
373.142206688,479.168852383,106.026645695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
385.129068898,491.155714593,106.026645695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
495.215495957,601.242141652,106.026645695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
367.131631682,473.158277377,106.026645695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
405.118919514,511.145566209,106.026646695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
479.082850884,585.109497579,106.026646695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
365.160396159,471.187043854,106.026647695,Other,random,C3H6O4,106.026639500,RC2_0018_ICR-2_p08
