Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
224.056501095,313.104186088,89.047684992,Other,random,C3H7N1O2,89.047679000,RC2_0083_ICR-2_p08
373.056454986,462.104139978,89.047684992,Other,random,C3H7N1O2,89.047679000,RC2_0083_ICR-2_p08
301.035312188,390.082997180,89.047684992,Other,random,C3H7N1O2,89.047679000,RC2_0083_ICR-2_p08
313.084709157,402.132394150,89.047684992,Other,random,C3H7N1O2,89.047679000,RC2_0083_ICR-2_p08
469.171494739,558.219182731,89.047687992,Other,random,C3H7N1O2,89.047679000,RC2_0083_ICR-2_p08
238.072165043,327.119854035,89.047688992,Other,random,C3H7N1O2,89.047679000,RC2_0083_ICR-2_p08
259.024819216,348.072508209,89.047688992,Other,random,C3H7N1O2,89.047679000,RC2_0083_ICR-2_p08
423.056897424,512.104586416,89.047688992,Other,random,C3H7N1O2,89.047679000,RC2_0083_ICR-2_p08
273.053420117,362.101109110,89.047688992,Other,random,C3H7N1O2,89.047679000,RC2_0083_ICR-2_p08
319.066983793,408.129911731,89.062927938,Other,random,C7H7O_1N1,89.062934000,RC2_0083_ICR-2_p08
287.040844165,376.103773103,89.062928938,Other,random,C7H7O_1N1,89.062934000,RC2_0083_ICR-2_p08
283.009507562,372.072438500,89.062930938,Other,random,C7H7O_1N1,89.062934000,RC2_0083_ICR-2_p08
231.051052116,320.113986054,89.062933938,Other,random,C7H7O_1N1,89.062934000,RC2_0083_ICR-2_p08
389.072550789,478.135485727,89.062934938,Other,random,C7H7O_1N1,89.062934000,RC2_0083_ICR-2_p08
301.092865983,390.155802920,89.062936938,Other,random,C7H7O_1N1,89.062934000,RC2_0083_ICR-2_p08
387.056871987,476.119810925,89.062938938,Other,random,C7H7O_1N1,89.062934000,RC2_0083_ICR-2_p08
325.105909227,414.168849165,89.062939938,Other,random,C7H7O_1N1,89.062934000,RC2_0083_ICR-2_p08
291.072056769,380.134998707,89.062941938,Other,random,C7H7O_1N1,89.062934000,RC2_0083_ICR-2_p08
359.144311669,449.139596277,89.995284608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
387.175619563,477.170904172,89.995284608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
269.066636355,359.061920963,89.995284608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
308.077522039,398.072807647,89.995285608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
327.072068206,417.067353814,89.995285608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
575.250279910,665.245566518,89.995286608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
320.077543184,410.072829793,89.995286608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
380.184522530,470.179809138,89.995286608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
260.077654456,350.072941065,89.995286608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
405.155423354,495.150709962,89.995286608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
357.118921902,447.114209510,89.995287608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
407.207415026,497.202702634,89.995287608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
357.061483107,447.056770715,89.995287608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
345.097883832,435.093171440,89.995287608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
436.161231626,526.156519234,89.995287608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
297.061583379,387.056871987,89.995288608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
325.165631014,415.160919622,89.995288608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
364.067380088,454.062668696,89.995288608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
351.194318060,441.189606668,89.995288608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
252.051337120,342.046626728,89.995289608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
309.183598089,399.178887697,89.995289608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
391.030609796,481.025899405,89.995289608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
320.041101315,410.036391923,89.995290608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
373.165624596,463.160915204,89.995290608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
273.098022958,363.093313566,89.995290608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
299.149973921,389.145265529,89.995291608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
445.077590783,535.072882392,89.995291608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
281.152434194,371.147726802,89.995292608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
308.163256733,398.158549341,89.995292608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
455.083010052,545.078302660,89.995292608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
343.139682825,433.134976433,89.995293608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
445.272597087,535.267890695,89.995293608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
337.178616113,427.173909721,89.995293608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
365.173406138,455.168699746,89.995293608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
401.087805880,491.083099488,89.995293608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
527.083332924,617.078626532,89.995293608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
352.153186636,442.148480244,89.995293608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
411.129583019,501.124876627,89.995293608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
271.061153232,361.056447840,89.995294608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
321.097825541,411.093120149,89.995294608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
325.056409404,415.051705012,89.995295608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
389.209886299,479.205181907,89.995295608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
619.203470944,709.198768552,89.995297608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
301.035312188,391.030609796,89.995297608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
488.156437940,578.151735548,89.995297608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
389.160585475,479.155883083,89.995297608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
527.119607794,617.114906403,89.995298608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
359.126611732,449.121910340,89.995298608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
369.118993047,459.114291655,89.995298608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
309.147337218,399.142635827,89.995298608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
462.140550848,552.135849456,89.995298608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
261.076808888,351.072107496,89.995298608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
333.183798379,423.179096987,89.995298608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
357.097829977,447.093128585,89.995298608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
371.207494589,461.202794197,89.995299608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
472.088438322,562.083737930,89.995299608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
325.129212144,415.124511752,89.995299608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
393.119076338,483.114375946,89.995299608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
374.124518171,464.119818780,89.995300608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
387.144862673,477.140163281,89.995300608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
409.223077827,499.218378435,89.995300608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
242.176200386,332.171500994,89.995300608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
379.103282391,469.098583999,89.995301608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
433.223132118,523.218433726,89.995301608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
409.077534347,499.072836955,89.995302608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
311.113489197,401.108791805,89.995302608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
385.186635666,475.181938275,89.995302608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
274.072076479,364.067380088,89.995303608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
341.124172023,431.119475631,89.995303608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
307.204435157,397.199738765,89.995303608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
388.103903248,478.099206856,89.995303608,Other,random,C2H2O4,89.995294350,RC2_0083_ICR-2_p08
455.265023402,545.296708880,90.031685478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
248.020071517,338.051756995,90.031685478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
335.113522488,425.145207966,90.031685478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
309.025180655,399.056866133,90.031685478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
363.144891382,453.176576860,90.031685478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
337.129193289,427.160878768,90.031685478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
353.160403039,443.192088517,90.031685478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
347.235723197,437.267409675,90.031686478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
465.067472395,555.099158874,90.031686478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
471.129742746,561.161429224,90.031686478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
323.040787602,413.072475080,90.031687478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
333.134322556,423.166010034,90.031687478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
342.025514804,432.057202282,90.031687478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
345.134334701,435.166022180,90.031687478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
331.058928968,421.090617446,90.031688478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
311.105452226,401.137140704,90.031688478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
345.147388655,435.179077133,90.031688478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
373.214993420,463.246681898,90.031688478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
379.152808214,469.184496693,90.031688478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
403.152841505,493.184529984,90.031688478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
350.137526834,440.169216312,90.031689478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
285.040409309,375.072099787,90.031690478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
301.165653723,391.197344201,90.031690478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
421.163343186,511.195033664,90.031690478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
506.166909621,596.198600099,90.031690478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
379.189041085,469.220731563,90.031690478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
391.139806406,481.171496885,90.031690478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
403.225694245,493.257384723,90.031690478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
446.145712969,536.177404447,90.031691478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
333.147405509,423.179096987,90.031691478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
395.207319880,485.239011359,90.031691478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
502.265870552,592.297562030,90.031691478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
311.040826456,401.072518935,90.031692478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
311.080255316,401.111947794,90.031692478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
355.030600360,445.062292838,90.031692478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
325.142197097,415.173889576,90.031692478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
341.079728181,431.111420659,90.031692478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
343.131678853,433.163371332,90.031692478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
382.041566898,472.073259376,90.031692478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
437.173519010,527.205211489,90.031692478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
284.041252877,374.072946356,90.031693478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
395.171089010,485.202782488,90.031693478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
493.135222160,583.166915638,90.031693478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
300.051302702,390.082997180,90.031694478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
323.126536296,413.158230774,90.031694478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
335.162974311,425.194668789,90.031694478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
391.067028666,481.098724144,90.031695478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
369.264467528,459.296163006,90.031695478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
359.004332169,449.036028647,90.031696478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
389.087742735,479.119439213,90.031696478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
404.062254258,494.093950736,90.031696478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
423.202372904,513.234070383,90.031697478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
471.179150569,561.210848048,90.031697478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
317.225208371,407.256905849,90.031697478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
299.040852311,389.072550789,90.031698478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
337.019987679,427.051686158,90.031698478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
343.212538565,433.244237043,90.031698478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
399.121555902,489.153254380,90.031698478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
290.030527489,380.062225967,90.031698478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
317.066620937,407.098321415,90.031700478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
428.062306548,518.094007027,90.031700478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
335.149953358,425.181653836,90.031700478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
371.061881109,461.093581587,90.031700478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
378.010227295,468.041927773,90.031700478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
492.151251674,582.182952152,90.031700478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
305.030199922,395.061901400,90.031701478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
372.072438500,462.104139978,90.031701478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
429.140229699,519.171931177,90.031701478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
462.140550848,552.172252326,90.031701478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
429.082715904,519.114418383,90.031702478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
335.040837747,425.072540226,90.031702478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
297.147262073,387.178964551,90.031702478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
393.155359208,483.187061687,90.031702478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
539.104339994,629.136042473,90.031702478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
330.025514658,420.057218136,90.031703478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
440.062153695,530.093857173,90.031703478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
367.131681144,457.163385623,90.031704478,Other,random,C3H6O3,90.031695000,RC2_0083_ICR-2_p08
235.024853925,325.067780363,90.042926438,Other,random,C2O2H6N2,90.042928000,RC2_0083_ICR-2_p08
266.103331937,356.146259376,90.042927438,Other,random,C2O2H6N2,90.042928000,RC2_0083_ICR-2_p08
301.092865983,391.139806406,90.046940424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
355.066891230,445.113831654,90.046940424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
223.024863780,313.071805203,90.046941424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
347.098249688,437.145191112,90.046941424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
481.220974708,571.267916132,90.046941424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
433.236196071,523.283137495,90.046941424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
469.220731563,559.267672987,90.046941424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
284.077574748,374.124518171,90.046943424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
453.176576860,543.223520284,90.046943424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
216.087825553,306.134768977,90.046943424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
327.075227194,417.122171618,90.046944424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
375.085172741,465.132117165,90.046944424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
447.142698408,537.189642832,90.046944424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
323.053878555,413.100822979,90.046944424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
369.009901437,459.056845861,90.046944424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
379.152808214,469.199752638,90.046944424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
441.226032538,531.272976962,90.046944424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
319.176132404,409.223077827,90.046945424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
339.157900045,429.204845468,90.046945424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
369.095630131,459.142575554,90.046945424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
391.043674750,481.090620173,90.046945424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
313.105895082,403.152841505,90.046946424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
359.098288833,449.145235257,90.046946424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
439.173902867,529.220849290,90.046946424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
297.147262073,387.194208497,90.046946424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
283.009507562,373.056454986,90.046947424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
343.030520215,433.077467638,90.046947424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
345.132129709,435.179077133,90.046947424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
373.041155040,463.088103464,90.046948424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
408.187510525,498.234458949,90.046948424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
475.109370534,565.156318957,90.046948424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
352.030885072,442.077834496,90.046949424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
264.998984881,355.045935305,90.046950424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
343.176181694,433.223132118,90.046950424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
369.082571177,459.129522601,90.046951424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
375.142721535,465.189672959,90.046951424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
341.124172023,431.171124446,90.046952424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
371.098177979,461.145130403,90.046952424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
312.036017902,402.082970326,90.046952424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
333.155420481,423.202372904,90.046952424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
340.067301797,430.114255221,90.046953424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
285.097954104,375.144907527,90.046953424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
357.132047855,447.179001279,90.046953424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
272.041180732,362.088135156,90.046954424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
429.176596569,519.223550993,90.046954424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
331.067016939,421.113971362,90.046954424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
403.160793477,493.207747901,90.046954424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
442.062627550,532.109581974,90.046954424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
525.088729047,615.135684471,90.046955424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
371.147726802,461.194683226,90.046956424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
315.108465930,405.155423354,90.046957424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
370.041443753,460.088401177,90.046957424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
559.203290217,649.250248641,90.046958424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
303.072117914,393.119076338,90.046958424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
373.113956780,463.160915204,90.046958424,Other,random,C7H6,90.046950000,RC2_0083_ICR-2_p08
351.085140450,442.127330319,91.042189870,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
303.072117914,394.114307784,91.042189870,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
401.145250675,492.187441544,91.042190870,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
439.051661303,530.093857173,91.042195869,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
383.025468384,474.067665254,91.042196869,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
345.132129709,436.174326579,91.042196869,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
226.035794027,317.077992896,91.042198869,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
441.067382105,532.109581974,91.042199869,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
303.144893654,394.187093524,91.042199869,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
532.120095937,623.162297806,91.042201869,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
375.056790842,466.098993712,91.042202869,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
240.051426974,331.093629844,91.042202869,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
323.040787602,414.082991472,91.042203869,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
237.004129857,328.046335726,91.042205869,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
311.004472586,402.046678456,91.042205869,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
377.181652254,468.223858123,91.042205869,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
343.067003084,434.109210954,91.042207869,Other,random,C6H5N1,91.042199000,RC2_0083_ICR-2_p08
277.063591796,369.074520206,92.010928410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
369.155358917,461.166287327,92.010928410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
323.149991212,415.160919622,92.010928410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
349.157549334,441.168478744,92.010929410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
490.172021742,582.182952152,92.010930410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
371.040687184,463.051617594,92.010930410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
397.113921072,489.124851482,92.010930410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
408.129911731,500.140843141,92.010931410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
473.036188937,565.047120347,92.010931410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
304.095631259,396.106563669,92.010932410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
377.196844200,469.207776610,92.010932410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
403.139777552,495.150709962,92.010932410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
407.098321415,499.109253825,92.010932410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
299.056095256,391.067028666,92.010933410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
357.147350800,449.158284210,92.010933410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
315.050901136,407.061835546,92.010934410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
293.139394386,385.150328796,92.010934410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
332.041131460,424.052065870,92.010934410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
333.147405509,425.158339919,92.010934410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
349.241722033,441.252656443,92.010934410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
399.194238642,491.205173052,92.010934410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
535.109389261,627.120323671,92.010934410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
313.048396287,405.059331697,92.010935410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
335.162974311,427.173909721,92.010935410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
321.170690281,413.181625690,92.010935410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
361.215021274,453.225957684,92.010936410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
557.093751751,649.104688160,92.010936410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
450.140595702,542.151532112,92.010936410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
435.166022180,527.176959590,92.010937410,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-2_p08
