Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
257.139426454,353.100676736,95.961250282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
359.171112092,455.132362374,95.961250282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
223.061277116,319.022528397,95.961251282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
309.134245767,405.095497048,95.961251282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
544.276363593,640.237614875,95.961251282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
283.082254778,379.043506060,95.961251282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
365.087672921,461.048924203,95.961251282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
283.118703666,379.079955948,95.961252282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
497.275543943,593.236796225,95.961252282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
277.144560014,373.105813296,95.961253282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
327.144841452,423.106094734,95.961253282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
342.155670350,438.116923632,95.961253282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
353.087648776,449.048903058,95.961254282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
313.165558386,409.126813667,95.961255282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
351.144835743,447.106091025,95.961255282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
429.212805979,525.174061261,95.961255282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
353.196888440,449.158145722,95.961257282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
473.275637652,569.236894934,95.961257282,Other,random,H1O4P1,95.961248000,RC2_0093_ICR-3_p1
443.264994822,539.249730031,95.984735210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
485.166432133,581.151167343,95.984735210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
313.056442721,409.041178930,95.984736210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
369.074431677,465.059167887,95.984736210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
311.186352464,407.171089674,95.984737210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
349.105763005,445.090500215,95.984737210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
395.098188752,491.082925962,95.984737210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
405.212813688,501.197550898,95.984737210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
438.140656559,534.125393769,95.984737210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
471.163694138,567.148431348,95.984737210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
335.186241755,431.170978965,95.984737210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
387.093026338,483.077763548,95.984737210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
441.168411261,537.153149470,95.984738210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
277.071705238,373.056443447,95.984738210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
347.040740347,443.025478557,95.984738210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
353.051310888,449.036049097,95.984738210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
363.102826017,459.087564227,95.984738210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
483.114314435,579.099052645,95.984738210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
609.292287915,705.277026125,95.984738210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
343.131666353,439.116405563,95.984739210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
441.080426531,537.065165741,95.984739210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
327.100342589,423.085081798,95.984739210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
341.154861424,437.139600634,95.984739210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
359.126622229,455.111361439,95.984739210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
413.194598174,509.179337384,95.984739210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
519.200181608,615.184922818,95.984741210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
375.202289857,471.187031067,95.984741210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
293.102972002,389.087713212,95.984741210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
325.142168603,421.126910812,95.984742210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
333.147373017,429.132115227,95.984742210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
357.046117619,453.030859828,95.984742210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
445.236219767,541.220961977,95.984742210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
375.121398105,471.106140315,95.984742210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
433.126991958,529.111734167,95.984742210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
333.110898129,429.095640339,95.984742210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
477.212889560,573.197631770,95.984742210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
475.210212711,571.194954920,95.984742210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
312.108773631,408.093516841,95.984743210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
426.226131152,522.210874361,95.984743210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
473.129863100,569.114606310,95.984743210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
479.155817593,575.140560803,95.984743210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
431.147763036,527.132506246,95.984743210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
443.119463268,539.104206478,95.984743210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
369.131905501,465.116648710,95.984743210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
605.281565233,701.266309443,95.984744210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
329.087773485,425.072517695,95.984744210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
465.103683750,561.088427960,95.984744210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
495.236537205,591.221281415,95.984744210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
531.236709641,627.221453851,95.984744210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
351.144835743,447.129580953,95.984745210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
489.161123864,585.145869074,95.984745210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
313.165558386,409.150303595,95.984745210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
409.186509484,505.171254694,95.984745210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
321.147338872,417.132084081,95.984745210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
351.108301855,447.093048065,95.984746210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
569.187398086,665.172144296,95.984746210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
565.119801579,661.104548788,95.984747210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
431.192025900,527.176773110,95.984747210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
239.165181657,335.149929867,95.984748210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
453.153084453,549.137832663,95.984748210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
289.092816318,385.077564528,95.984748210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
431.155773012,527.140521221,95.984748210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
349.178646781,445.163395991,95.984749210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
305.188864884,401.173614093,95.984749210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
355.066862697,451.051611907,95.984749210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
408.093516841,504.078266051,95.984749210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
621.219190285,717.203940495,95.984750210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
265.121143940,361.105894150,95.984750210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
284.090386682,380.075136891,95.984750210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
387.202272002,483.187022212,95.984750210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
331.212542959,427.197294169,95.984751210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
305.087732194,401.072483404,95.984751210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
541.278146802,637.262898011,95.984751210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
641.208753893,737.193505102,95.984751210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
405.118914977,501.103667186,95.984752210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
628.297643546,724.282395755,95.984752210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
303.072072385,399.056824595,95.984752210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
375.157948993,471.142701203,95.984752210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
391.175918799,487.160671008,95.984752210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
397.236140186,493.220892396,95.984752210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
293.175702779,389.160455988,95.984753210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
449.267430387,545.252183596,95.984753210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
461.202752731,557.187505940,95.984753210,Other,random,C4O3,95.984745000,RC2_0093_ICR-3_p1
282.061790912,378.082911010,96.021120098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
487.109246166,583.130366264,96.021120098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
331.045793471,427.066913569,96.021120098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
397.041163785,493.062284883,96.021121098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
509.057368759,605.078489857,96.021121098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
519.272869385,615.293990483,96.021121098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
553.242135058,649.263256156,96.021121098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
632.292220277,728.313341375,96.021121098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
285.089863612,381.110984710,96.021121098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
443.264994822,539.286115920,96.021121098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
451.233694348,547.254815446,96.021121098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
415.197140024,511.218262122,96.021122098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
319.103335149,415.124457247,96.021122098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
259.110531400,355.131654498,96.021123098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
296.113951755,392.135074853,96.021123098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
320.090541117,416.111664215,96.021123098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
333.170597946,429.191721044,96.021123098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
383.165223401,479.186346499,96.021123098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
437.121788689,533.142911787,96.021123098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
469.062129593,565.083252691,96.021123098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
239.019716104,335.040840202,96.021124098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
543.280959650,639.302083748,96.021124098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
361.186727902,457.207853000,96.021125098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
485.275383798,581.296508896,96.021125098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
293.066588114,389.087713212,96.021125098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
343.067003552,439.088128650,96.021125098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
367.066859843,463.087984941,96.021125098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
531.236709641,627.257834739,96.021125098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
573.255111593,669.276237691,96.021126098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
429.091579351,525.112705449,96.021126098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
285.126090501,381.147216599,96.021126098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
299.149957430,395.171083528,96.021126098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
327.072061676,423.093187774,96.021126098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
347.126558084,443.147684182,96.021126098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
459.150593033,555.171719131,96.021126098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
429.067450425,525.088576523,96.021126098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
433.150313886,529.171439984,96.021126098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
355.103339585,451.124466683,96.021127098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
415.233720912,511.254849010,96.021128098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
313.084670634,409.105798732,96.021128098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
477.153147744,573.174275842,96.021128098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
505.148069765,601.169197863,96.021128098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
481.148017474,577.169146572,96.021129098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
327.035735787,423.056864885,96.021129098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
403.030526390,499.051655488,96.021129098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
427.088153504,523.109282602,96.021129098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
422.080702883,518.101832981,96.021130098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
559.130349974,655.151480072,96.021130098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
669.240545801,765.261675899,96.021130098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
481.171327403,577.192457501,96.021130098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
281.030251080,377.051381178,96.021130098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
533.260545425,629.281675523,96.021130098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
367.139636619,463.160767717,96.021131098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
445.077500255,541.098632353,96.021132098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
329.115985398,425.137117496,96.021132098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
359.134602204,455.155734302,96.021132098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
365.154876715,461.176008813,96.021132098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
407.061832009,503.082964107,96.021132098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
563.262945281,659.284077379,96.021132098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
327.144841452,423.165974550,96.021133098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
349.129178933,445.150312031,96.021133098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
407.220394522,503.241527620,96.021133098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
339.157856557,435.178989655,96.021133098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
327.100342589,423.121476687,96.021134098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
397.163160410,493.184294508,96.021134098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
375.035586369,471.056720467,96.021134098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
441.095771484,537.116905582,96.021134098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
513.125000266,609.146135364,96.021135098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
299.090011615,395.111146713,96.021135098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
357.155385283,453.176520381,96.021135098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
541.229062952,637.250198050,96.021135098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
319.131720062,415.152856160,96.021136098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
377.137145915,473.158282013,96.021136098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
397.223097226,493.244233324,96.021136098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
371.184021198,467.205158296,96.021137098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
372.106552365,468.127689463,96.021137098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
472.117473209,568.138610307,96.021137098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
529.083535254,625.104672352,96.021137098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
417.176331946,513.197469044,96.021137098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
397.186575338,493.207712436,96.021137098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
459.077951256,555.099088354,96.021137098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
401.145209181,497.166347279,96.021138098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
421.077575964,517.098714062,96.021138098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
447.150709888,543.171848986,96.021139098,Other,random,C5H4O2,96.021130000,RC2_0093_ICR-3_p1
351.136751768,447.169107831,96.032356064,Other,random,C4H4N2O1,96.032363000,RC2_0093_ICR-3_p1
285.134304476,381.191810462,96.057505986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
615.193470791,711.250977778,96.057506986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
221.094864155,317.152371141,96.057506986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
323.090201905,419.147708891,96.057506986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
359.038462500,455.095969486,96.057506986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
467.132377520,563.189884506,96.057506986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
471.127260250,567.184768237,96.057507986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
443.111346293,539.168854280,96.057507986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
561.255130448,657.312638434,96.057507986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
379.079955948,475.137463934,96.057507986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
437.145129617,533.202638603,96.057508986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
351.072071966,447.129580953,96.057508986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
364.080426015,460.137935001,96.057508986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
379.066986988,475.124496974,96.057509986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
429.116551274,525.174061261,96.057509986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
441.116660420,537.174170406,96.057509986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
489.189681777,585.247191763,96.057509986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
413.108750438,509.166260424,96.057509986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
319.009484438,415.066995424,96.057510986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
457.207853000,553.265363986,96.057510986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
361.056449302,457.113961288,96.057511986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
428.132724296,524.190236282,96.057511986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
269.079673783,365.137185769,96.057511986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
353.087648776,449.145160762,96.057511986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
621.182960396,717.240472383,96.057511986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
639.120076307,735.177588294,96.057511986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
355.189195322,451.246708308,96.057512986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
405.103551024,501.161064010,96.057512986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
497.093651502,593.151164488,96.057512986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
311.040781911,407.098294897,96.057512986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
412.101529531,508.159042518,96.057512986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
459.179026946,555.236539932,96.057512986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
337.050800029,433.108314015,96.057513986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
433.171356821,529.228870808,96.057513986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
415.137392208,511.194906194,96.057513986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
299.113569542,395.171083528,96.057513986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
337.105771860,433.163286846,96.057514986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
347.040740347,443.098255334,96.057514986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
523.267830115,619.325345101,96.057514986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
468.200439239,564.257955226,96.057515986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
353.051310888,449.108826874,96.057515986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
391.088032068,487.145548055,96.057515986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
519.090988943,615.148504929,96.057515986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
363.144889888,459.202405874,96.057515986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
367.176190507,463.233706493,96.057515986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
387.048717474,483.106233460,96.057515986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
279.087362047,375.144879033,96.057516986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
321.097834024,417.155351010,96.057516986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
477.262207409,573.319724395,96.057516986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
485.121740270,581.179257256,96.057516986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
335.053830162,431.111347148,96.057516986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
333.061485281,429.119003267,96.057517986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
355.103339585,451.160857572,96.057517986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
385.105697442,481.163215428,96.057517986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
493.220892396,589.278410382,96.057517986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
521.215684418,617.273202404,96.057517986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
445.041113367,541.098632353,96.057518986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
413.072439549,509.129959536,96.057519986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
573.218717705,669.276237691,96.057519986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
595.203426185,691.260946171,96.057519986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
413.064299574,509.121820561,96.057520986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
511.231382082,607.288903068,96.057520986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
289.084736343,385.142257329,96.057520986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
331.176189071,427.233710057,96.057520986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
445.090500215,541.148021201,96.057520986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
531.200313753,627.257834739,96.057520986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
277.129217061,373.186739047,96.057521986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
369.082531652,465.140053638,96.057521986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
385.142257329,481.199779315,96.057521986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
445.054129327,541.111651313,96.057521986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
535.195193484,631.252716470,96.057522986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
343.134065346,439.191589332,96.057523986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
397.199773298,493.257297284,96.057523986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
433.054210181,529.111734167,96.057523986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
423.215345398,519.272869385,96.057523986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
433.150313886,529.207837872,96.057523986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
543.163654011,639.221177997,96.057523986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
457.163315137,553.220840123,96.057524986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
355.116240546,451.173765532,96.057524986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
371.184021198,467.241546184,96.057524986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
389.014834436,485.072359422,96.057524986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
427.137327353,523.194852339,96.057524986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
503.046740219,599.104265205,96.057524986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
351.102793872,447.160318858,96.057524986,Other,random,C6H8O,96.057515000,RC2_0093_ICR-3_p1
517.202152744,614.185512887,96.983360143,Other,random,H3O3N1S1,96.983366000,RC2_0093_ICR-3_p1
359.144247175,456.127611318,96.983364143,Other,random,H3O3N1S1,96.983366000,RC2_0093_ICR-3_p1
371.144314320,468.127689463,96.983375143,Other,random,H3O3N1S1,96.983366000,RC2_0093_ICR-3_p1
