Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.125015777,673.141053671,148.016037894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
325.069539937,473.085577831,148.016037894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
389.217929961,537.233969855,148.016039894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
393.119048489,541.135089383,148.016040894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
314.124472541,462.140513435,148.016040894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
397.041150939,545.057191833,148.016040894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
351.194294020,499.210337914,148.016043894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
359.098286698,507.114330592,148.016043894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
505.220692617,653.236736511,148.016043894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
427.088157471,575.104202365,148.016044894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
431.119424516,579.135470410,148.016045894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
406.114206280,554.130252174,148.016045894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
281.030244313,429.046291207,148.016046894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
253.144535763,401.160582657,148.016046894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
309.074626275,457.090674169,148.016047894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
325.020116121,473.036164015,148.016047894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
287.040766016,435.056814909,148.016048894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
326.088049159,474.104098053,148.016048894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
425.181645544,573.197694438,148.016048894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
341.173617195,489.189666089,148.016048894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
415.051747124,563.067797018,148.016049894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
451.246685849,599.262735742,148.016049894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
298.129642878,446.145693772,148.016050894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
399.056818461,547.072869355,148.016050894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
457.098722139,605.114774033,148.016051894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
317.196817143,465.212871037,148.016053894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
351.085107426,499.101161319,148.016053894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
281.139473908,429.155527802,148.016053894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
401.108756849,549.124811743,148.016054894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
258.061890521,406.077945414,148.016054894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
411.166001539,559.182056433,148.016054894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
417.249293971,565.265348865,148.016054894,Other,random,C8H4O3,148.016045000,RC2_0095_ICR-2_p1
365.152381239,513.189547055,148.037165815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
323.077068329,471.114234145,148.037165815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
367.095360031,515.132525847,148.037165815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
374.124549954,522.161716770,148.037166815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
276.051332784,424.088499599,148.037166815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
421.150216500,569.187384315,148.037167815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
343.045826249,491.082994065,148.037167815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
351.181148069,499.218315885,148.037167815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
435.093059775,583.130227590,148.037167815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
321.072895764,469.110064580,148.037168815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
311.077124846,459.114294662,148.037169815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
275.019715611,423.056886426,148.037170815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
431.061868730,579.099039545,148.037170815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
353.152338757,501.189510572,148.037171815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
471.129796087,619.166967902,148.037171815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
335.077109812,483.114282627,148.037172815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
395.171077877,543.208250692,148.037172815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
283.061074779,431.098247595,148.037172815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
403.189070132,551.226242947,148.037172815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
373.056440917,521.093614732,148.037173815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
391.103260967,539.140434783,148.037173815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
315.050843105,463.088016920,148.037173815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
403.139775314,551.176950130,148.037174815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
315.087346969,463.124521785,148.037174815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
391.066974102,539.104149917,148.037175815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
376.103780612,524.140957427,148.037176815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
483.251907116,631.289083932,148.037176815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
433.186518848,581.223696663,148.037177815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
501.103748890,649.140926706,148.037177815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
451.124447302,599.161626118,148.037178815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
474.177169782,622.214349597,148.037179815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
345.025085907,493.062266722,148.037180815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
322.106164931,470.143345746,148.037180815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
329.139405839,477.176586655,148.037180815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
367.176198731,515.213379547,148.037180815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
443.207563672,591.244745487,148.037181815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
427.103373415,575.140557230,148.037183815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
361.129110165,509.166293980,148.037183815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
339.072049991,487.109233807,148.037183815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
351.136757234,499.173941049,148.037183815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
320.126987273,468.164172089,148.037184815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
331.058899718,479.096084534,148.037184815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
373.178617464,521.215802279,148.037184815,Other,random,C5O5H8,148.037175000,RC2_0095_ICR-2_p1
397.199720351,545.252141110,148.052420759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
310.056813631,458.109235390,148.052421759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
339.072049991,487.124471750,148.052421759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
294.025531104,442.077957863,148.052426759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
382.041479584,530.093906343,148.052426759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
323.040749464,471.093176223,148.052426759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
377.051396096,525.103823855,148.052427759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
261.126215153,409.178643912,148.052428759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
447.223471774,595.275900533,148.052428759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
457.207897734,605.260327493,148.052429759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
293.043309748,441.095739506,148.052429759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
441.213023071,589.265452830,148.052429759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
337.069354421,485.121785180,148.052430759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
515.067747087,663.120177846,148.052430759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
325.020116121,473.072547880,148.052431759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
325.105890803,473.158322561,148.052431759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
371.207481776,519.259913535,148.052431759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
339.144748722,487.197181480,148.052432759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
341.051229649,489.103663408,148.052433759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
327.072071508,475.124505267,148.052433759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
467.119330965,615.171764724,148.052433759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
295.155128913,443.207563672,148.052434759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
338.088106641,486.140541400,148.052434759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
349.142188633,497.194623392,148.052434759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
419.220451659,567.272886418,148.052434759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
363.085147908,511.137583667,148.052435759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
355.189177200,503.241613959,148.052436759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
341.087656514,489.140095273,148.052438759,Other,random,C9H8O2,148.052430000,RC2_0095_ICR-2_p1
287.105486776,435.179037456,148.073550680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
346.056837079,494.130387760,148.073550680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
365.173401161,513.246952842,148.073551680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
367.168163761,515.241715442,148.073551680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
493.062266722,641.135819403,148.073552680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
317.139317357,465.212871037,148.073553680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
291.173050686,439.246605366,148.073554680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
401.015012197,549.088566877,148.073554680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
317.152421308,465.225975989,148.073554680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
373.142247599,521.215802279,148.073554680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
431.134785459,579.208341140,148.073555680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
271.082285218,419.155841898,148.073556680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
281.066644178,429.140201859,148.073557680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
375.072124439,523.145682120,148.073557680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
332.041052075,480.114611755,148.073559680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
315.064017056,463.137577736,148.073560680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
335.113485677,483.187046357,148.073560680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
485.194660909,633.268221590,148.073560680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
302.067032272,450.140592952,148.073560680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
325.092737851,473.166299532,148.073561680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
565.192597135,713.266158815,148.073561680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
299.056020442,447.129583122,148.073562680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
355.103338519,503.176901199,148.073562680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
399.035733540,547.109296220,148.073562680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
383.061834799,531.135397480,148.073562680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
396.057038590,544.130602270,148.073563680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
417.119033455,565.192597135,148.073563680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
281.103043043,429.176606724,148.073563680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
429.082733072,577.156296752,148.073563680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
415.225623479,563.299188159,148.073564680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
445.186708330,593.260273010,148.073564680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
343.082185115,491.155750795,148.073565680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
347.040745429,495.114311110,148.073565680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
347.162963976,495.236529656,148.073565680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
376.116762564,524.190328244,148.073565680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
421.077560769,569.151126450,148.073565680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
307.154964396,455.228531077,148.073566680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
391.103260967,539.176827648,148.073566680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
457.186759812,605.260327493,148.073567680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
377.160324692,525.233892373,148.073567680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
307.045877801,455.119445482,148.073567680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
279.123755386,427.197325066,148.073569680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
373.165475512,521.239045193,148.073569680,Other,random,C6H12O4,148.073560000,RC2_0095_ICR-2_p1
391.124586888,539.213392512,148.088805624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
311.077124846,459.165930470,148.088805624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
553.119881922,701.208689546,148.088807624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
373.150237569,521.239045193,148.088807624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
256.046273998,404.135082622,148.088808624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
331.103310553,479.192120177,148.088809624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
258.061890521,406.150700145,148.088809624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
329.124115896,477.212925520,148.088809624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
316.067274334,464.156085958,148.088811624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
327.035693643,475.124505267,148.088811624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
273.097985740,421.186798364,148.088812624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
337.019981604,485.108796228,148.088814624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
403.124453371,551.213267995,148.088814624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
327.144831239,475.233646862,148.088815624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
439.124348820,587.213164444,148.088815624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
329.087770031,477.176586655,148.088816624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
431.046652786,579.135470410,148.088817624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
314.051695811,462.140513435,148.088817624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
351.072081474,499.160899098,148.088817624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
307.045877801,455.134697425,148.088819624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
335.126514628,483.215334252,148.088819624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
347.053708381,495.142530005,148.088821624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
445.171451386,593.260273010,148.088821624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
573.218892359,721.307715983,148.088823624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
291.108453925,439.197278549,148.088824624,Other,random,C10H12O1,148.088815000,RC2_0095_ICR-2_p1
352.078509740,501.124847812,149.046338072,Other,random,C6H5O1N4,149.046336000,RC2_0095_ICR-2_p1
239.056152028,388.103821094,149.047669067,Other,random,C8H7N1O2,149.047679000,RC2_0095_ICR-2_p1
279.014696791,428.062369857,149.047673067,Other,random,C8H7N1O2,149.047679000,RC2_0095_ICR-2_p1
297.025154976,446.072829042,149.047674067,Other,random,C8H7N1O2,149.047679000,RC2_0095_ICR-2_p1
381.046232277,530.093906343,149.047674067,Other,random,C8H7N1O2,149.047679000,RC2_0095_ICR-2_p1
287.113580745,436.161256812,149.047676067,Other,random,C8H7N1O2,149.047679000,RC2_0095_ICR-2_p1
369.046292794,518.093971860,149.047679067,Other,random,C8H7N1O2,149.047679000,RC2_0095_ICR-2_p1
321.038205893,470.085885959,149.047680067,Other,random,C8H7N1O2,149.047679000,RC2_0095_ICR-2_p1
301.056434021,450.104116087,149.047682067,Other,random,C8H7N1O2,149.047679000,RC2_0095_ICR-2_p1
343.103381036,492.151064103,149.047683067,Other,random,C8H7N1O2,149.047679000,RC2_0095_ICR-2_p1
307.009556936,456.057242003,149.047685067,Other,random,C8H7N1O2,149.047679000,RC2_0095_ICR-2_p1
373.041168973,522.088854040,149.047685067,Other,random,C8H7N1O2,149.047679000,RC2_0095_ICR-2_p1
269.066619696,418.114305762,149.047686067,Other,random,C8H7N1O2,149.047679000,RC2_0095_ICR-2_p1
405.082565107,554.130252174,149.047687067,Other,random,C8H7N1O2,149.047679000,RC2_0095_ICR-2_p1
299.077198363,448.124886430,149.047688067,Other,random,C8H7N1O2,149.047679000,RC2_0095_ICR-2_p1
429.140201859,578.187889925,149.047688067,Other,random,C8H7N1O2,149.047679000,RC2_0095_ICR-2_p1
345.118968559,494.203023490,149.084054932,Other,random,C9H11N1O1,149.084064000,RC2_0095_ICR-2_p1
299.040831498,448.124886430,149.084054932,Other,random,C9H11N1O1,149.084064000,RC2_0095_ICR-2_p1
289.092819403,438.176876335,149.084056932,Other,random,C9H11N1O1,149.084064000,RC2_0095_ICR-2_p1
313.092777369,462.176834300,149.084056932,Other,random,C9H11N1O1,149.084064000,RC2_0095_ICR-2_p1
247.082338252,396.166395184,149.084056932,Other,random,C9H11N1O1,149.084064000,RC2_0095_ICR-2_p1
367.066869137,516.150931069,149.084061932,Other,random,C9H11N1O1,149.084064000,RC2_0095_ICR-2_p1
239.019758163,388.103821094,149.084062932,Other,random,C9H11N1O1,149.084064000,RC2_0095_ICR-2_p1
385.077565321,534.161630253,149.084064932,Other,random,C9H11N1O1,149.084064000,RC2_0095_ICR-2_p1
415.160882719,564.244949651,149.084066932,Other,random,C9H11N1O1,149.084064000,RC2_0095_ICR-2_p1
313.056442503,462.140513435,149.084070932,Other,random,C9H11N1O1,149.084064000,RC2_0095_ICR-2_p1
397.041150939,546.125224871,149.084073932,Other,random,C9H11N1O1,149.084064000,RC2_0095_ICR-2_p1
297.134350571,447.134371104,150.000020534,Other,random,C5H2N4S1,150.000018000,RC2_0095_ICR-2_p1
296.041143626,446.072829042,150.031685416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
359.134608564,509.166293980,150.031685416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
335.077109812,485.108796228,150.031686416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
355.139782384,505.171468800,150.031686416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
250.072134161,400.103820577,150.031686416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
289.084738433,439.116425849,150.031687416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
279.051045656,429.082733072,150.031687416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
363.157859638,513.189547055,150.031687416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
323.113521194,473.145209610,150.031688416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
365.064352566,515.096040982,150.031688416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
373.214976329,523.246666745,150.031690416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
437.145142162,587.176834578,150.031692416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
409.041128422,559.072820838,150.031692416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
295.131733000,445.163426416,150.031693416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
425.072508949,575.104202365,150.031693416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
323.053883415,473.085577831,150.031694416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
449.231041326,599.262735742,150.031694416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
317.124145413,467.155840829,150.031695416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
499.182045019,649.213740435,150.031695416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
347.170968946,497.202666362,150.031697416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
569.114803584,719.146501001,150.031697416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
403.233590966,553.265289383,150.031698416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
293.102976526,443.134674942,150.031698416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
327.108389374,477.140088790,150.031699416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
341.196830109,491.228529525,150.031699416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
361.105884251,511.137583667,150.031699416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
375.072124439,525.103823855,150.031699416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
283.009462971,433.041163387,150.031700416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
385.077565321,535.109266737,150.031701416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
513.088474430,663.120177846,150.031703416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
351.157807156,501.189510572,150.031703416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
423.202232887,573.233936303,150.031703416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
317.196817143,467.228521560,150.031704416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
310.093208496,460.124912912,150.031704416,Other,random,C8H6O3,150.031695000,RC2_0095_ICR-2_p1
345.064743760,495.106320139,150.041576380,Other,random,guanine (-H),150.041584800,RC2_0095_ICR-2_p1
277.046580092,427.088157471,150.041577380,Other,random,guanine (-H),150.041584800,RC2_0095_ICR-2_p1
339.083226950,489.124805329,150.041578380,Other,random,guanine (-H),150.041584800,RC2_0095_ICR-2_p1
359.043945900,509.085525280,150.041579380,Other,random,guanine (-H),150.041584800,RC2_0095_ICR-2_p1
293.077873619,443.119453999,150.041580380,Other,random,guanine (-H),150.041584800,RC2_0095_ICR-2_p1
422.084145035,572.125730415,150.041585380,Other,random,guanine (-H),150.041584800,RC2_0095_ICR-2_p1
401.127044781,551.168633161,150.041588380,Other,random,guanine (-H),150.041584800,RC2_0095_ICR-2_p1
345.064743760,495.106320139,150.041576380,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0095_ICR-2_p1
277.046580092,427.088157471,150.041577380,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0095_ICR-2_p1
339.083226950,489.124805329,150.041578380,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0095_ICR-2_p1
359.043945900,509.085525280,150.041579380,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0095_ICR-2_p1
293.077873619,443.119453999,150.041580380,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0095_ICR-2_p1
422.084145035,572.125730415,150.041585380,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0095_ICR-2_p1
401.127044781,551.168633161,150.041588380,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0095_ICR-2_p1
275.067299434,425.120114772,150.052815338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
376.067226747,526.120044085,150.052817338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
433.077410253,583.130227590,150.052817338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
334.142539279,484.195359616,150.052820338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
361.129110165,511.181931502,150.052821338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
327.144831239,477.197652576,150.052821338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
409.186526882,559.239349220,150.052822338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
421.223070229,571.275892567,150.052822338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
369.025184872,519.078008210,150.052823338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
431.134785459,581.187609797,150.052824338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
491.082994065,641.135819403,150.052825338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
415.139770797,565.192597135,150.052826338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
417.119033455,567.171859792,150.052826338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
363.035647092,513.088474430,150.052827338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
561.161120091,711.213949429,150.052829338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
371.040784394,521.093614732,150.052830338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
317.152421308,467.205251646,150.052830338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
359.162990458,509.215822796,150.052832338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
347.186326889,497.239160227,150.052833338,Other,random,C5H10O5,150.052825000,RC2_0095_ICR-2_p1
