Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
545.166601300,546.161852395,0.995251095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
559.072999766,560.068250862,0.995251095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
307.103502516,308.098753611,0.995251095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
307.082266620,308.077517715,0.995251095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
352.103724747,353.098976842,0.995252095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
423.179022475,424.174274571,0.995252095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
611.162029063,612.157281158,0.995252095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
357.097869135,358.093121230,0.995252095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
413.158157860,414.153409955,0.995252095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
287.077264208,288.072517303,0.995253095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
311.149914574,312.145167669,0.995253095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
573.088672695,574.083925790,0.995253095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
625.250264633,626.245517729,0.995253095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
557.129837343,558.125092438,0.995255095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
335.077119657,336.072374752,0.995255095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
295.045964937,296.041220032,0.995255095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
345.110862209,346.106117304,0.995255095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
235.024909731,236.020165826,0.995256095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
313.165543641,314.160800736,0.995257095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
503.192199157,504.187457252,0.995258095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
453.189531578,454.184789674,0.995258095,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-3_p08
511.072954319,512.068194414,0.995240095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
529.156273201,530.151513296,0.995240095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
417.119027340,418.114267435,0.995240095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
337.092830723,338.088071818,0.995241095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
411.085163076,412.080404171,0.995241095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
345.097900273,346.093141368,0.995241095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
387.121387174,388.116629269,0.995242095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
445.077439556,446.072681651,0.995242095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
449.108799689,450.104041784,0.995242095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
335.040860835,336.036103931,0.995243095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
363.085144628,364.080387724,0.995243095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
291.072154521,292.067397616,0.995243095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
285.061654142,286.056898237,0.995244095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
373.105811245,374.101055340,0.995244095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
491.082963833,492.078207928,0.995244095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
573.161393336,574.156638432,0.995245095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
291.087478445,292.082723540,0.995245095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
355.116368900,356.111614995,0.995246095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
367.152758582,368.148005678,0.995247095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
423.093145899,424.088392994,0.995247095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
535.182186504,536.177433600,0.995247095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
393.046259975,394.041508070,0.995248095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
431.025601806,432.020849901,0.995248095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
251.056225726,252.051473821,0.995248095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
262.035811617,263.031059712,0.995248095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
377.137146378,378.132395473,0.995249095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
333.134307231,334.129556326,0.995249095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
293.030263871,294.025513966,0.995250095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
319.045880661,320.041130757,0.995250095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
451.051624114,452.046874210,0.995250095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
523.109312002,524.104562097,0.995250095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
343.067002281,344.062252376,0.995250095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
415.066896453,416.062146549,0.995250095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
391.097647578,392.092898673,0.995251095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
545.166601300,546.161852395,0.995251095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
559.072999766,560.068250862,0.995251095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
307.103502516,308.098753611,0.995251095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
307.082266620,308.077517715,0.995251095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
352.103724747,353.098976842,0.995252095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
423.179022475,424.174274571,0.995252095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
611.162029063,612.157281158,0.995252095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
357.097869135,358.093121230,0.995252095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
413.158157860,414.153409955,0.995252095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
287.077264208,288.072517303,0.995253095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
311.149914574,312.145167669,0.995253095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
573.088672695,574.083925790,0.995253095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
625.250264633,626.245517729,0.995253095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
557.129837343,558.125092438,0.995255095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
335.077119657,336.072374752,0.995255095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
295.045964937,296.041220032,0.995255095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
345.110862209,346.106117304,0.995255095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
235.024909731,236.020165826,0.995256095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
313.165543641,314.160800736,0.995257095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
503.192199157,504.187457252,0.995258095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
453.189531578,454.184789674,0.995258095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
429.095624317,430.090883413,0.995259095,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-3_p08
415.043665568,416.047011623,1.003346055,Other,random,C12_C13,1.003355400,RC2_0060_ICR-3_p08
595.239295533,596.242644588,1.003349055,Other,random,C12_C13,1.003355400,RC2_0060_ICR-3_p08
453.139969823,454.143319878,1.003350055,Other,random,C12_C13,1.003355400,RC2_0060_ICR-3_p08
489.103582588,490.106932643,1.003350055,Other,random,C12_C13,1.003355400,RC2_0060_ICR-3_p08
331.085452328,332.088804384,1.003352055,Other,random,C12_C13,1.003355400,RC2_0060_ICR-3_p08
434.084231733,435.087584788,1.003353055,Other,random,C12_C13,1.003355400,RC2_0060_ICR-3_p08
329.043314392,330.046668448,1.003354055,Other,random,C12_C13,1.003355400,RC2_0060_ICR-3_p08
355.058839183,356.062193239,1.003354055,Other,random,C12_C13,1.003355400,RC2_0060_ICR-3_p08
325.121183721,326.124538777,1.003355055,Other,random,C12_C13,1.003355400,RC2_0060_ICR-3_p08
581.179539822,582.182894877,1.003355055,Other,random,C12_C13,1.003355400,RC2_0060_ICR-3_p08
411.194317538,412.197678593,1.003361055,Other,random,C12_C13,1.003355400,RC2_0060_ICR-3_p08
495.186923608,496.190287663,1.003364055,Other,random,C12_C13,1.003355400,RC2_0060_ICR-3_p08
427.134068984,428.147936988,1.013868003,Other,random,H3N1O_3S1,1.013876000,RC2_0060_ICR-3_p08
413.154862876,414.168739880,1.013877003,Other,random,H3N1O_3S1,1.013876000,RC2_0060_ICR-3_p08
443.129060158,444.142937162,1.013877003,Other,random,H3N1O_3S1,1.013876000,RC2_0060_ICR-3_p08
295.009594116,296.041220032,1.031625916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
362.999302051,364.030927967,1.031625916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
289.092919275,290.124546191,1.031626916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
361.033092741,362.064719657,1.031626916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
387.048728532,388.080355448,1.031626916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
387.085001353,388.116629269,1.031627916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
357.038087429,358.069715345,1.031627916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
315.050936349,316.082565265,1.031628916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
477.140033546,478.171662462,1.031628916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
531.114355551,532.145985467,1.031629916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
407.098268724,408.129900640,1.031631916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
413.100747143,414.132379059,1.031631916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
573.125006516,574.156638432,1.031631916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
369.038222291,370.069855206,1.031632916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
487.124402342,488.156036257,1.031633916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
371.077084243,372.108720159,1.031635916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
427.043649430,428.075285346,1.031635916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
379.078258812,380.109895727,1.031636916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
393.119026616,394.150663532,1.031636916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
339.108446790,340.140083706,1.031636916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
317.030284595,318.061921511,1.031636916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
457.090631353,458.122268269,1.031636916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
287.040879388,288.072517303,1.031637916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
373.287699348,374.319337264,1.031637916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
322.020397002,323.052035918,1.031638916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
465.153137620,466.184776536,1.031638916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
307.082266620,308.113906536,1.031639916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
323.040749974,324.072389890,1.031639916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
265.071809655,266.103450571,1.031640916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
545.093642659,546.125283575,1.031640916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
621.182880678,622.214521594,1.031640916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
421.077501832,422.109143748,1.031641916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
397.069423148,398.101066064,1.031642916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
283.082341896,284.113985812,1.031643916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
323.113523615,324.145167531,1.031643916,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-3_p08
436.099660800,438.067686101,1.968025301,Other,random,H_2N_2O2,1.968032000,RC2_0060_ICR-3_p08
377.127341426,379.095380727,1.968039301,Other,random,H_2N_2O2,1.968032000,RC2_0060_ICR-3_p08
325.067719985,327.035760286,1.968040301,Other,random,H_2N_2O2,1.968032000,RC2_0060_ICR-3_p08
392.073467769,394.041508070,1.968040301,Other,random,H_2N_2O2,1.968032000,RC2_0060_ICR-3_p08
371.134620959,373.105811245,1.971190286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
353.087648898,355.058839183,1.971190286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
349.201913047,351.173104333,1.971191286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
343.103377102,345.074569388,1.971192286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
473.239037771,475.210230057,1.971192286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
401.181595882,403.152789168,1.971193286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
477.212954187,479.184147472,1.971193286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
493.135086720,495.106281005,1.971194286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
341.160469677,343.131664963,1.971195286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
489.233912945,491.205109231,1.971196286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
511.290880245,513.262077531,1.971197286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
385.077531246,387.048728532,1.971197286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
495.114328966,497.085526251,1.971197286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
553.156270925,555.127470211,1.971199286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
429.285628381,431.256828667,1.971200286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
359.061892456,361.033092741,1.971200286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
311.113488754,313.084690039,1.971201286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
439.160695715,441.131898000,1.971202286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
467.192195571,469.163397856,1.971202286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
598.222589831,600.193793116,1.971203286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
429.103634278,431.074839563,1.971205286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
445.098467453,447.069672738,1.971205286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
447.202110085,449.173315371,1.971205286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
427.124418032,429.095624317,1.971206286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
459.223349843,461.194557128,1.971207286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
343.176164743,345.147373029,1.971208286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
369.191657534,371.162866820,1.971209286,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-3_p08
345.155407989,347.134663235,1.979255246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
395.061861042,397.041116287,1.979255246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
463.160751439,465.140006684,1.979255246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
248.056568509,250.035823755,1.979255246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
373.069400424,375.048655670,1.979255246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
475.145447376,477.124702622,1.979255246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
347.199404916,349.178660162,1.979255246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
323.186372256,325.165628502,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
368.062236100,370.041492346,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
455.119417068,457.098673313,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
595.195253750,597.174509996,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
721.198972782,723.178229028,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
259.097651097,261.076907342,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
483.093047209,485.072303455,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
509.239115356,511.218371602,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
301.092889137,303.072145383,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
370.106098028,372.085354274,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
525.225832571,527.205088817,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
361.069339563,363.048596808,1.979257246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
559.218357050,561.197614296,1.979257246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
409.236035189,411.215292435,1.979257246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
527.046774597,529.026031843,1.979257246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
276.087831366,278.067089612,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
386.101097202,388.080355448,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
300.108909986,302.088168232,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
337.142292479,339.121550725,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
365.137154516,367.116412762,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
385.080579231,387.059837477,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
256.082745955,258.062004200,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
402.082910441,404.062168687,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
407.163100405,409.142358650,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
240.087861780,242.067120026,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
375.035560735,377.014818981,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
395.126569723,397.105827969,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
421.163202410,423.142460656,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
435.142514517,437.121772763,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
337.056313903,339.035573149,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
478.135319641,480.114578887,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
571.145747270,573.125006516,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
589.083725868,591.062985114,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
414.112041159,416.091300405,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
292.082723540,294.061982786,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
351.173104333,353.152363579,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
365.160371401,367.139630647,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
368.111601857,370.090861103,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
479.155781612,481.135040858,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
599.234669843,601.213929089,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
301.071754241,303.051014487,1.979260246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
401.217921703,403.197181949,1.979260246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
450.075630924,452.054891170,1.979260246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
705.276872249,707.256132494,1.979260246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
276.108960262,278.088220508,1.979260246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
379.116253624,381.095513870,1.979260246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
350.124464501,352.103724747,1.979260246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
389.209854881,391.189115127,1.979260246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
461.121842487,463.101102732,1.979260246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
462.140494467,464.119754712,1.979260246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
541.221049744,543.200309990,1.979260246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
247.097694234,249.076955480,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
251.019816906,252.999078151,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
321.170749190,323.150010436,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
379.066959867,381.046221113,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
487.145442238,489.124703484,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
546.161852395,548.141113641,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
587.140923443,589.120184689,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
355.066851144,357.046112390,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-3_p08
