Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.040871692,515.119519852,180.078648160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
252.051371435,432.130019595,180.078648160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
275.149958604,455.228606764,180.078648160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
299.077213518,479.155861678,180.078648160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
314.051815785,494.130463945,180.078648160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
331.176201204,511.254850364,180.078649160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
343.131678684,523.210327843,180.078649160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
469.135113936,649.213763096,180.078649160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
289.056464776,469.135113936,180.078649160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
345.074621398,525.153271558,180.078650160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
325.020078950,505.098729110,180.078650160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
281.043266573,461.121917733,180.078651160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
286.056776936,466.135428095,180.078651160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
481.062355492,661.141007652,180.078652160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
481.135112294,661.213764454,180.078652160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
319.045893200,499.124546360,180.078653160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
381.119025352,561.197678512,180.078653160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
350.072960802,530.151613962,180.078653160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
363.072160443,543.150813602,180.078653160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
357.082658735,537.161312895,180.078654160,Other,random,C10H12O3,180.078645000,RC2_0117_ICR-3_p1
251.019748241,432.130019595,181.110271354,Other,random,C10H15O2N1,181.110279000,RC2_0117_ICR-3_p1
237.040493267,418.150772621,181.110279354,Other,random,C10H15O2N1,181.110279000,RC2_0117_ICR-3_p1
291.100435216,472.210714570,181.110279354,Other,random,C10H15O2N1,181.110279000,RC2_0117_ICR-3_p1
375.165982546,556.276262899,181.110280354,Other,random,C10H15O2N1,181.110279000,RC2_0117_ICR-3_p1
305.030210325,486.140491679,181.110281354,Other,random,C10H15O2N1,181.110279000,RC2_0117_ICR-3_p1
516.125310116,697.235597469,181.110287354,Other,random,C10H15O2N1,181.110279000,RC2_0117_ICR-3_p1
297.025170100,478.135458454,181.110288354,Other,random,C10H15O2N1,181.110279000,RC2_0117_ICR-3_p1
447.077544936,629.115137767,182.037592831,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0117_ICR-3_p1
360.121741468,542.159334299,182.037592831,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0117_ICR-3_p1
417.176345271,599.213944102,182.037598831,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0117_ICR-3_p1
393.074509832,575.125898625,182.051388794,Other,random,C8H10O1N2S1,182.051385000,RC2_0117_ICR-3_p1
277.092855319,459.166011053,182.073155734,Other,random,C13H10O1,182.073165000,RC2_0117_ICR-3_p1
363.129671286,545.202832021,182.073160734,Other,random,C13H10O1,182.073165000,RC2_0117_ICR-3_p1
247.082297952,429.155462686,182.073164734,Other,random,C13H10O1,182.073165000,RC2_0117_ICR-3_p1
359.061960351,541.135134085,182.073173734,Other,random,C13H10O1,182.073165000,RC2_0117_ICR-3_p1
239.019715883,421.114001560,182.094285677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
297.061576001,479.155861678,182.094285677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
289.092813677,471.187100354,182.094286677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
315.072146010,497.166432687,182.094286677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
517.098851467,699.193139144,182.094287677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
539.176969412,721.271257089,182.094287677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
411.056926917,593.151214594,182.094287677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
384.057215360,566.151504037,182.094288677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
451.173850793,633.268139470,182.094288677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
229.144560745,411.238849422,182.094288677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
333.097966977,515.192255654,182.094288677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
353.173483368,535.267773045,182.094289677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
447.106195858,629.200486535,182.094290677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
395.061948426,577.156240103,182.094291677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
557.151252519,739.245544196,182.094291677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
250.035726918,432.130019595,182.094292677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
335.040871692,517.135165369,182.094293677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
319.103352044,501.197645721,182.094293677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
361.019926025,543.114220702,182.094294677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
236.056476944,418.150772621,182.094295677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
254.030575052,436.124870729,182.094295677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
351.072102084,533.166397761,182.094295677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
252.087754336,434.182050013,182.094295677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
429.176654629,611.270950306,182.094295677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
331.103336402,513.197633079,182.094296677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
244.082640111,426.176936788,182.094296677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
273.134310087,455.228606764,182.094296677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
313.105907358,495.200204035,182.094296677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
321.134252520,503.228549197,182.094296677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
437.035954250,619.130251927,182.094297677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
447.260264439,629.354562116,182.094297677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
277.092855319,459.187153996,182.094298677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
299.040813617,481.135112294,182.094298677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
467.082941518,649.177241195,182.094299677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
226.072127103,408.166427780,182.094300677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
343.058969881,525.153271558,182.094301677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
233.045591134,415.139893811,182.094302677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
373.223103831,555.317406507,182.094302677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
289.071780734,471.166084411,182.094303677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
313.084630416,495.178934093,182.094303677,Other,random,C10H14O3,182.094295000,RC2_0117_ICR-3_p1
375.056722843,557.223778322,182.167055479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
399.084978482,581.252033961,182.167055479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
377.137195184,559.304251663,182.167056479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
461.129838711,643.296899190,182.167060479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
485.093487527,667.260548006,182.167060479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
303.108479553,485.275540032,182.167060479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
339.121564592,521.288626071,182.167061479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
359.098287252,541.265349731,182.167062479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
299.077213518,481.244278997,182.167065479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
261.061622926,443.228691405,182.167068479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
333.025187175,515.192255654,182.167068479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
357.038219856,539.205290335,182.167070479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
343.058969881,525.226040360,182.167070479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
307.045877842,489.212949321,182.167071479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
385.105721508,567.272792987,182.167071479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
387.048704223,569.215776702,182.167072479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
303.045290724,485.212364203,182.167073479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
329.087776885,511.254850364,182.167073479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
297.025170100,479.192244579,182.167074479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
320.062343436,502.229417914,182.167074479,Other,random,C12H22O1,182.167065000,RC2_0117_ICR-3_p1
225.040486909,408.104884947,183.064398038,Other,random,C7H9O3N3,183.064392000,RC2_0117_ICR-3_p1
477.212983963,661.213764454,184.000780491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
303.050983709,487.051764200,184.000780491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
273.040499342,457.041280833,184.000781491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
283.155134829,467.155916320,184.000781491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
275.056140859,459.056922350,184.000781491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
325.129198653,509.129980144,184.000781491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
336.145310688,520.146092179,184.000781491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
321.183683385,505.184465876,184.000782491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
267.123732436,451.124514927,184.000782491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
463.124572285,647.125354776,184.000782491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
289.048402798,473.049186289,184.000783491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
277.193931044,461.194714535,184.000783491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
295.045947484,479.046730975,184.000783491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
493.293753221,677.294538712,184.000785491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
396.093657619,580.094443110,184.000785491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
247.024900108,431.025685599,184.000785491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
391.067020292,575.067805783,184.000785491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
277.071705376,461.072491867,184.000786491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
421.114001560,605.114788051,184.000786491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
309.170627063,493.171413554,184.000786491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
311.141862701,495.142649192,184.000786491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
348.145266046,532.146052537,184.000786491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
279.160077696,463.160865187,184.000787491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
322.093098912,506.093887403,184.000788491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
261.076818885,445.077608376,184.000789491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
365.160445762,549.161237253,184.000791491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
266.103398212,450.104189703,184.000791491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
266.067051311,450.067842802,184.000791491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
280.046276285,464.047068776,184.000792491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
240.087783978,424.088577469,184.000793491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
311.092481835,495.093275326,184.000793491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
293.139364670,477.140158161,184.000793491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
296.077549678,480.078344169,184.000794491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
334.129499171,518.130293662,184.000794491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
335.113500494,519.114295985,184.000795491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
427.088224310,611.089019800,184.000795491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
261.040499984,445.041295475,184.000795491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
327.136830192,511.137627683,184.000797491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
268.046256927,452.047056418,184.000799491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
293.102975769,477.103775260,184.000799491,Other,random,C7H4O6,184.000790000,RC2_0117_ICR-3_p1
253.108131561,437.121800017,184.013668456,Other,random,C4H9O6P1,184.013678000,RC2_0117_ICR-3_p1
233.081964035,417.095632491,184.013668456,Other,random,C4H9O6P1,184.013678000,RC2_0117_ICR-3_p1
223.097615194,407.111283650,184.013668456,Other,random,C4H9O6P1,184.013678000,RC2_0117_ICR-3_p1
251.128913945,435.142589400,184.013675456,Other,random,C4H9O6P1,184.013678000,RC2_0117_ICR-3_p1
293.114258738,477.127935194,184.013676456,Other,random,C4H9O6P1,184.013678000,RC2_0117_ICR-3_p1
269.139445953,453.153123409,184.013677456,Other,random,C4H9O6P1,184.013678000,RC2_0117_ICR-3_p1
242.139845396,426.153527852,184.013682456,Other,random,C4H9O6P1,184.013678000,RC2_0117_ICR-3_p1
247.061208009,431.074892465,184.013684456,Other,random,C4H9O6P1,184.013678000,RC2_0117_ICR-3_p1
357.228188339,541.241873795,184.013685456,Other,random,C4H9O6P1,184.013678000,RC2_0117_ICR-3_p1
287.040799259,473.072485226,186.031685967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
350.182029506,536.213715472,186.031685967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
501.161102820,687.192788787,186.031685967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
385.077582585,571.109269551,186.031686967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
395.147776192,581.179465159,186.031688967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
459.223648896,645.255340863,186.031691967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
345.046220476,531.077912442,186.031691967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
229.108200844,415.139893811,186.031692967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
347.134704795,533.166397761,186.031692967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
247.118716853,433.150409819,186.031692967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
256.046281569,442.077975535,186.031693967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
359.171138054,545.202832021,186.031693967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
375.165982546,561.197678512,186.031695967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
391.197337938,577.229034905,186.031696967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
443.192129505,629.223826471,186.031696967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
273.134310087,459.166011053,186.031700967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
301.092875035,487.124577002,186.031701967,Other,random,C11H6O3,186.031695000,RC2_0117_ICR-3_p1
530.141470990,716.220786827,186.079315837,Other,random,Tryptophan,186.079313000,RC2_0117_ICR-3_p1
445.041295475,632.125746577,187.084451103,Other,random,C8H13N1O4,187.084459000,RC2_0117_ICR-3_p1
235.061221651,422.145672754,187.084451103,Other,random,C8H13N1O4,187.084459000,RC2_0117_ICR-3_p1
291.100435216,478.184889319,187.084454103,Other,random,C8H13N1O4,187.084459000,RC2_0117_ICR-3_p1
415.160980753,602.245436856,187.084456103,Other,random,C8H13N1O4,187.084459000,RC2_0117_ICR-3_p1
291.051000351,478.135458454,187.084458103,Other,random,C8H13N1O4,187.084459000,RC2_0117_ICR-3_p1
425.108712694,613.141665217,188.032952523,Other,random,C8H12O1S2,188.032959000,RC2_0117_ICR-3_p1
401.137145900,589.170102423,188.032956523,Other,random,C8H12O1S2,188.032959000,RC2_0117_ICR-3_p1
446.145779470,634.178740993,188.032961523,Other,random,C8H12O1S2,188.032959000,RC2_0117_ICR-3_p1
507.187010429,695.219971952,188.032961523,Other,random,C8H12O1S2,188.032959000,RC2_0117_ICR-3_p1
335.162991360,523.210327843,188.047336484,Other,random,C11H8O3,188.047345000,RC2_0117_ICR-3_p1
355.066884218,543.114220702,188.047336484,Other,random,C11H8O3,188.047345000,RC2_0117_ICR-3_p1
315.181210713,503.228549197,188.047338484,Other,random,C11H8O3,188.047345000,RC2_0117_ICR-3_p1
425.181715495,613.229054979,188.047339484,Other,random,C11H8O3,188.047345000,RC2_0117_ICR-3_p1
319.067015143,507.114354627,188.047339484,Other,random,C11H8O3,188.047345000,RC2_0117_ICR-3_p1
245.103069336,433.150409819,188.047340484,Other,random,C11H8O3,188.047345000,RC2_0117_ICR-3_p1
259.082317310,447.129657794,188.047340484,Other,random,C11H8O3,188.047345000,RC2_0117_ICR-3_p1
298.093150195,486.140491679,188.047341484,Other,random,C11H8O3,188.047345000,RC2_0117_ICR-3_p1
319.176265846,507.223607330,188.047341484,Other,random,C11H8O3,188.047345000,RC2_0117_ICR-3_p1
275.077229802,463.124572285,188.047342484,Other,random,C11H8O3,188.047345000,RC2_0117_ICR-3_p1
289.092813677,477.140158161,188.047344484,Other,random,C11H8O3,188.047345000,RC2_0117_ICR-3_p1
309.147325126,497.194672610,188.047347484,Other,random,C11H8O3,188.047345000,RC2_0117_ICR-3_p1
227.019697525,415.067047009,188.047349484,Other,random,C11H8O3,188.047345000,RC2_0117_ICR-3_p1
418.135557662,606.182907146,188.047349484,Other,random,C11H8O3,188.047345000,RC2_0117_ICR-3_p1
391.116489158,579.163841642,188.047352484,Other,random,C11H8O3,188.047345000,RC2_0117_ICR-3_p1
226.035720202,414.083074685,188.047354484,Other,random,C11H8O3,188.047345000,RC2_0117_ICR-3_p1
325.056399851,513.140122236,188.083722385,Other,random,C12H12O2,188.083730000,RC2_0117_ICR-3_p1
247.082297952,435.166022337,188.083724385,Other,random,C12H12O2,188.083730000,RC2_0117_ICR-3_p1
377.064459381,565.148183766,188.083724385,Other,random,C12H12O2,188.083730000,RC2_0117_ICR-3_p1
292.067354586,480.151079971,188.083725385,Other,random,C12H12O2,188.083730000,RC2_0117_ICR-3_p1
439.173956435,627.257681819,188.083725385,Other,random,C12H12O2,188.083730000,RC2_0117_ICR-3_p1
337.142312976,525.226040360,188.083727385,Other,random,C12H12O2,188.083730000,RC2_0117_ICR-3_p1
371.134684511,559.218412896,188.083728385,Other,random,C12H12O2,188.083730000,RC2_0117_ICR-3_p1
267.051015634,455.134745019,188.083729385,Other,random,C12H12O2,188.083730000,RC2_0117_ICR-3_p1
290.051726069,478.135458454,188.083732385,Other,random,C12H12O2,188.083730000,RC2_0117_ICR-3_p1
471.150859453,659.234591837,188.083732385,Other,random,C12H12O2,188.083730000,RC2_0117_ICR-3_p1
227.056159426,415.139893811,188.083734385,Other,random,C12H12O2,188.083730000,RC2_0117_ICR-3_p1
375.056722843,563.140458228,188.083735385,Other,random,C12H12O2,188.083730000,RC2_0117_ICR-3_p1
361.186720571,549.270455956,188.083735385,Other,random,C12H12O2,188.083730000,RC2_0117_ICR-3_p1
245.066672435,433.150409819,188.083737385,Other,random,C12H12O2,188.083730000,RC2_0117_ICR-3_p1
307.009535941,495.093275326,188.083739385,Other,random,C12H12O2,188.083730000,RC2_0117_ICR-3_p1
225.040486909,414.083074685,189.042587777,Other,random,C10H7N1O3,189.042594000,RC2_0117_ICR-3_p1
291.108486194,480.151079971,189.042593777,Other,random,C10H7N1O3,189.042594000,RC2_0117_ICR-3_p1
329.124128786,518.166724563,189.042595777,Other,random,C10H7N1O3,189.042594000,RC2_0117_ICR-3_p1
341.098874213,530.141470990,189.042596777,Other,random,C10H7N1O3,189.042594000,RC2_0117_ICR-3_p1
319.067015143,508.109616919,189.042601777,Other,random,C10H7N1O3,189.042594000,RC2_0117_ICR-3_p1
253.035357759,445.077608376,192.042250617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
282.061950802,474.104201419,192.042250617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
335.170993338,527.213243955,192.042250617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
323.040745334,515.082996951,192.042251617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
417.067327568,609.109580185,192.042252617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
277.129257220,469.171509837,192.042252617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
319.131732967,511.173987584,192.042254617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
469.171509837,661.213764454,192.042254617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
295.082321385,487.124577002,192.042255617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
287.149988962,479.192244579,192.042255617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
561.218572455,753.260828072,192.042255617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
277.092855319,469.135113936,192.042258617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
281.030226609,473.072485226,192.042258617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
265.121150884,457.163411501,192.042260617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
295.009503583,487.051764200,192.042260617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
303.072111651,495.114372268,192.042260617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
357.082658735,549.124919352,192.042260617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
313.087141409,505.129403026,192.042261617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
273.170762987,465.213026604,192.042263617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
313.056465493,505.098729110,192.042263617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
385.150335387,577.192599004,192.042263617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
487.181873846,679.224137463,192.042263617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
291.136791117,483.179055734,192.042264617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
347.134704795,539.176969412,192.042264617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
325.165609554,517.207875171,192.042265617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
475.109257685,667.151524302,192.042266617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
543.171981545,735.214248162,192.042266617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
235.097632552,427.139899169,192.042266617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
302.124431229,494.166697846,192.042266617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
357.228188339,549.270455956,192.042267617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
285.025197742,477.067466359,192.042268617,Other,random,C10H8O4,192.042260000,RC2_0117_ICR-3_p1
335.113500494,527.176881054,192.063380560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
321.134252520,513.197633079,192.063380560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
251.056151142,443.119533702,192.063382560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
291.051000351,483.114382910,192.063382560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
343.045930917,535.109313476,192.063382560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
311.186348580,503.249732139,192.063383560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
281.139459311,473.202844871,192.063385560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
235.024837750,427.088224310,192.063386560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
315.136698834,507.200085394,192.063386560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
309.134258162,501.197645721,192.063387560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
569.203656735,761.267045294,192.063388560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
303.050983709,495.114372268,192.063388560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
321.183683385,513.247071945,192.063388560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
313.035338550,505.098729110,192.063390560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
327.050905426,519.114295985,192.063390560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
239.056104784,431.119496344,192.063391560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
473.181910928,665.245304487,192.063393560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
280.082550186,472.145944746,192.063394560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
413.173642159,605.237036719,192.063394560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
361.056436926,553.119832485,192.063395560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
431.207432105,623.270828664,192.063396560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
237.076888168,429.140284728,192.063396560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
258.040793143,450.104189703,192.063396560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
463.233451989,655.296848549,192.063396560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
239.165313487,431.228711047,192.063397560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
283.045860126,475.109257685,192.063397560,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
281.103032411,473.166430970,192.063398559,Other,random,C7H12O6,192.063390000,RC2_0117_ICR-3_p1
