Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.097889251,477.103765266,132.005876015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
369.300909015,501.306785031,132.005876015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
419.184065807,551.189941822,132.005876015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
307.045817525,439.051694541,132.005877015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
311.092488287,443.098366302,132.005878015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
327.108410766,459.114288781,132.005878015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
429.046281855,561.052159870,132.005878015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
331.131673586,463.137552602,132.005879015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
343.103372297,475.109251312,132.005879015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
399.129595547,531.135474562,132.005879015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
425.181623633,557.187503648,132.005880015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
363.181151499,495.187032514,132.005881015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
419.207485748,551.213366763,132.005881015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
417.132109999,549.137992014,132.005882015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
399.108345600,531.114227615,132.005882015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
329.043300870,461.049182885,132.005882015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
387.102772975,519.108654990,132.005882015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
317.225202771,449.231085786,132.005883015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
349.165530959,481.171413975,132.005883015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
315.100308147,447.106192162,132.005884015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
325.165593681,457.171477696,132.005884015,Other,random,C4H4O5,132.005875000,RC2_0085_ICR-3_p08
309.074627392,441.095748369,132.021120977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
339.108451405,471.129574381,132.021122977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
315.121510093,447.142634070,132.021123977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
343.139699205,475.160824182,132.021124977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
371.061869560,503.082994537,132.021124977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
357.082628929,489.103754905,132.021125977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
309.147323208,441.168449185,132.021125977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
355.103355936,487.124482913,132.021126977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
297.074541754,429.095670730,132.021128977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
411.129576186,543.150705162,132.021128977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
353.100691003,485.121820980,132.021129977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
375.202324084,507.223454061,132.021129977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
399.093097639,531.114227615,132.021129977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
369.046296660,501.067426636,132.021129977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
355.189239719,487.210370696,132.021130977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
281.030283347,413.051414323,132.021130977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
367.103408575,499.124539552,132.021130977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
288.145387345,420.166519322,132.021131977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
311.090262293,443.111394269,132.021131977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
327.181245581,459.202378558,132.021132977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
403.189101276,535.210234252,132.021132977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
291.072069940,423.093203917,132.021133977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
389.217989624,521.239123600,132.021133977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
283.118717063,415.139855039,132.021137977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
375.129516269,507.150654245,132.021137977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
379.067002306,511.088140283,132.021137977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
353.124141944,485.145280920,132.021138977,Other,random,C8H4O2,132.021130000,RC2_0085_ICR-3_p08
327.144842673,459.187091597,132.042248923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
347.077149243,479.119398166,132.042248923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
355.189239719,487.231489642,132.042249923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
425.230978508,557.273228431,132.042249923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
505.207802161,637.250052084,132.042249923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
279.014608447,411.056858370,132.042249923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
335.077124604,467.119375527,132.042250923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
441.249309980,573.291560904,132.042250923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
393.155342662,525.197593585,132.042250923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
264.051351305,396.093603228,132.042251923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
325.178654648,457.220906571,132.042251923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
351.144830952,483.187082875,132.042251923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
371.053867580,503.096119503,132.042251923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
229.180853530,361.223105453,132.042251923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
287.105464976,419.147716899,132.042251923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
363.157881558,495.200133481,132.042251923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
333.183775394,465.226028318,132.042252923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
391.176037670,523.218291593,132.042253923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
319.204461763,451.246715686,132.042253923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
315.144808034,447.187062958,132.042254923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
375.108399322,507.150654245,132.042254923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
363.121469650,495.163724573,132.042254923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
381.191849930,513.234104854,132.042254923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
395.184064529,527.226319452,132.042254923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
335.162980387,467.205236310,132.042255923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
353.116096964,485.158352887,132.042255923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
399.071971692,531.114227615,132.042255923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
369.118991476,501.161248399,132.042256923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
371.040737613,503.082994537,132.042256923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
297.097966694,429.140224617,132.042257923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
325.165593681,457.207851604,132.042257923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
331.204469402,463.246727325,132.042257923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
375.157947197,507.200205120,132.042257923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
433.127044530,565.169303454,132.042258923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
321.097850973,453.140110896,132.042259923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
361.105890749,493.148151672,132.042260923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
319.095282039,451.137542962,132.042260923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
309.170619150,441.212882073,132.042262923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
311.186336050,443.228598973,132.042262923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
329.043300870,461.085564793,132.042263923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
379.139723122,511.181987046,132.042263923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
451.160892903,583.203156827,132.042263923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
343.009380535,475.051645458,132.042264923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
355.168104772,487.210370696,132.042265923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
285.097940055,417.140206978,132.042266923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
389.246372552,521.288640475,132.042267923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
291.160193717,423.202461640,132.042267923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
305.188843224,437.231111147,132.042267923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
403.261979091,535.304247014,132.042267923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
431.256935262,563.299203185,132.042267923,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0085_ICR-3_p08
335.077124604,467.119375527,132.042250923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
441.249309980,573.291560904,132.042250923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
393.155342662,525.197593585,132.042250923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
264.051351305,396.093603228,132.042251923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
325.178654648,457.220906571,132.042251923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
351.144830952,483.187082875,132.042251923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
371.053867580,503.096119503,132.042251923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
229.180853530,361.223105453,132.042251923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
287.105464976,419.147716899,132.042251923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
363.157881558,495.200133481,132.042251923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
333.183775394,465.226028318,132.042252923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
391.176037670,523.218291593,132.042253923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
319.204461763,451.246715686,132.042253923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
315.144808034,447.187062958,132.042254923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
375.108399322,507.150654245,132.042254923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
363.121469650,495.163724573,132.042254923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
381.191849930,513.234104854,132.042254923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
395.184064529,527.226319452,132.042254923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
335.162980387,467.205236310,132.042255923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
353.116096964,485.158352887,132.042255923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
399.071971692,531.114227615,132.042255923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
369.118991476,501.161248399,132.042256923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
371.040737613,503.082994537,132.042256923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
297.097966694,429.140224617,132.042257923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
325.165593681,457.207851604,132.042257923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
331.204469402,463.246727325,132.042257923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
375.157947197,507.200205120,132.042257923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
433.127044530,565.169303454,132.042258923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
321.097850973,453.140110896,132.042259923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
361.105890749,493.148151672,132.042260923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
319.095282039,451.137542962,132.042260923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
309.170619150,441.212882073,132.042262923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
311.186336050,443.228598973,132.042262923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
329.043300870,461.085564793,132.042263923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
379.139723122,511.181987046,132.042263923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
451.160892903,583.203156827,132.042263923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
343.009380535,475.051645458,132.042264923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
355.168104772,487.210370696,132.042265923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
285.097940055,417.140206978,132.042266923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
389.246372552,521.288640475,132.042267923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
291.160193717,423.202461640,132.042267923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
305.188843224,437.231111147,132.042267923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
403.261979091,535.304247014,132.042267923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
431.256935262,563.299203185,132.042267923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
531.223617339,663.265886262,132.042268923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
299.186352410,431.228621334,132.042268923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
315.108447126,447.150717049,132.042269923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
331.058897771,463.101167694,132.042269923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
353.087696036,485.129965959,132.042269923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
423.093203917,555.135473840,132.042269923,Other,random,pentose_C5H8O4,132.042260000,RC2_0085_ICR-3_p08
333.082610650,465.140116535,132.057505885,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
291.108492848,423.165999733,132.057506885,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
377.064396373,509.121903258,132.057506885,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
313.092799226,445.150307111,132.057507885,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
315.144808034,447.202315919,132.057507885,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
339.157882279,471.215391164,132.057508885,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
343.139699205,475.197208090,132.057508885,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
403.160872347,535.218381232,132.057508885,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
373.113943368,505.171453253,132.057509885,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
375.085151381,507.142664265,132.057512885,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
411.129576186,543.187092070,132.057515885,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
311.162983109,443.220499993,132.057516885,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
315.108447126,447.165965011,132.057517885,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
315.072096218,447.129617103,132.057520885,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
327.108410766,459.165931650,132.057520885,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
517.192809838,649.250331722,132.057521884,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
383.220320798,515.277842683,132.057521884,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
429.140224617,561.197746502,132.057521884,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
335.098354550,467.155877435,132.057522884,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
339.072050497,471.129574381,132.057523884,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
383.025582291,515.083106175,132.057523884,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
381.082520207,513.140045091,132.057524884,Other,random,C9H8O1,132.057515000,RC2_0085_ICR-3_p08
299.040847779,431.134739571,132.093891792,Other,random,C10H12,132.093900000,RC2_0085_ICR-3_p08
346.077942771,478.171834564,132.093891792,Other,random,C10H12,132.093900000,RC2_0085_ICR-3_p08
323.090213932,455.184107724,132.093893792,Other,random,C10H12,132.093900000,RC2_0085_ICR-3_p08
415.160905986,547.254800779,132.093894792,Other,random,C10H12,132.093900000,RC2_0085_ICR-3_p08
313.092799226,445.186694019,132.093894792,Other,random,C10H12,132.093900000,RC2_0085_ICR-3_p08
311.040775418,443.134671210,132.093895792,Other,random,C10H12,132.093900000,RC2_0085_ICR-3_p08
266.088148151,398.182044944,132.093896792,Other,random,C10H12,132.093900000,RC2_0085_ICR-3_p08
397.113906646,529.207806439,132.093899792,Other,random,C10H12,132.093900000,RC2_0085_ICR-3_p08
367.116433542,499.210334335,132.093900792,Other,random,C10H12,132.093900000,RC2_0085_ICR-3_p08
461.158155610,593.252059402,132.093903792,Other,random,C10H12,132.093900000,RC2_0085_ICR-3_p08
471.236373111,603.330278903,132.093905792,Other,random,C10H12,132.093900000,RC2_0085_ICR-3_p08
359.134640737,491.228547529,132.093906792,Other,random,C10H12,132.093900000,RC2_0085_ICR-3_p08
401.072486631,533.166394423,132.093907792,Other,random,C10H12,132.093900000,RC2_0085_ICR-3_p08
429.226007400,561.319916193,132.093908792,Other,random,C10H12,132.093900000,RC2_0085_ICR-3_p08
389.145242808,522.161619266,133.016376459,Other,random,C7H3N1O2,133.016379000,RC2_0085_ICR-3_p08
461.129856681,594.146234140,133.016377459,Other,random,C7H3N1O2,133.016379000,RC2_0085_ICR-3_p08
331.103293658,464.119672117,133.016378459,Other,random,C7H3N1O2,133.016379000,RC2_0085_ICR-3_p08
317.124136027,450.140516485,133.016380459,Other,random,C7H3N1O2,133.016379000,RC2_0085_ICR-3_p08
339.085032464,472.101413922,133.016381459,Other,random,C7H3N1O2,133.016379000,RC2_0085_ICR-3_p08
273.061611508,406.077993967,133.016382459,Other,random,C7H3N1O2,133.016379000,RC2_0085_ICR-3_p08
373.113943368,506.130327827,133.016384459,Other,random,C7H3N1O2,133.016379000,RC2_0085_ICR-3_p08
345.118976197,478.135364656,133.016388458,Other,random,C7H3N1O2,133.016379000,RC2_0085_ICR-3_p08
391.170499684,524.190241134,133.019741450,Other,random,C4H7N1O2S1,133.019751000,RC2_0085_ICR-3_p08
363.175602513,496.195351963,133.019749450,Other,random,C4H7N1O2S1,133.019751000,RC2_0085_ICR-3_p08
255.160162800,388.179914250,133.019751450,Other,random,C4H7N1O2S1,133.019751000,RC2_0085_ICR-3_p08
345.128651173,478.148407623,133.019756450,Other,random,C4H7N1O2S1,133.019751000,RC2_0085_ICR-3_p08
526.148574179,659.198649552,133.050075373,Other,random,C5H9O4,133.050085000,RC2_0085_ICR-3_p08
430.163605028,563.213699401,133.050094373,Other,random,C5H9O4,133.050085000,RC2_0085_ICR-3_p08
373.041167552,506.093922919,133.052755366,Other,random,C8H7N1O1,133.052764000,RC2_0085_ICR-3_p08
271.082302516,404.135060882,133.052758366,Other,random,C8H7N1O1,133.052764000,RC2_0085_ICR-3_p08
309.074627392,442.127389759,133.052762366,Other,random,C8H7N1O1,133.052764000,RC2_0085_ICR-3_p08
445.098657241,578.151428608,133.052771366,Other,random,C8H7N1O1,133.052764000,RC2_0085_ICR-3_p08
263.128938638,397.126960613,133.998021975,Other,random,H7O6P1,133.998028000,RC2_0085_ICR-3_p08
267.066341677,401.064366651,133.998024975,Other,random,H7O6P1,133.998028000,RC2_0085_ICR-3_p08
339.085032464,473.121803341,134.036770877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
319.095282039,453.132053916,134.036771877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
297.097966694,431.134739571,134.036772877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
313.165543042,447.202315919,134.036772877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
331.131673586,465.168446463,134.036772877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
377.051367406,511.088140283,134.036772877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
329.100778725,463.137552602,134.036773877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
355.189239719,489.226014596,134.036774877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
371.147701343,505.184476220,134.036774877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
285.170709871,419.207485748,134.036775877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
329.116059686,463.152835563,134.036775877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
335.090253571,469.127031448,134.036777877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
298.932667052,432.969445929,134.036778877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
339.072050497,473.108829373,134.036778877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
375.093200360,509.129979237,134.036778877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
381.241062806,515.277842683,134.036779877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
251.113562038,385.150341915,134.036779877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
529.229105385,663.265886262,134.036780877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
345.074630310,479.111412186,134.036781877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
473.215793103,607.252575980,134.036782877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
315.072096218,449.108879095,134.036782877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
497.179384473,631.216168350,134.036783877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
289.165677764,423.202461640,134.036783877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
295.118718702,429.155503579,134.036784877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
325.165593681,459.202378558,134.036784877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
347.134629098,481.171413975,134.036784877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
331.139709566,465.176494443,134.036784877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
303.072060579,437.108846456,134.036785877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
357.168398712,491.205185588,134.036786877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
353.087696036,487.124482913,134.036786877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
311.162983109,445.199769986,134.036786877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
335.162980387,469.199768264,134.036787877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
373.142232297,507.179020173,134.036787877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
465.103753627,599.140543504,134.036789877,Other,random,C8H6O2,134.036780000,RC2_0085_ICR-3_p08
389.090990945,523.137656797,134.046665852,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0085_ICR-3_p08
397.226393362,531.273063214,134.046669852,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0085_ICR-3_p08
367.215731291,501.262411143,134.046679852,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0085_ICR-3_p08
389.090990945,523.137656797,134.046665852,Other,random,adenine (-H),134.046670200,RC2_0085_ICR-3_p08
397.226393362,531.273063214,134.046669852,Other,random,adenine (-H),134.046670200,RC2_0085_ICR-3_p08
367.215731291,501.262411143,134.046679852,Other,random,adenine (-H),134.046670200,RC2_0085_ICR-3_p08
293.066591894,427.124492717,134.057900823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
343.168105133,477.226005957,134.057900823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
317.225202771,451.283104594,134.057901823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
329.152347594,463.210249418,134.057901823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
425.254443449,559.312347272,134.057903823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
337.056381596,471.114285420,134.057903823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
371.162945304,505.220849128,134.057903823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
367.131696504,501.189601327,134.057904823,Other,random,C5H10O4,134.057910000,RC2_0085_ICR-3_p08
