Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.165611024,457.207876522,132.042265498,Other,random,pentose_C5H8O4,132.042260000,RC2_0059_ICR-3_p08
379.139686247,511.181951745,132.042265498,Other,random,pentose_C5H8O4,132.042260000,RC2_0059_ICR-3_p08
337.129143851,469.171410349,132.042266498,Other,random,pentose_C5H8O4,132.042260000,RC2_0059_ICR-3_p08
352.103715812,484.145982310,132.042266498,Other,random,pentose_C5H8O4,132.042260000,RC2_0059_ICR-3_p08
391.030549337,523.072815835,132.042266498,Other,random,pentose_C5H8O4,132.042260000,RC2_0059_ICR-3_p08
279.123733176,411.166001674,132.042268498,Other,random,pentose_C5H8O4,132.042260000,RC2_0059_ICR-3_p08
383.025460225,515.067728723,132.042268498,Other,random,pentose_C5H8O4,132.042260000,RC2_0059_ICR-3_p08
545.203141973,677.245410471,132.042268498,Other,random,pentose_C5H8O4,132.042260000,RC2_0059_ICR-3_p08
248.019955420,380.062224918,132.042269498,Other,random,pentose_C5H8O4,132.042260000,RC2_0059_ICR-3_p08
347.004258215,479.046527713,132.042269498,Other,random,pentose_C5H8O4,132.042260000,RC2_0059_ICR-3_p08
423.179052322,555.236558765,132.057506443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
405.103731551,537.161238994,132.057507443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
291.064058086,423.121567529,132.057509443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
375.056845981,507.114355424,132.057509443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
395.147717479,527.205226922,132.057509443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
367.134140572,499.191652015,132.057511443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
333.110887352,465.168399795,132.057512443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
403.152797591,535.210310034,132.057512443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
272.077571603,404.135085046,132.057513443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
325.056394418,457.113907861,132.057513443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
321.038137919,453.095652362,132.057514443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
307.131732103,439.189246546,132.057514443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
399.202312847,531.259828290,132.057515443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
347.162955642,479.220471085,132.057515443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
335.171055917,467.228571360,132.057515443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
413.158202484,545.215718927,132.057516443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
477.161272516,609.218789959,132.057517443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
309.055848159,441.113368602,132.057520443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
339.121508661,471.179031104,132.057522443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
355.139762856,487.197285299,132.057522443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
298.056784852,430.114308295,132.057523443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
431.082939799,563.140463242,132.057523443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
385.150308557,517.207833000,132.057524443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
429.031063204,561.088587647,132.057524443,Other,random,C9H8O1,132.057515000,RC2_0059_ICR-3_p08
397.163210206,529.257101517,132.093891312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
379.116265332,511.210158644,132.093893312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
367.103403683,499.197297994,132.093894312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
359.025548833,491.119444145,132.093895312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
353.051321392,485.145217704,132.093896312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
381.046267367,513.140164679,132.093897312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
429.031063204,561.124960516,132.093897312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
357.168320535,489.262218847,132.093898312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
369.082515541,501.176414852,132.093899312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
529.119992012,661.213891324,132.093899312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
409.163353901,541.257254212,132.093900312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
397.126921337,529.220821648,132.093900312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
401.072484098,533.166384410,132.093900312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
465.153119850,597.247020162,132.093900312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
311.126626686,443.220527998,132.093901312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
372.057204806,504.151108118,132.093903312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
295.009520848,427.103426160,132.093905312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
325.105894239,457.199800551,132.093906312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
337.105753935,469.199661247,132.093907312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
325.056394418,457.150302730,132.093908312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
399.142477063,531.236386375,132.093909312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
304.067350161,436.161259473,132.093909312,Other,random,C10H12,132.093900000,RC2_0059_ICR-3_p08
317.051296306,450.067666289,133.016369983,Other,random,C7H3N1O2,133.016379000,RC2_0059_ICR-3_p08
353.087652261,486.104027244,133.016374983,Other,random,C7H3N1O2,133.016379000,RC2_0059_ICR-3_p08
297.025138575,430.041522557,133.016383983,Other,random,C7H3N1O2,133.016379000,RC2_0059_ICR-3_p08
391.124655997,524.141041980,133.016385983,Other,random,C7H3N1O2,133.016379000,RC2_0059_ICR-3_p08
331.066967728,464.083355710,133.016387983,Other,random,C7H3N1O2,133.016379000,RC2_0059_ICR-3_p08
255.160209653,388.179965623,133.019755971,Other,random,C4H7N1O2S1,133.019751000,RC2_0059_ICR-3_p08
448.137581254,581.187665115,133.050083861,Other,random,C5H9O4,133.050085000,RC2_0059_ICR-3_p08
433.098554525,566.151310377,133.052755852,Other,random,C8H7N1O1,133.052764000,RC2_0059_ICR-3_p08
301.020022158,434.072781010,133.052758852,Other,random,C8H7N1O1,133.052764000,RC2_0059_ICR-3_p08
369.046249671,502.099008523,133.052758852,Other,random,C8H7N1O1,133.052764000,RC2_0059_ICR-3_p08
297.061548443,430.114308295,133.052759852,Other,random,C8H7N1O1,133.052764000,RC2_0059_ICR-3_p08
249.004121868,382.056882720,133.052760851,Other,random,C8H7N1O1,133.052764000,RC2_0059_ICR-3_p08
241.071840494,374.124603345,133.052762851,Other,random,C8H7N1O1,133.052764000,RC2_0059_ICR-3_p08
373.113909992,506.166675844,133.052765851,Other,random,C8H7N1O1,133.052764000,RC2_0059_ICR-3_p08
273.076794997,407.074825437,133.998030440,Other,random,H7O6P1,133.998028000,RC2_0059_ICR-3_p08
313.142131413,447.178901714,134.036770300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
341.160409303,475.197179604,134.036770300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
389.145196140,523.181968441,134.036772300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
314.051619131,448.088392432,134.036773300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
359.134587440,493.171360740,134.036773300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
317.079721203,451.116496504,134.036775300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
313.092746591,447.129521892,134.036775300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
377.051367783,511.088144084,134.036776300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
385.077544819,519.114321120,134.036776300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
365.064369041,499.101146341,134.036777300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
336.072354665,470.109132965,134.036778300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
373.186735730,507.223515030,134.036779300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
353.124128130,487.160907430,134.036779300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
493.098759002,627.135538303,134.036779300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
322.106173064,456.142953365,134.036780300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
429.103682942,563.140463242,134.036780300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
513.289323140,647.326104441,134.036781300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
355.139762856,489.176544156,134.036781300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
361.105873326,495.142655626,134.036782300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
367.139632552,501.176414852,134.036782300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
329.087755870,463.124539170,134.036783300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
327.072059144,461.108842445,134.036783300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
365.154868714,499.191652015,134.036783300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
333.038217614,467.075000914,134.036783300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
465.153119850,599.189904150,134.036784300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
310.056816547,444.093601848,134.036785300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
333.191786060,467.228571360,134.036785300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
298.932619691,432.969406992,134.036787300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
377.173371343,511.210158644,134.036787300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
449.158205571,583.194993871,134.036788300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
471.241876877,605.278665178,134.036788300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
355.176056725,489.212846025,134.036789300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
417.168292013,551.205081314,134.036789300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
469.207631218,603.244420519,134.036789300,Other,random,C8H6O2,134.036780000,RC2_0059_ICR-3_p08
441.252503100,575.299165365,134.046662265,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0059_ICR-3_p08
404.109948137,538.156611402,134.046663265,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0059_ICR-3_p08
453.057429500,587.104106764,134.046677265,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0059_ICR-3_p08
441.252503100,575.299165365,134.046662265,Other,random,adenine (-H),134.046670200,RC2_0059_ICR-3_p08
404.109948137,538.156611402,134.046663265,Other,random,adenine (-H),134.046670200,RC2_0059_ICR-3_p08
453.057429500,587.104106764,134.046677265,Other,random,adenine (-H),134.046670200,RC2_0059_ICR-3_p08
539.213436588,673.264823836,134.051387248,Other,random,C4H10O1N2S1,134.051385000,RC2_0059_ICR-3_p08
315.050928525,449.108828749,134.057900224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
345.074560178,479.132461403,134.057901224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
362.051585913,496.109487137,134.057901224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
331.095217626,465.153119850,134.057902224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
353.014968524,487.072870748,134.057902224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
371.113470211,505.171372436,134.057902224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
305.139344293,439.197247517,134.057903224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
293.030223991,427.088128215,134.057904224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
425.035983621,559.093888845,134.057905224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
317.225178679,451.283084903,134.057906224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
337.121124880,471.179031104,134.057906224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
325.056394418,459.114301642,134.057907224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
361.165584110,495.223492335,134.057908224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
363.121456052,497.179364277,134.057908224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
309.061500139,443.119409363,134.057909224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
331.131662494,465.189571718,134.057909224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
395.207402264,529.265312488,134.057910224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
333.134306267,467.192216491,134.057910224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
477.304203000,611.362114224,134.057911224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
287.141910240,421.199822464,134.057912224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
290.030608816,424.088521040,134.057912224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
430.114308295,564.172220519,134.057912224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
267.123757480,401.181669704,134.057912224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
647.362200311,781.420112535,134.057912224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
313.084704620,447.142617845,134.057913224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
333.097931398,467.155844623,134.057913224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
341.014914828,475.072829053,134.057914224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
426.176745504,560.234659728,134.057914224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
276.051364263,410.109278487,134.057914224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
397.223114989,531.281029214,134.057914224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
375.108372795,509.166287019,134.057914224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
341.087641566,475.145556790,134.057915224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
393.155318669,527.213233893,134.057915224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
337.056308114,471.114224338,134.057916224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
371.199338902,505.257255126,134.057916224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
373.092682069,507.150599293,134.057917224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
345.183559785,479.241478009,134.057918224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
475.015256260,609.073174485,134.057918224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
343.045784500,477.103703724,134.057919224,Other,random,C5H10O4,134.057910000,RC2_0059_ICR-3_p08
345.035478319,479.096057534,134.060579215,Other,random,C8H8N1O1,134.060589000,RC2_0059_ICR-3_p08
481.111614260,615.172209475,134.060595215,Other,random,C8H8N1O1,134.060589000,RC2_0059_ICR-3_p08
335.077110256,470.109132965,135.032022709,Other,random,C7H5N1O2,135.032029000,RC2_0059_ICR-3_p08
387.056785677,522.088808386,135.032022709,Other,random,C7H5N1O2,135.032029000,RC2_0059_ICR-3_p08
329.087755870,464.119782579,135.032026709,Other,random,C7H5N1O2,135.032029000,RC2_0059_ICR-3_p08
303.035643884,438.067672593,135.032028709,Other,random,C7H5N1O2,135.032029000,RC2_0059_ICR-3_p08
371.134646135,506.166675844,135.032029709,Other,random,C7H5N1O2,135.032029000,RC2_0059_ICR-3_p08
295.095350539,430.127381248,135.032030709,Other,random,C7H5N1O2,135.032029000,RC2_0059_ICR-3_p08
383.098103962,518.130134671,135.032030709,Other,random,C7H5N1O2,135.032029000,RC2_0059_ICR-3_p08
289.056489331,424.088521040,135.032031709,Other,random,C7H5N1O2,135.032029000,RC2_0059_ICR-3_p08
287.113592342,422.145629051,135.032036709,Other,random,C7H5N1O2,135.032029000,RC2_0059_ICR-3_p08
297.097986312,432.130025021,135.032038709,Other,random,C7H5N1O2,135.032029000,RC2_0059_ICR-3_p08
263.113693951,398.182101529,135.068407578,Other,random,C8H9N1O1,135.068414000,RC2_0059_ICR-3_p08
365.014884219,500.083294797,135.068410578,Other,random,C8H9N1O1,135.068414000,RC2_0059_ICR-3_p08
301.092847895,436.161259473,135.068411578,Other,random,C8H9N1O1,135.068414000,RC2_0059_ICR-3_p08
357.082611845,492.151034422,135.068422578,Other,random,C8H9N1O1,135.068414000,RC2_0059_ICR-3_p08
367.030584945,502.099008523,135.068423578,Other,random,C8H9N1O1,135.068414000,RC2_0059_ICR-3_p08
381.191810842,517.156206186,135.964395344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
337.193908617,473.158303962,135.964395344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
407.171095090,543.135490434,135.964395344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
333.219994958,469.184391302,135.964396344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
473.181668877,609.146065221,135.964396344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
311.186282471,447.150679815,135.964397344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
387.071989622,523.036387966,135.964398344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
305.102952424,441.067354768,135.964402344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
389.087763348,525.052166692,135.964403344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
318.098308528,454.062712872,135.964404344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
276.087703132,412.052108476,135.964405344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
471.129574283,607.093979627,135.964405344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
361.214958932,497.179364277,135.964405344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
337.092813982,473.057221326,135.964407344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
373.214990628,509.179397972,135.964407344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
303.123678567,439.088086911,135.964408344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
306.098310832,442.062720176,135.964409344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
377.124085521,513.088496865,135.964411344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
343.131645190,479.096057534,135.964412344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
317.102943120,453.067356464,135.964413344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
333.061455530,469.025868874,135.964413344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
421.150178644,557.114591988,135.964413344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
357.061333922,493.025748266,135.964414344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
375.072096926,511.036511270,135.964414344,Other,random,C2O7,135.964405000,RC2_0059_ICR-3_p08
427.197409821,563.226334932,136.028925111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
275.056187854,411.085113966,136.028926111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
285.207116222,421.236043334,136.028927111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
283.045870022,419.074798133,136.028928111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
285.097926616,421.126858728,136.028932111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
229.035435930,365.064369041,136.028933111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
461.218087050,597.247020162,136.028933111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
301.092847895,437.121782007,136.028934111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
315.181176055,451.210110166,136.028934111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
379.066954510,515.095888621,136.028934111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
229.108230667,365.137164778,136.028934111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
313.121089489,449.150025600,136.028936111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
233.154759064,369.183696175,136.028937111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
276.072472187,412.101409298,136.028937111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
259.118779368,395.147717479,136.028938111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
278.103306858,414.132244969,136.028938111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
389.160503085,525.189441196,136.028938111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
309.097867008,445.126806119,136.028939111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
275.150010516,411.178951627,136.028941111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
317.124163043,453.153104154,136.028941111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
337.092813982,473.121755093,136.028941111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
249.113257475,385.142198586,136.028941111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
289.108127145,425.137069256,136.028942111,Other,random,C4H9O3P1,136.028933000,RC2_0059_ICR-3_p08
353.188825896,489.225990978,136.037165082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
365.124020826,501.161185907,136.037165082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
387.144803359,523.181968441,136.037165082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
293.030223991,429.067390073,136.037166082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
379.139686247,515.176852329,136.037166082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
419.134621917,555.171787999,136.037166082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
291.160242739,427.197409821,136.037167082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
455.134708003,591.171875085,136.037167082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
395.090291686,531.127458768,136.037167082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
355.045821195,491.082990277,136.037169082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
365.087662957,501.124832039,136.037169082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
341.079668595,477.116838676,136.037170082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
248.019955420,384.057126502,136.037171082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
557.202857669,693.240030751,136.037173082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
473.072461271,609.109634353,136.037173082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
485.036131098,621.073304180,136.037173082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
509.036561487,645.073734569,136.037173082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
331.009434935,467.046610017,136.037175082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
301.071630972,437.108807054,136.037176082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
341.066527642,477.103703724,136.037176082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
585.124731907,721.161907989,136.037176082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
299.019659377,435.056837459,136.037178082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
415.139802333,551.176980415,136.037178082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
337.121124880,473.158303962,136.037179082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
402.119432320,538.156611402,136.037179082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
351.035690666,487.072870748,136.037180082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
295.082294586,431.119474667,136.037180082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
382.056882720,518.094062802,136.037180082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
423.129435501,559.166616583,136.037181082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
307.082228282,443.119409363,136.037181082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
373.142215890,509.179397972,136.037182082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
363.035591362,499.072773444,136.037182082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
375.157933616,511.195116698,136.037183082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
335.149936993,471.187120075,136.037183082,Other,random,C4H8O5,136.037175000,RC2_0059_ICR-3_p08
327.108368013,463.160788040,136.052420027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
365.118433846,501.170853872,136.052420027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
401.209932602,537.262352629,136.052420027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
265.121162707,401.173583733,136.052421027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
389.137020170,525.189441196,136.052421027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
331.176149334,467.228571360,136.052422027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
393.046278062,529.098700089,136.052422027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
389.118357237,525.170780264,136.052423027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
311.077098865,447.129521892,136.052423027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
527.304912562,663.357335589,136.052423027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
363.108329100,499.160753126,136.052424027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
461.194596135,597.247020162,136.052424027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
329.051312002,465.103736028,136.052424027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
279.087376307,415.139802333,136.052426027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
315.100315347,451.152741373,136.052426027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
395.207402264,531.259828290,136.052426027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
295.095350539,431.147777565,136.052427027,Other,random,C8H8O2,136.052430000,RC2_0059_ICR-3_p08
