Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.097895532,433.150377244,112.052481712,Other,random,C6H8O2,112.052473000,RC2_0137_ICR-1_p1
445.077604115,557.130085827,112.052481712,Other,random,C6H8O2,112.052473000,RC2_0137_ICR-1_p1
419.171083352,531.223566064,112.052482712,Other,random,C6H8O2,112.052473000,RC2_0137_ICR-1_p1
259.082333790,371.207524361,112.125190571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
363.048705182,475.173895754,112.125190571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
589.047229935,701.172421506,112.125191571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
261.061626952,373.186819523,112.125192571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
423.142616651,535.267809222,112.125192571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
543.078076077,655.203269648,112.125193571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
483.142770301,595.267963872,112.125193571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
355.030667731,467.155861302,112.125193571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
345.038187108,457.163381679,112.125194571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
347.061856183,459.187050755,112.125194571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
321.038193647,433.163389219,112.125195571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
389.064426734,501.189622305,112.125195571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
431.038688339,543.163884910,112.125196571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
271.082293520,383.207490091,112.125196571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
363.035654208,475.160851779,112.125197571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
279.064034042,391.189231613,112.125197571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
357.110919697,469.236118268,112.125198571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
489.031192882,601.156391453,112.125198571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
411.085171032,523.210370603,112.125199571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
347.077198154,459.202397725,112.125199571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
429.140205020,541.265404592,112.125199571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
439.088119730,551.213319301,112.125199571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
489.103750741,601.228950313,112.125199571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
499.145711268,611.270910840,112.125199571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
473.057500858,585.182701429,112.125200571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
357.082670751,469.207872323,112.125201571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
263.019723154,375.144924726,112.125201571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
357.046260822,469.171463393,112.125202571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
371.061924643,483.187128215,112.125203571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
375.072119867,487.197323438,112.125203571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
381.132065116,493.257268687,112.125203571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
321.025173673,433.150377244,112.125203571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
351.035687477,463.160891049,112.125203571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
405.046296742,517.171501314,112.125204571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
295.045918051,407.171122622,112.125204571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
467.155861302,579.281065873,112.125204571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
293.030237959,405.155443531,112.125205571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
429.168574965,541.293781537,112.125206571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
369.119036411,481.244243982,112.125207571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
297.025157212,409.150365784,112.125208571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
465.031093422,577.156301993,112.125208571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
373.113982664,485.239192235,112.125209571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
461.145189958,573.270399529,112.125209571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
479.111321118,591.236530690,112.125209571,Other,random,C8H16,112.125200000,RC2_0137_ICR-1_p1
394.226955723,507.163665720,112.936709998,Other,random,H1S2O3,112.936714000,RC2_0137_ICR-1_p1
436.161294405,549.137857326,112.976562920,Other,random,C1H4N_1O5P1,112.976564000,RC2_0137_ICR-1_p1
366.083028298,479.059592219,112.976563920,Other,random,C1H4N_1O5P1,112.976564000,RC2_0137_ICR-1_p1
298.093282141,411.069849062,112.976566920,Other,random,C1H4N_1O5P1,112.976564000,RC2_0137_ICR-1_p1
406.077959742,519.054527662,112.976567920,Other,random,C1H4N_1O5P1,112.976564000,RC2_0137_ICR-1_p1
326.124617784,439.101189704,112.976571920,Other,random,C1H4N_1O5P1,112.976564000,RC2_0137_ICR-1_p1
352.103789406,465.080362327,112.976572920,Other,random,C1H4N_1O5P1,112.976564000,RC2_0137_ICR-1_p1
307.045901781,420.093573563,113.047671783,Other,random,C5H7N1O2,113.047679000,RC2_0137_ICR-1_p1
409.113866855,522.161538637,113.047671783,Other,random,C5H7N1O2,113.047679000,RC2_0137_ICR-1_p1
323.040778764,436.088452547,113.047673782,Other,random,C5H7N1O2,113.047679000,RC2_0137_ICR-1_p1
311.069111979,424.116786762,113.047674782,Other,random,C5H7N1O2,113.047679000,RC2_0137_ICR-1_p1
331.058963216,444.106637998,113.047674782,Other,random,C5H7N1O2,113.047679000,RC2_0137_ICR-1_p1
265.048367221,378.096043003,113.047675782,Other,random,C5H7N1O2,113.047679000,RC2_0137_ICR-1_p1
389.181650506,502.229326289,113.047675782,Other,random,C5H7N1O2,113.047679000,RC2_0137_ICR-1_p1
251.092512283,364.140189066,113.047676782,Other,random,C5H7N1O2,113.047679000,RC2_0137_ICR-1_p1
251.019751424,364.067434207,113.047682782,Other,random,C5H7N1O2,113.047679000,RC2_0137_ICR-1_p1
335.090291398,448.137974181,113.047682782,Other,random,C5H7N1O2,113.047679000,RC2_0137_ICR-1_p1
313.048354141,426.096039923,113.047685782,Other,random,C5H7N1O2,113.047679000,RC2_0137_ICR-1_p1
339.121575581,452.169261363,113.047685782,Other,random,C5H7N1O2,113.047679000,RC2_0137_ICR-1_p1
331.095271145,444.142959928,113.047688782,Other,random,C5H7N1O2,113.047679000,RC2_0137_ICR-1_p1
307.009517851,420.093573563,113.084055712,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0137_ICR-1_p1
433.098924344,546.182982056,113.084057712,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0137_ICR-1_p1
347.053773199,460.137832911,113.084059712,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0137_ICR-1_p1
289.129237524,402.213300236,113.084062712,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0137_ICR-1_p1
245.066722968,358.150787680,113.084064712,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0137_ICR-1_p1
277.035365976,390.119436688,113.084070712,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0137_ICR-1_p1
417.067471431,530.151542143,113.084070712,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0137_ICR-1_p1
319.009504581,432.093577293,113.084072712,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0137_ICR-1_p1
307.009517851,420.093573563,113.084055712,Other,random,Isoleucine,113.084064100,RC2_0137_ICR-1_p1
433.098924344,546.182982056,113.084057712,Other,random,Isoleucine,113.084064100,RC2_0137_ICR-1_p1
347.053773199,460.137832911,113.084059712,Other,random,Isoleucine,113.084064100,RC2_0137_ICR-1_p1
289.129237524,402.213300236,113.084062712,Other,random,Isoleucine,113.084064100,RC2_0137_ICR-1_p1
245.066722968,358.150787680,113.084064712,Other,random,Isoleucine,113.084064100,RC2_0137_ICR-1_p1
277.035365976,390.119436688,113.084070712,Other,random,Isoleucine,113.084064100,RC2_0137_ICR-1_p1
417.067471431,530.151542143,113.084070712,Other,random,Isoleucine,113.084064100,RC2_0137_ICR-1_p1
319.009504581,432.093577293,113.084072712,Other,random,Isoleucine,113.084064100,RC2_0137_ICR-1_p1
365.137204132,479.132505077,113.995300945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
373.142278609,487.137579554,113.995300945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
381.046309282,495.041610227,113.995300945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
397.186676983,511.181977928,113.995300945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
345.134307921,459.129608866,113.995300945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
379.225615813,493.220917758,113.995301945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
505.220918488,619.216220433,113.995301945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
357.082670751,471.077972696,113.995301945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
283.045875321,397.041178265,113.995302945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
354.082974568,468.078277513,113.995302945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
429.067462161,543.062765106,113.995302945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
359.090192858,473.085496803,113.995303945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
263.019723154,377.015027099,113.995303945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
327.123724847,441.119028791,113.995303945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
375.085187842,489.080492787,113.995304945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
467.192261231,581.187566176,113.995304945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
289.157538469,403.152844414,113.995305945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
285.134321271,399.129627216,113.995305945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
319.131752344,433.127058289,113.995305945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
375.108444797,489.103750741,113.995305945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
417.186174201,531.181480146,113.995305945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
429.155489991,543.150795936,113.995305945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
249.076851192,363.072157137,113.995305945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
357.191765540,471.187072485,113.995306945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
389.051263759,503.046570704,113.995306945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
271.061143561,385.056451506,113.995307945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
351.121483311,465.116791256,113.995307945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
367.103429320,481.098737264,113.995307945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
369.183757285,483.179065230,113.995307945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
377.064444004,491.059751948,113.995307945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
531.150819205,645.146127150,113.995307945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
365.209954991,479.205262936,113.995307945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
387.144866456,501.140174401,113.995307945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
469.113862505,583.109170450,113.995307945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
271.082293520,385.077602465,113.995308945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
391.116486754,505.111795699,113.995308945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
311.069111979,425.064420924,113.995308945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
477.189684845,591.184993790,113.995308945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
315.072152216,429.067462161,113.995309945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
322.093142602,436.088452547,113.995309945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
362.088132045,476.083441990,113.995309945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
429.168574965,543.163884910,113.995309945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
477.067481082,591.062792027,113.995310945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
371.207524361,485.202835306,113.995310945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
419.171083352,533.166394297,113.995310945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
355.176152448,469.171463393,113.995310945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
453.168554425,567.163866370,113.995311945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
275.092467743,389.087779688,113.995311945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
303.144908345,417.140220290,113.995311945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
319.045909511,433.041221456,113.995311945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
437.072404639,551.067716583,113.995311945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
357.110919697,471.106232641,113.995312945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
297.061566142,411.056879087,113.995312945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
380.098601120,494.093914065,113.995312945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
493.244314712,607.239627657,113.995312945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
311.105492908,425.100805853,113.995312945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
292.082645797,406.077959742,113.995313945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
379.152857954,493.148171899,113.995313945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
343.154986759,457.150300704,113.995313945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
413.181682966,527.176996911,113.995313945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
301.056445395,415.051760340,113.995314945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
315.087368187,429.082683132,113.995314945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
317.116093253,431.111408198,113.995314945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
325.092804785,439.088119730,113.995314945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
355.139818519,469.135133464,113.995314945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
349.165576104,463.160891049,113.995314945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
475.137573824,589.132888769,113.995314945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
287.069135519,401.064451464,113.995315945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
431.074924269,545.070240213,113.995315945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
305.139379478,419.134695423,113.995315945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
333.134337191,447.129654136,113.995316945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
345.183788825,459.179105770,113.995316945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
577.265587782,691.260904726,113.995316945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
351.157903240,465.153221185,113.995317945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
369.082616482,483.077935426,113.995318945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
393.046315012,507.041633957,113.995318945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
293.103003818,407.098323763,113.995319945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
349.056414316,463.051734260,113.995319945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
405.132081576,519.127401521,113.995319945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
407.111345738,521.106665683,113.995319945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
291.160123586,405.155443531,113.995319945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
403.139799439,517.135119384,113.995319945,Other,random,C4H2O4,113.995310000,RC2_0137_ICR-1_p1
347.040813224,461.063754115,114.022940891,Other,random,C4H3F1N2O1,114.022941200,RC2_0137_ICR-1_p1
415.106444234,529.129390125,114.022945891,Other,random,C4H3F1N2O1,114.022941200,RC2_0137_ICR-1_p1
525.170746802,639.193694693,114.022947891,Other,random,C4H3F1N2O1,114.022941200,RC2_0137_ICR-1_p1
359.090192858,473.121878733,114.031685874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
377.051419029,491.083104903,114.031685874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
429.119110061,543.150795936,114.031685874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
445.199810878,559.231496753,114.031685874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
238.072103532,352.103789406,114.031685874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
345.025187133,459.056873007,114.031685874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
413.154908018,527.186593893,114.031685874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
265.048367221,379.080054095,114.031686874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
375.093307826,489.124994700,114.031686874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
391.189231613,505.220918488,114.031686874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
329.233328756,443.265015630,114.031686874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
337.105858490,451.137545364,114.031686874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
323.113549623,437.145237497,114.031687874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
579.172109084,693.203796959,114.031687874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
379.152857954,493.184546828,114.031688874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
329.079724054,443.111412928,114.031688874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
381.046309282,495.077998156,114.031688874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
325.056429855,439.088119730,114.031689874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
333.097964262,447.129654136,114.031689874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
377.124146888,491.155836762,114.031689874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
379.139759979,493.171449853,114.031689874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
387.165929415,501.197619289,114.031689874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
395.134665962,509.166355837,114.031689874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
257.175834487,371.207524361,114.031689874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
343.139728789,457.171418663,114.031689874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
339.100409622,453.132099496,114.031689874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
345.119008951,459.150698825,114.031689874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
377.173479792,491.205169666,114.031689874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
447.142685111,561.174374985,114.031689874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
323.090255668,437.121946542,114.031690874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
393.216176683,507.247867557,114.031690874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
469.171463393,583.203154268,114.031690874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
329.066566079,443.098256953,114.031690874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
409.142325799,523.174016674,114.031690874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
343.131690805,457.163381679,114.031690874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
385.069494480,499.101185355,114.031690874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
429.082683132,543.114374006,114.031690874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
399.108463257,513.140155131,114.031691874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
523.072903870,637.104595744,114.031691874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
353.124169428,467.155861302,114.031691874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
269.131214303,383.162907178,114.031692874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
349.157493120,463.189185994,114.031692874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
287.040883574,401.072577448,114.031693874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
369.183757285,483.215451160,114.031693874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
367.103429320,481.135123194,114.031693874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
411.056879087,525.088572961,114.031693874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
267.014615408,381.046309282,114.031693874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
291.136782631,405.168476505,114.031693874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
311.069111979,425.100805853,114.031693874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
313.092826055,427.124519929,114.031693874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
375.181225655,489.212919530,114.031693874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
441.095795837,555.127489711,114.031693874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
389.087779688,503.119474563,114.031694874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
299.149988092,413.181682966,114.031694874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
309.061545872,423.093240746,114.031694874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
401.160593277,515.192288152,114.031694874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
397.150282054,511.181977928,114.031695874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
347.134694042,461.166389916,114.031695874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
387.102837537,501.134533412,114.031695874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
263.019723154,377.051419029,114.031695874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
293.066626889,407.098323763,114.031696874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
329.196853826,443.228550701,114.031696874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
393.147404816,507.179101690,114.031696874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
507.078066886,621.109763761,114.031696874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
343.103400859,457.135098734,114.031697874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
455.119512642,569.151210517,114.031697874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
465.031093422,579.062791296,114.031697874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
487.137579554,601.169278428,114.031698874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
501.067542542,615.099241416,114.031698874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
321.147388436,435.179087310,114.031698874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
419.134695423,533.166394297,114.031698874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
279.087389997,393.119088871,114.031698874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
333.170628121,447.202327995,114.031699874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
317.051375378,431.083075253,114.031699874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
347.077198154,461.108899028,114.031700874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
373.105878680,487.137579554,114.031700874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
389.118485629,503.150186503,114.031700874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
503.205385396,617.237086270,114.031700874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
403.139799439,517.171501314,114.031701874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
367.139737249,481.171439123,114.031701874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
435.056894547,549.088596421,114.031701874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
425.194711671,539.226413546,114.031701874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
345.074601037,459.106302911,114.031701874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
377.160438817,491.192141692,114.031702874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
425.051320949,539.083023824,114.031702874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
315.108502146,429.140205020,114.031702874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
333.082700291,447.114403165,114.031702874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
467.192261231,581.223964106,114.031702874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
351.144882266,465.176585140,114.031702874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
359.126655788,473.158358662,114.031702874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
473.036272899,587.067975773,114.031702874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
423.166025605,537.197729480,114.031703874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
409.199690688,523.231394562,114.031703874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
459.179105770,573.210809644,114.031703874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
305.139379478,419.171083352,114.031703874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
303.087355457,417.119060331,114.031704874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
459.056873007,573.088577881,114.031704874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
467.155861302,581.187566176,114.031704874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
377.064444004,491.096148878,114.031704874,Other,random,C5H6O3,114.031695000,RC2_0137_ICR-1_p1
