Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.074572017,383.053835114,37.979263097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
451.160828472,489.140091569,37.979263097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
257.139447832,295.118710929,37.979263097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
355.139777350,393.119040447,37.979263097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
331.067009829,369.046272926,37.979263097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
334.093067204,372.072330301,37.979263097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
467.228359746,505.207622844,37.979263097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
319.058875960,357.038140057,37.979264097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
347.162963994,385.142228091,37.979264097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
553.083533922,591.062799019,37.979265097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
365.064370223,403.043635321,37.979265097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
449.139608237,487.118873334,37.979265097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
453.212766589,491.192031686,37.979265097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
494.166843258,532.146108356,37.979265097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
573.174508739,611.153773837,37.979265097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
312.108759659,350.088025757,37.979266097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
355.030648769,393.009914866,37.979266097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
377.196787615,415.176053712,37.979266097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
443.183967116,481.163233213,37.979266097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
443.265053804,481.244319902,37.979266097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
375.093173696,413.072440794,37.979267097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
571.130481592,609.109748689,37.979267097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
311.040775762,349.020042860,37.979267097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
377.209820565,415.189087662,37.979267097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
385.163278010,423.142545108,37.979267097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
294.098271849,332.077538947,37.979267097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
369.082513787,407.061780884,37.979267097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
325.142193590,363.121460687,37.979267097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
237.076912905,275.056181002,37.979268097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
319.095282820,357.074550917,37.979268097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
443.074739536,481.054007633,37.979268097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
459.106207948,497.085476046,37.979268097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
379.116285241,417.095553338,37.979268097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
381.095499637,419.074767735,37.979268097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
419.155687424,457.134955521,37.979268097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
438.075807740,476.055075837,37.979268097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
737.230276497,775.209544594,37.979268097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
457.163304412,495.142573510,37.979269097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
219.102740955,257.082010052,37.979269097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
247.082334467,285.061603565,37.979269097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
367.152757200,405.132026298,37.979269097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
419.129064526,457.108333624,37.979269097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
567.171864799,605.151133897,37.979269097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
275.040854061,313.020124158,37.979270097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
337.123570562,375.102840659,37.979270097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
396.065078130,434.044348227,37.979270097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
409.222940582,447.202210679,37.979270097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
427.051629091,465.030899188,37.979270097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
435.069855287,473.049125385,37.979270097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
465.212949489,503.192219586,37.979270097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
365.100616084,403.079886181,37.979270097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
259.155093088,297.134364186,37.979271097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
307.168099640,345.147370737,37.979271097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
268.082655792,306.061927889,37.979272097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
321.061542266,359.040814363,37.979272097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
417.067295447,455.046567544,37.979272097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
473.239053655,511.218325753,37.979272097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
543.171895999,581.151168096,37.979272097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
227.128943121,265.108215218,37.979272097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
293.175719393,331.154991491,37.979272097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
559.094106831,597.073378929,37.979272097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
341.152365084,379.131637182,37.979272097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
409.150297861,447.129570958,37.979273097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
283.082269169,321.061542266,37.979273097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
291.072012475,329.051285572,37.979273097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
473.158276966,511.137550063,37.979273097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
485.275350416,523.254623514,37.979273097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
281.103053772,319.082327869,37.979274097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
285.170710146,323.149984243,37.979274097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
327.108389036,365.087663134,37.979274097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
347.107887205,385.087161303,37.979274097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
401.217934334,439.197208432,37.979274097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
423.093156298,461.072430395,37.979274097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
573.161448790,611.140722887,37.979274097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
379.134156172,417.113430270,37.979274097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
391.139730051,429.119004148,37.979274097,Other,random,C2H_2O,37.979265000,RC2_0103_ICR-3_p1
271.024770489,309.040411447,38.015640958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
284.077507345,322.093148303,38.015640958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
387.093030597,425.108671555,38.015640958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
481.244319902,519.259960860,38.015640958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
383.126627834,421.142268792,38.015640958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
294.061897989,332.077538947,38.015640958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
334.093067204,372.108709161,38.015641958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
342.046609649,380.062251607,38.015641958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
517.098744162,555.114386120,38.015641958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
499.036528551,537.052170508,38.015641958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
325.142193590,363.157835547,38.015641958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
323.040759663,361.056402620,38.015642958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
331.139677549,369.155320507,38.015642958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
381.082435688,419.098078645,38.015642958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
523.181903793,561.197546751,38.015642958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
558.146676471,596.162319429,38.015642958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
347.134666103,385.150309060,38.015642958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
417.059234478,455.074877435,38.015642958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
431.147756355,469.163399312,38.015642958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
365.160396854,403.176039812,38.015642958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
533.143087526,571.158731483,38.015643958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
371.134653903,409.150297861,38.015643958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
421.150199762,459.165843719,38.015643958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
429.095626238,467.111270196,38.015643958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
535.145804832,573.161448790,38.015643958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
268.082655792,306.098300749,38.015644958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
377.090759022,415.106403980,38.015644958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
429.189637877,467.205282835,38.015644958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
473.057288353,511.072933311,38.015644958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
505.098664262,543.114309220,38.015644958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
252.051380378,290.067026336,38.015645958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
259.082337368,297.097983325,38.015645958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
273.076833606,311.092479564,38.015645958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
345.118966846,383.134612804,38.015645958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
361.129103341,399.144749299,38.015645958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
369.168522456,407.184168414,38.015645958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
391.097678213,429.113324170,38.015645958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
417.249310748,455.264956705,38.015645958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
519.145039301,557.160685259,38.015645958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
526.083511646,564.099157604,38.015645958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
575.249816767,613.265463725,38.015646958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
225.004136284,263.019783241,38.015646958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
227.019774540,265.035421498,38.015646958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
233.045579391,271.061226349,38.015646958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
309.147317036,347.162963994,38.015646958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
377.014863314,415.030510271,38.015646958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
539.176893346,577.192540304,38.015646958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
479.132464015,517.148110973,38.015646958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
425.145124415,463.160771372,38.015646958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
567.098956080,605.114604037,38.015647958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
291.108460335,329.124108293,38.015647958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
363.144886597,401.160534555,38.015647958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
437.217911035,475.233558993,38.015647958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
355.066857630,393.082505588,38.015647958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
385.126897150,423.142545108,38.015647958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
397.126913050,435.142561008,38.015647958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
411.215404928,449.231052885,38.015647958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
328.140050073,366.155699031,38.015648958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
381.095499637,419.111148595,38.015648958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
507.091162608,545.106811565,38.015648958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
371.053831214,409.069480171,38.015648958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
393.149782329,431.165431287,38.015648958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
298.056763642,336.072412600,38.015648958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
489.140091569,527.155740527,38.015648958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
321.025164406,359.040814363,38.015649958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
329.087763432,367.103413390,38.015649958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
423.178992968,461.194642925,38.015649958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
439.246611242,477.262261200,38.015649958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
455.241597795,493.257247753,38.015649958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
477.170973550,515.186623508,38.015649958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
285.170710146,323.186361103,38.015650958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
287.069130853,325.084781810,38.015650958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
433.090448892,471.106099849,38.015650958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
511.072933311,549.088584269,38.015650958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
339.139220818,377.154872776,38.015651958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
374.080832585,412.096484543,38.015651958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
431.183972216,469.199624173,38.015651958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
307.009522249,345.025174206,38.015651958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
379.139671151,417.155323109,38.015651958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
415.152830801,453.168482759,38.015651958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
383.111223894,421.126876851,38.015652958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
463.173822322,501.189475280,38.015652958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
513.225892040,551.241545998,38.015653958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
531.150740180,569.166394137,38.015653958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
565.241860214,603.257514171,38.015653958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
399.020288777,437.035942734,38.015653958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
415.116328942,453.131982899,38.015653958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
427.197295531,465.212949489,38.015653958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
445.144723583,483.160377541,38.015653958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
487.109296371,525.124950328,38.015653958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
565.083434822,603.099088780,38.015653958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
293.066581813,331.082235770,38.015653958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
349.142178390,387.157833348,38.015654958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
281.103053772,319.118708730,38.015654958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
335.162962093,373.178617051,38.015654958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
453.212766589,491.228421547,38.015654958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
545.093601616,583.109256574,38.015654958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
331.103298689,369.118953647,38.015654958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
491.241598496,529.257254454,38.015655958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
320.041108186,358.056764144,38.015655958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
517.119820081,555.135476039,38.015655958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
237.040525044,275.056181002,38.015655958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
239.019764441,277.035420398,38.015655958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
511.145563032,549.161219990,38.015656958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
433.041152081,471.056809039,38.015656958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
381.132038497,419.147695455,38.015656958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
478.099060985,516.114717942,38.015656958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
591.257786270,629.273443228,38.015656958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
359.090134174,397.105792132,38.015657958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
453.189473678,491.205131636,38.015657958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
223.097655608,261.113313565,38.015657958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
309.061523366,347.077181323,38.015657958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
347.126570134,385.142228091,38.015657958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
517.156145942,555.171803899,38.015657958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
409.144698882,447.160357840,38.015658958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
245.139506931,283.155165889,38.015658958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
326.124454816,364.140114774,38.015659958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
459.077988057,497.093648015,38.015659958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
483.150745578,521.166405536,38.015659958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
529.148281872,567.163941830,38.015659958,Other,random,C3H2,38.015650000,RC2_0103_ICR-3_p1
545.202843196,583.239614073,38.036770877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
341.030177554,379.066948430,38.036770877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
221.009243631,259.046014507,38.036770877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
493.098764361,531.135535238,38.036770877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
529.135092923,567.171864799,38.036771877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
541.208159543,579.244931419,38.036771877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
321.097849127,359.134621003,38.036771877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
335.186236004,373.223007881,38.036771877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
402.132386821,440.169158698,38.036771877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
471.165997619,509.202769496,38.036771877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
539.155768427,577.192540304,38.036771877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
353.087656233,391.124429110,38.036772877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
257.045542192,295.082315069,38.036772877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
599.213697706,637.250470583,38.036772877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
377.160312755,415.197086631,38.036773877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
385.092636282,423.129410158,38.036773877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
439.116346742,477.153120619,38.036773877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
475.160692273,513.197466149,38.036773877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
251.128943922,289.165717798,38.036773877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
585.161619689,623.198393566,38.036773877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
359.077088224,397.113863101,38.036774877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
415.079915082,453.116689958,38.036774877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
481.077474543,519.114249419,38.036774877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
517.171411883,555.208186760,38.036774877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
349.020042860,387.056817736,38.036774877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
597.161741589,635.198517466,38.036775876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
369.074479818,407.111255694,38.036775877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
405.118891348,443.155667225,38.036775877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
289.144527880,327.181303756,38.036775877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
349.201943161,387.238719037,38.036775877,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
455.111351295,493.148128172,38.036776876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
417.191562969,455.228339846,38.036776876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
491.075055136,529.111832012,38.036776876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
235.024858788,273.061636664,38.036777876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
359.090134174,397.126913050,38.036778876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
481.199722073,519.236500950,38.036778876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
533.202711297,571.239490173,38.036778876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
305.066594713,343.103374589,38.036779876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
625.120198183,663.156978059,38.036779876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
223.024881887,261.061661764,38.036779876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
359.004344504,397.041124380,38.036779876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
373.142210191,411.178990067,38.036779876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
579.127451870,617.164231747,38.036779876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
311.141889374,349.178670250,38.036780876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
279.087389516,317.124171392,38.036781876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
427.189274562,465.226056438,38.036781876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
381.147196439,419.183979315,38.036782876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
415.116328942,453.153112818,38.036783876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
288.051271080,326.088054956,38.036783876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
279.123752376,317.160538252,38.036785876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
339.100366967,377.137152844,38.036785876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
547.072794013,585.109579889,38.036785876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
313.035290100,351.072076976,38.036786876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
403.103188092,441.139974968,38.036786876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
412.116537466,450.153324342,38.036786876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
373.178617051,411.215404928,38.036787876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
271.074213299,309.111001176,38.036787876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
355.168044241,393.204832118,38.036787876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
309.097877226,347.134666103,38.036788876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
385.087161303,423.123950179,38.036788876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
551.205323137,589.242112014,38.036788876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
371.107909006,409.144698882,38.036789876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
390.095906061,428.132695937,38.036789876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
519.114249419,557.151039296,38.036789876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
563.067700566,601.104490443,38.036789876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
499.124392213,537.161182090,38.036789876,Other,random,O2H6,38.036780000,RC2_0103_ICR-3_p1
231.051076054,269.103101872,38.052025818,Other,random,C4H6O_1,38.052035000,RC2_0103_ICR-3_p1
475.088074552,513.140100370,38.052025818,Other,random,C4H6O_1,38.052035000,RC2_0103_ICR-3_p1
226.035760321,264.087786139,38.052025818,Other,random,C4H6O_1,38.052035000,RC2_0103_ICR-3_p1
337.123570562,375.175596379,38.052025818,Other,random,C4H6O_1,38.052035000,RC2_0103_ICR-3_p1
298.056763642,336.108789460,38.052025818,Other,random,C4H6O_1,38.052035000,RC2_0103_ICR-3_p1
607.130667292,645.182694110,38.052026818,Other,random,C4H6O_1,38.052035000,RC2_0103_ICR-3_p1
259.082337368,297.134364186,38.052026818,Other,random,C4H6O_1,38.052035000,RC2_0103_ICR-3_p1
325.050755941,363.102782759,38.052026818,Other,random,C4H6O_1,38.052035000,RC2_0103_ICR-3_p1
357.155401607,395.207429424,38.052027818,Other,random,C4H6O_1,38.052035000,RC2_0103_ICR-3_p1
431.183972216,469.236000033,38.052027818,Other,random,C4H6O_1,38.052035000,RC2_0103_ICR-3_p1
519.077893559,557.129921377,38.052027818,Other,random,C4H6O_1,38.052035000,RC2_0103_ICR-3_p1
399.048833667,437.100861485,38.052027818,Other,random,C4H6O_1,38.052035000,RC2_0103_ICR-3_p1
415.124448910,453.176476728,38.052027818,Other,random,C4H6O_1,38.052035000,RC2_0103_ICR-3_p1
