Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
599.176831101,725.267367765,126.090536664,Other,random,C5H10N4,126.090546000,RC2_0153_ICR-3_p08
599.104040486,725.194596149,126.090555663,Other,random,C5H10N4,126.090546000,RC2_0153_ICR-3_p08
273.025136678,399.129593268,126.104456590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
371.090119445,497.194576035,126.104456590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
473.072373511,599.176831101,126.104457590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
417.176401898,543.280860488,126.104458590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
375.093243290,501.197702880,126.104459590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
349.129206500,475.233666090,126.104459590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
345.025156188,471.129615778,126.104459590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
334.056890151,460.161350741,126.104460590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
349.142205431,475.246666021,126.104460590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
489.233993104,615.338453694,126.104460590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
393.046281416,519.150743006,126.104461590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
533.093631324,659.198093914,126.104462590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
683.147223352,809.251686942,126.104463590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
383.025449372,509.129913962,126.104464590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
547.145783064,673.250248654,126.104465590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
621.146257002,747.250722592,126.104465590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
345.110879735,471.215345325,126.104465590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
347.113463152,473.217928742,126.104465590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
609.182751224,735.287216814,126.104465590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
308.041105633,434.145572223,126.104466590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
336.072417499,462.176884089,126.104466590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
367.030622898,493.135089488,126.104466590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
435.142550955,561.247017545,126.104466590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
303.144899508,429.249367098,126.104467590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
405.046288001,531.150755591,126.104467590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
353.100690512,479.205159102,126.104468590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
313.084734980,439.189203570,126.104468590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
349.033046008,475.137514598,126.104468590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
365.064308289,491.168776879,126.104468590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
371.098161403,497.202630993,126.104469590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
452.046948622,578.151418212,126.104469590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
310.093192789,436.197663379,126.104470590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
363.129521514,489.233993104,126.104471590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
425.194697525,551.299169115,126.104471590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
351.072100232,477.176571822,126.104471590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
469.135019318,595.239490908,126.104471590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
523.218180511,649.322652101,126.104471590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
353.079696623,479.184169213,126.104472590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
355.066901121,481.171373711,126.104472590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
371.053853637,497.158326227,126.104472590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
393.168321771,519.272794361,126.104472590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
459.179027932,585.283500522,126.104472590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
475.145491556,601.249964146,126.104472590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
417.212866706,543.317341296,126.104474590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
395.098196573,521.202671162,126.104474590,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-3_p08
319.082359285,446.109295000,127.026935715,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-3_p08
285.170753494,412.197693209,127.026939715,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-3_p08
291.136801966,418.163743681,127.026941715,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-3_p08
309.170721664,436.197663379,127.026941715,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-3_p08
375.072105402,502.099049117,127.026943715,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-3_p08
309.061563241,436.088513956,127.026950715,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-3_p08
355.152873667,482.179824382,127.026950715,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-3_p08
431.119479215,558.146430930,127.026951715,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-3_p08
337.092855107,464.119807822,127.026952715,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-3_p08
337.092855107,464.156176630,127.063321523,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-3_p08
453.067362229,580.130683752,127.063321523,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-3_p08
411.056840238,538.120165760,127.063325523,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-3_p08
361.186714781,488.250041303,127.063326523,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-3_p08
423.056861823,550.120189345,127.063327523,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-3_p08
367.066892706,494.130223229,127.063330523,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-3_p08
283.009428915,410.072764438,127.063335523,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-3_p08
377.051377942,504.114714465,127.063336523,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-3_p08
427.160822135,554.224160657,127.063338523,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-3_p08
433.041143060,560.104481582,127.063338523,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-3_p08
315.108500285,443.119450800,128.010950515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
355.176067544,483.187018059,128.010950515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
431.134741134,559.145691649,128.010950515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
533.129946132,661.140896647,128.010950515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
349.178660238,477.189610753,128.010950515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
301.129282159,429.140233674,128.010951515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
353.160422196,481.171373711,128.010951515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
363.085184748,491.096136263,128.010951515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
362.124399825,490.135352340,128.010952515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
375.085162333,503.096115848,128.010953515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
435.093071216,563.104024731,128.010953515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
339.035628840,467.046584355,128.010955515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
473.239008631,601.249964146,128.010955515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
573.197741390,701.208697905,128.010956515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
333.082702299,461.093658814,128.010956515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
341.030189300,469.041145815,128.010956515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
329.152361069,457.163318584,128.010957515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
415.152859592,543.163817107,128.010957515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
365.137195904,493.148154419,128.010958515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
461.231067088,589.242025603,128.010958515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
361.092739277,489.103697792,128.010958515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
555.187483567,683.198442082,128.010958515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
357.118910277,485.129868792,128.010958515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
415.170516499,543.181476014,128.010959515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
435.129459024,563.140418539,128.010959515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
477.103689207,605.114649722,128.010960515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
377.137184489,505.148145004,128.010960515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
455.147724236,583.158685750,128.010961515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
399.129593268,527.140555783,128.010962515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
431.155720023,559.166682538,128.010962515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
387.238785106,515.249747621,128.010962515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
349.142205431,477.153168946,128.010963515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
427.270041558,555.281005073,128.010963515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
308.077550441,436.088513956,128.010963515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
451.124448497,579.135412012,128.010963515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
333.061503411,461.072466926,128.010963515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
353.079696623,481.090661138,128.010964515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
353.087676581,481.098641096,128.010964515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
325.056397714,453.067362229,128.010964515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
327.087398981,455.098363496,128.010964515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
437.230972918,565.241937433,128.010964515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
397.041137305,525.052102820,128.010965515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
383.134632795,511.145598310,128.010965515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
449.158158888,577.169124403,128.010965515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
389.160488951,517.171454466,128.010965515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
315.087337397,443.098303912,128.010966515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
369.111034904,497.122001419,128.010966515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
373.186735366,501.197702880,128.010967515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
381.191772062,509.202739577,128.010967515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
409.150298313,537.161265828,128.010967515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
337.020025492,465.030994007,128.010968515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
391.066971876,519.077940391,128.010968515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
319.240813447,447.251781962,128.010968515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
469.244154742,597.255123257,128.010968515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
659.234570721,787.245539236,128.010968515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
385.178506994,513.189475509,128.010968515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
435.056831408,563.067799923,128.010968515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
337.214953462,465.225922976,128.010969515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
373.105835793,501.116805308,128.010969515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
313.084734980,441.095704495,128.010969515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
415.051711126,543.062680641,128.010969515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
535.218492095,663.229461609,128.010969515,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-3_p08
327.108419870,455.155755193,128.047335323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
473.108676319,601.156011642,128.047335323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
313.165581553,441.212918875,128.047337323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
355.176067544,483.223404867,128.047337323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
357.046133662,485.093470985,128.047337323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
409.142312355,537.189649678,128.047337323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
413.072449586,541.119786909,128.047337323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
571.145800234,699.193137556,128.047337323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
383.170912603,511.218250926,128.047338323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
415.066958046,543.114296369,128.047338323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
531.150755591,659.198093914,128.047338323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
345.183724350,473.231063673,128.047339323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
347.199326698,475.246666021,128.047339323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
301.092893352,429.140233674,128.047340323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
371.134669210,499.182009533,128.047340323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
333.038223534,461.085563857,128.047340323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
301.108173271,429.155514594,128.047341323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
591.099515786,719.146857109,128.047341323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
487.218488755,615.265832077,128.047343323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
405.046288001,533.093631324,128.047343323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
401.072519001,529.119862323,128.047343323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
363.035643010,491.082987333,128.047344323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
469.163362169,597.210706491,128.047344323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
347.186321767,475.233666090,128.047344323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
359.077070929,487.124415252,128.047344323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
322.056788566,450.104132889,128.047344323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
433.199673222,561.247017545,128.047344323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
303.072133892,431.119479215,128.047345323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
331.212500182,459.259845505,128.047345323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
411.158001703,539.205347026,128.047345323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
343.139717152,471.187063474,128.047346323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
345.170582419,473.217928742,128.047346323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
285.126192729,413.173539052,128.047346323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
681.240495429,809.287841751,128.047346323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
435.093071216,563.140418539,128.047347323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
335.077162759,463.124510082,128.047347323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
349.092698693,477.140046015,128.047347323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
557.093594494,685.140941816,128.047347323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
311.149919204,439.197267527,128.047348323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
329.051353603,457.098701925,128.047348323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
359.162997475,487.210345798,128.047348323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
373.041141135,501.088489458,128.047348323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
431.134741134,559.182089457,128.047348323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
490.106806491,618.154154814,128.047348323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
375.165977906,503.213327229,128.047349323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
307.009481085,435.056831408,128.047350323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
385.178506994,513.225857317,128.047350323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
389.137053075,517.184403397,128.047350323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
523.173988745,651.221339067,128.047350323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
329.030321714,457.077673037,128.047351323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
525.124912435,653.172263758,128.047351323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
315.050951589,443.098303912,128.047352323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
333.183714765,461.231067088,128.047352323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
363.072107817,491.119460140,128.047352323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
393.155318840,521.202671162,128.047352323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
475.173724406,603.221076729,128.047352323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
411.056840238,539.104193560,128.047353323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
345.147410542,473.194763864,128.047353323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
367.030622898,495.077976221,128.047353323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
369.118977862,497.166331185,128.047353323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
399.108355380,527.155709703,128.047354323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
407.025371542,535.072725865,128.047354323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
479.155859362,607.203213685,128.047354323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
299.056056116,427.103410438,128.047354323,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-3_p08
391.152694423,519.247652494,128.094958071,Other,random,Lysine_C6H12N2O,128.094963000,RC2_0153_ICR-3_p08
391.152694423,519.247652494,128.094958071,Other,random,Lysine,128.094963100,RC2_0153_ICR-3_p08
361.019917662,490.062502725,129.042585063,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-3_p08
397.163245660,526.205834723,129.042589063,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-3_p08
389.087769335,518.130358398,129.042589063,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-3_p08
427.051615712,556.094206775,129.042591063,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-3_p08
353.051376773,482.093969836,129.042593063,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-3_p08
367.030622898,496.073217961,129.042595063,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-3_p08
341.137213734,470.179810797,129.042597063,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-3_p08
363.181147241,492.223744304,129.042597063,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-3_p08
339.157862194,468.200461257,129.042599063,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-3_p08
423.093159631,552.135758694,129.042599063,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-3_p08
319.082359285,448.124959348,129.042600063,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-3_p08
397.105826963,526.148429026,129.042602063,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-3_p08
403.233854579,532.276457642,129.042603063,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-3_p08
361.019917662,490.062502725,129.042585063,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-3_p08
397.163245660,526.205834723,129.042589063,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-3_p08
389.087769335,518.130358398,129.042589063,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-3_p08
427.051615712,556.094206775,129.042591063,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-3_p08
353.051376773,482.093969836,129.042593063,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-3_p08
367.030622898,496.073217961,129.042595063,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-3_p08
341.137213734,470.179810797,129.042597063,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-3_p08
363.181147241,492.223744304,129.042597063,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-3_p08
339.157862194,468.200461257,129.042599063,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-3_p08
423.093159631,552.135758694,129.042599063,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-3_p08
319.082359285,448.124959348,129.042600063,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-3_p08
397.105826963,526.148429026,129.042602063,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-3_p08
403.233854579,532.276457642,129.042603063,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-3_p08
307.082301700,436.161273571,129.078971871,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-3_p08
321.061561826,450.140540696,129.078978871,Other,random,C6H11N1O2,129.078979000,RC2_0153_ICR-3_p08
293.139416383,423.056861823,129.917445440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
531.187176398,661.104621838,129.917445440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
341.102934915,471.020381355,129.917446440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
283.264143569,413.181591009,129.917447440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
387.238785106,517.156232546,129.917447440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
405.118938617,535.036387057,129.917448440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
365.196875589,495.114324029,129.917448440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
547.218532679,677.135982119,129.917449440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
351.108336041,481.025785481,129.917449440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
485.238976216,615.156426656,129.917450440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
389.160488951,519.077940391,129.917451440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
367.139676322,497.057128762,129.917452440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
427.197309942,557.114762382,129.917452440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
355.204347395,485.121800835,129.917453440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
483.259941674,613.177395114,129.917453440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
377.196853174,507.114307614,129.917454440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
301.108173271,431.025628711,129.917455440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
549.270657835,679.188114275,129.917456440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
315.136702136,445.054159576,129.917457440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
345.097888803,475.015346243,129.917457440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
397.142223771,527.059681211,129.917457440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
331.176200374,461.093658814,129.917458440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
359.149835545,489.067294985,129.917459440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
327.181241486,457.098701925,129.917460440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
305.139369968,435.056831408,129.917461440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
315.173030944,445.090492384,129.917461440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
475.233666090,605.151128530,129.917462440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
401.124007729,531.041471168,129.917463440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
385.129151255,515.046614695,129.917463440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
329.152361069,459.069825509,129.917464440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
315.144829093,445.062293533,129.917464440,Other,random,C2H_6O7,129.917455000,RC2_0153_ICR-3_p08
367.103431513,497.085621611,129.982190098,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-3_p08
311.113513397,441.095704495,129.982191098,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-3_p08
337.202037530,467.184229628,129.982192098,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-3_p08
447.186929305,577.169124403,129.982195098,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-3_p08
409.186556121,539.168753219,129.982197098,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-3_p08
441.212918875,571.195116973,129.982198098,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-3_p08
309.097909049,439.080108146,129.982199098,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-3_p08
373.223094173,503.205296271,129.982202098,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-3_p08
331.103361759,461.085563857,129.982202098,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-3_p08
467.192215585,597.174418683,129.982203098,Other,random,C5H3Cl1O2,129.982200000,RC2_0153_ICR-3_p08
