Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.157968514,539.205311277,104.047342763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
357.061459016,461.108801779,104.047342763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
361.129098427,465.176441190,104.047342763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
533.166286329,637.213629092,104.047342763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
443.098299371,547.145642133,104.047342763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
505.257233458,609.304577221,104.047343763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
357.038133140,461.085477903,104.047344763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
401.051303537,505.098648300,104.047344763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
345.055849737,449.103194499,104.047344763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
465.132016425,569.179361188,104.047344763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
359.090151249,463.137497011,104.047345763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
367.066883912,471.114230674,104.047346763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
359.077116318,463.124463081,104.047346763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
397.222907857,501.270255620,104.047347763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
497.145327513,601.192675275,104.047347763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
333.170619818,437.217968581,104.047348763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
379.066921221,483.114269983,104.047348763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
383.053805060,487.101153823,104.047348763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
473.121747019,577.169095782,104.047348763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
347.113458816,451.160807578,104.047348763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
415.043630272,519.090979035,104.047348763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
345.061451707,449.108800469,104.047348763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
335.163018243,439.210368006,104.047349763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
449.217811891,553.265161654,104.047349763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
387.072047733,491.119398496,104.047350763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
383.144243580,487.191595343,104.047351763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
365.087657417,469.135010179,104.047352763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
411.085016283,515.132370046,104.047353763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
413.087610654,517.134964417,104.047353763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
365.051145610,469.098499373,104.047353763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
657.219042912,761.266397675,104.047354763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
351.108342613,455.155697375,104.047354763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
381.118965329,485.166320092,104.047354763,Other,random,C4H8O3,104.047345000,RC2_0019_ICR-3_p08
359.061872399,463.124463081,104.062590682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
355.066885602,459.129477284,104.062591682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
513.052152086,617.114743768,104.062591682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
385.186512741,489.249105422,104.062592682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
585.146295443,689.208888124,104.062592682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
429.140123454,533.202716136,104.062592682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
373.077439010,477.140032692,104.062593682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
401.072445425,505.135040107,104.062594682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
421.108356083,525.170950765,104.062594682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
423.160302193,527.222898874,104.062596682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
477.153126623,581.215723304,104.062596682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
435.069836982,539.132437664,104.062600682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
355.139775215,459.202375897,104.062600682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
455.205124113,559.267724795,104.062600682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
503.104362885,607.166964567,104.062601682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
479.059817503,583.122419184,104.062601682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
332.090574550,436.153178232,104.062603682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
351.035682998,455.098286680,104.062603682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
397.144562273,501.207165954,104.062603682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
367.103376718,471.165981400,104.062604682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
565.119832734,669.182437416,104.062604682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
535.158859754,639.221465435,104.062605682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
413.181561155,517.244166837,104.062605682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
429.067352841,533.129958522,104.062605682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
445.062275947,549.124881628,104.062605682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
587.089422129,691.152027811,104.062605682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
343.030436487,447.093043168,104.062606682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
399.165773545,503.228380227,104.062606682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
339.157912040,443.220519722,104.062607682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
353.137170844,457.199778526,104.062607682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
403.116298577,507.178906259,104.062607682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
427.197237766,531.259845448,104.062607682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
551.140651929,655.203259611,104.062607682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
375.085120354,479.147730036,104.062609682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
357.131972642,461.194582323,104.062609682,Other,random,C8H8,104.062600000,RC2_0019_ICR-3_p08
461.239332086,566.260787679,105.021455593,Other,random,C6H3N1O1,105.021464000,RC2_0019_ICR-3_p08
387.129482428,492.150939021,105.021456593,Other,random,C6H3N1O1,105.021464000,RC2_0019_ICR-3_p08
331.131719640,436.153178232,105.021458593,Other,random,C6H3N1O1,105.021464000,RC2_0019_ICR-3_p08
369.082539213,474.103997806,105.021458593,Other,random,C6H3N1O1,105.021464000,RC2_0019_ICR-3_p08
429.103653648,534.125119240,105.021465592,Other,random,C6H3N1O1,105.021464000,RC2_0019_ICR-3_p08
443.119376259,548.140841851,105.021465592,Other,random,C6H3N1O1,105.021464000,RC2_0019_ICR-3_p08
323.126585127,428.148054720,105.021469592,Other,random,C6H3N1O1,105.021464000,RC2_0019_ICR-3_p08
391.170391981,496.195223556,105.024831575,Other,random,C3H7N1O1S1,105.024836000,RC2_0019_ICR-3_p08
459.056759670,564.135731957,105.078972287,Other,random,C4H11N1O2,105.078979000,RC2_0019_ICR-3_p08
405.132025879,510.211001166,105.078975287,Other,random,C4H11N1O2,105.078979000,RC2_0019_ICR-3_p08
373.056326122,478.135302410,105.078976287,Other,random,C4H11N1O2,105.078979000,RC2_0019_ICR-3_p08
319.058963716,424.137941004,105.078977287,Other,random,C4H11N1O2,105.078979000,RC2_0019_ICR-3_p08
389.137036773,494.216015060,105.078978287,Other,random,C4H11N1O2,105.078979000,RC2_0019_ICR-3_p08
331.095245833,436.174231120,105.078985287,Other,random,C4H11N1O2,105.078979000,RC2_0019_ICR-3_p08
355.176074023,461.202704280,106.026630258,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
379.103231028,485.129861286,106.026630258,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
357.097831823,463.124463081,106.026631258,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
485.121760329,591.148392586,106.026632258,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
459.093200477,565.119832734,106.026632258,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
509.129869904,615.156502162,106.026632258,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
613.156738776,719.183371033,106.026632258,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
497.231019058,603.257652316,106.026633258,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
461.035951165,567.062586423,106.026635257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
379.139684835,485.166320092,106.026635257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
373.092664929,479.119300187,106.026635257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
401.100695275,507.127330533,106.026635257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
371.076998628,477.103634885,106.026636257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
413.064342778,519.090979035,106.026636257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
431.183905607,537.210541864,106.026636257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
477.140032692,583.166669950,106.026637257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
331.058921026,437.085558284,106.026637257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
357.110858754,463.137497011,106.026638257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
497.145327513,603.171965770,106.026638257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
485.230967749,591.257607006,106.026639257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
515.241483466,621.268122724,106.026639257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
387.048705857,493.075346114,106.026640257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
501.067337697,607.093977954,106.026640257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
485.194683942,591.221325199,106.026641257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
335.186263120,441.212904377,106.026641257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
353.087679107,459.114320365,106.026641257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
359.040734511,465.067375768,106.026641257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
417.046209644,523.072851901,106.026642257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
397.087105578,503.113747835,106.026642257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
621.211020027,727.237662284,106.026642257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
493.135059798,599.161703055,106.026643257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
393.155284446,499.181928703,106.026644257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
353.160420721,459.187065978,106.026645257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
351.035682998,457.062328256,106.026645257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
411.165933853,517.192580111,106.026646257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
445.163336410,551.189982668,106.026646257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
417.095564382,523.122211639,106.026647257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
377.160342340,483.186989597,106.026647257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
389.123919843,495.150567100,106.026647257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
469.163350029,575.189998286,106.026648257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
389.137036773,495.163686030,106.026649257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
425.154898606,531.181547864,106.026649257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
383.134586631,489.161235889,106.026649257,Other,random,C3H6O4,106.026639500,RC2_0019_ICR-3_p08
553.241996776,659.271280020,106.029283243,Other,random,C6H4O1N1,106.029289000,RC2_0019_ICR-3_p08
537.137890250,643.167175493,106.029285243,Other,random,C6H4O1N1,106.029289000,RC2_0019_ICR-3_p08
551.226114476,657.255404719,106.029290243,Other,random,C6H4O1N1,106.029289000,RC2_0019_ICR-3_p08
421.054016372,527.083308615,106.029292243,Other,random,C6H4O1N1,106.029289000,RC2_0019_ICR-3_p08
361.150234315,468.163844334,107.013610019,Other,random,C2H6N1O2P1,107.013617000,RC2_0019_ICR-3_p08
325.092794692,432.106408711,107.013614019,Other,random,C2H6N1O2P1,107.013617000,RC2_0019_ICR-3_p08
333.097960204,440.111575223,107.013615019,Other,random,C2H6N1O2P1,107.013617000,RC2_0019_ICR-3_p08
273.098102656,380.111721675,107.013619019,Other,random,C2H6N1O2P1,107.013617000,RC2_0019_ICR-3_p08
317.160576792,424.197683687,107.037106894,Other,random,C6H5N1O1,107.037114000,RC2_0019_ICR-3_p08
363.085147045,470.122254939,107.037107894,Other,random,C6H5N1O1,107.037114000,RC2_0019_ICR-3_p08
325.056416885,432.093527779,107.037110894,Other,random,C6H5N1O1,107.037114000,RC2_0019_ICR-3_p08
421.105957096,528.143069990,107.037112894,Other,random,C6H5N1O1,107.037114000,RC2_0019_ICR-3_p08
367.066883912,474.103997806,107.037113894,Other,random,C6H5N1O1,107.037114000,RC2_0019_ICR-3_p08
413.072411735,520.109527629,107.037115894,Other,random,C6H5N1O1,107.037114000,RC2_0019_ICR-3_p08
337.105794932,444.142915826,107.037120894,Other,random,C6H5N1O1,107.037114000,RC2_0019_ICR-3_p08
337.069422125,444.142915826,107.073493701,Other,random,C7H9N1,107.073499000,RC2_0019_ICR-3_p08
335.053855823,442.127364524,107.073508701,Other,random,C7H9N1,107.073499000,RC2_0019_ICR-3_p08
291.087512177,399.048751166,107.961238989,Other,random,C1H1O4P1,107.961248000,RC2_0019_ICR-3_p08
355.103337409,463.064577398,107.961239989,Other,random,C1H1O4P1,107.961248000,RC2_0019_ICR-3_p08
485.202585900,593.163828889,107.961242989,Other,random,C1H1O4P1,107.961248000,RC2_0019_ICR-3_p08
303.160182100,411.121425090,107.961242989,Other,random,C1H1O4P1,107.961248000,RC2_0019_ICR-3_p08
345.134318320,453.095561309,107.961242989,Other,random,C1H1O4P1,107.961248000,RC2_0019_ICR-3_p08
275.092553071,383.053805060,107.961251989,Other,random,C1H1O4P1,107.961248000,RC2_0019_ICR-3_p08
358.186993042,466.148245032,107.961251989,Other,random,C1H1O4P1,107.961248000,RC2_0019_ICR-3_p08
339.181326916,447.142582905,107.961255989,Other,random,C1H1O4P1,107.961248000,RC2_0019_ICR-3_p08
365.087657417,473.048914406,107.961256989,Other,random,C1H1O4P1,107.961248000,RC2_0019_ICR-3_p08
343.139717906,451.100974896,107.961256989,Other,random,C1H1O4P1,107.961248000,RC2_0019_ICR-3_p08
443.264857487,551.226114476,107.961256989,Other,random,C1H1O4P1,107.961248000,RC2_0019_ICR-3_p08
415.066887149,523.088007821,108.021120672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
423.196672000,531.217792671,108.021120672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
455.155697375,563.176818047,108.021120672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
401.100695275,509.121815947,108.021120672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
361.150234315,469.171355986,108.021121672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
483.150694790,591.171816462,108.021121672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
353.087679107,461.108801779,108.021122672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
373.113908817,481.135031488,108.021122672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
387.157813278,495.178935950,108.021122672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
461.093640859,569.114764531,108.021123672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
325.105845622,433.126969294,108.021123672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
353.196873528,461.217997199,108.021123672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
361.113886508,469.135010179,108.021123672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
431.074834186,539.095957857,108.021123672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
521.166377020,629.187500691,108.021123672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
343.212614520,451.233739191,108.021124672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
363.144856728,471.165981400,108.021124672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
355.103337409,463.124463081,108.021125672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
369.168461757,477.189587429,108.021125672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
363.157877659,471.179004331,108.021126672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
425.173548507,533.194675179,108.021126672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
349.087149340,457.108276012,108.021126672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
434.122248011,542.143374683,108.021126672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
373.214981280,481.236107952,108.021126672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
405.168343686,513.189470358,108.021126672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
313.165570996,421.186698668,108.021127672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
341.087672798,449.108800469,108.021127672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
334.106236852,442.127364524,108.021127672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
443.220519722,551.241647393,108.021127672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
413.194575086,521.215703758,108.021128672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
359.199248670,467.220377341,108.021128672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
387.056777814,495.077906486,108.021128672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
315.173076341,423.194205013,108.021128672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
377.100630657,485.121760329,108.021129672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
391.116383268,499.137512939,108.021129672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
395.171018747,503.192148419,108.021129672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
409.163310482,517.184440154,108.021129672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
353.051341300,461.072470972,108.021129672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
349.178647855,457.199778526,108.021130672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
337.165538615,445.186669286,108.021130672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
401.173520889,509.194651560,108.021130672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
347.199443359,455.220574031,108.021130672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
509.093613097,617.114743768,108.021130672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
527.104249504,635.125380176,108.021130672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
347.077155008,455.098286680,108.021131672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
365.209894768,473.231026439,108.021131672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
485.194683942,593.215815613,108.021131672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
421.077501247,529.098632919,108.021131672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
387.121398471,495.142531143,108.021132672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
401.108737233,509.129869904,108.021132672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
579.244793765,687.265926437,108.021132672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
413.072411735,521.093544406,108.021132672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
403.170434290,511.191567962,108.021133672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
447.165871782,555.187005453,108.021133672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
351.108342613,459.129477284,108.021134672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
379.176003642,487.197138313,108.021134672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
467.046554264,575.067688935,108.021134672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
585.219078056,693.240212728,108.021134672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
323.126585127,431.147720799,108.021135672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
407.220347795,515.241483466,108.021135672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
335.077161699,443.098299371,108.021137672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
499.254571318,607.275708989,108.021137672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
425.181578465,533.202716136,108.021137672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
331.058921026,439.080058698,108.021137672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
379.097694057,487.118831729,108.021137672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
337.178573546,445.199712217,108.021138672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
393.191738252,501.212876924,108.021138672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
421.090550178,529.111688849,108.021138672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
397.150184243,505.171323914,108.021139672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
431.165436705,539.186576376,108.021139672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
321.134280702,429.155420373,108.021139672,Other,random,C6H4O2,108.021130000,RC2_0019_ICR-3_p08
353.160420721,461.202704280,108.042283559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
445.199712217,553.241996776,108.042284559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
333.170619818,441.212904377,108.042284559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
513.225838165,621.268122724,108.042284559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
669.219389220,777.261673779,108.042284559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
379.103231028,487.145516587,108.042285559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
419.025430139,527.067715698,108.042285559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
603.244856383,711.287142943,108.042286559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
359.149855932,467.192142491,108.042286559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
467.147711727,575.189998286,108.042286559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
387.121398471,495.163686030,108.042287559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
411.157908896,519.200196455,108.042287559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
361.092721620,469.135010179,108.042288559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
497.085497830,605.127786390,108.042288559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
543.150858336,651.193146895,108.042288559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
337.121046851,445.163336410,108.042289559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
581.166597565,689.208888124,108.042290559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
519.259778139,627.302069698,108.042291559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
391.175973951,499.218266511,108.042292559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
461.072470972,569.114764531,108.042293559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
387.108273541,495.150567100,108.042293559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
469.054050609,577.096344168,108.042293559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
567.078283340,675.120577899,108.042294559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
387.085010664,495.127305224,108.042294559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
399.194170394,507.236464954,108.042294559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
334.106236852,442.148532411,108.042295559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
351.181176226,459.223471785,108.042295559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
383.071468966,491.113764526,108.042295559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
471.056755979,579.099051539,108.042295559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
349.165537924,457.207834483,108.042296559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
451.170495527,559.212793086,108.042297559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
433.077395557,541.119693116,108.042297559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
427.103446264,535.145744823,108.042298559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
415.175988570,523.218288129,108.042299559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
353.051341300,461.093640859,108.042299559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
407.171008057,515.213308616,108.042300559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
371.076998628,479.119300187,108.042301559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
585.088513749,693.130816308,108.042302559,Other,random,C3H8O4,108.042293200,RC2_0019_ICR-3_p08
391.116383268,499.173888746,108.057505479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
379.066921221,487.124427699,108.057506479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
473.158216826,581.215723304,108.057506479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
569.078162725,677.135669204,108.057506479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
323.053813514,431.111320992,108.057507479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
493.098700991,601.156208469,108.057507479,Other,random,C7H8O1,108.057515000,RC2_0019_ICR-3_p08
